173	350	46	65
185	347	46	71
197	342	49	67
209	337	50	73
218	328	51	78
227	322	49	77
230	320	50	74
232	318	49	66
234	317	46	70
234	316	46	72
237	315	49	72
243	314	46	71
248	313	45	71
249	313	41	70
249	314	38	69
248	317	43	67
244	317	42	69
240	318	43	69
236	317	44	70
228	315	40	71
219	317	41	70
207	322	43	67
190	330	44	62
173	337	44	67
158	345	43	70
153	348	42	73
154	351	40	71
158	354	42	72
166	358	39	75
184	363	43	74
201	366	47	65
220	363	45	68
234	362	45	75
240	359	46	73
242	353	49	75
242	350	52	74
247	349	52	72
255	351	47	69
265	356	40	72
264	361	39	73
259	368	36	75
247	376	37	73
236	385	36	70
230	391	38	72
229	395	41	73
231	396	37	71
235	391	30	75
244	388	31	72
255	382	36	73
265	378	39	71
273	376	38	68
280	373	38	69
286	370	34	72
292	369	33	71
297	367	32	70
300	365	33	70
301	363	32	70
303	363	31	68
303	363	34	71
304	365	34	72
305	367	35	71
305	368	32	71
310	368	35	69
312	367	34	68
316	368	36	70
316	366	31	70
314	368	29	70
310	370	30	69
307	371	35	69
305	372	38	73
307	375	38	72
310	376	38	71
314	379	39	71
317	381	41	70
323	382	40	73
326	382	40	75
328	382	42	74
333	381	41	75
336	379	41	71
342	379	36	72
347	378	32	72
348	379	33	70
347	381	32	70
347	381	28	69
345	380	27	67
342	379	29	67
341	379	30	68
342	380	30	65
345	380	30	64
350	382	28	62
355	382	29	64
357	381	28	64
358	380	29	69
358	377	33	73
354	377	36	71
352	375	39	70
350	375	40	71
350	374	40	71
349	371	40	74
349	368	39	76
347	364	41	76
341	361	43	63
336	357	37	60
329	355	34	61
320	353	34	59
313	348	33	60
304	344	35	63
298	341	37	62
297	339	35	67
295	339	33	68
293	337	33	67
289	335	34	68
285	336	34	64
280	336	34	64
274	337	34	66
271	337	35	67
271	337	35	70
272	335	34	70
276	334	33	66
279	333	32	64
278	332	32	62
276	330	34	63
272	329	36	65
269	329	36	66
268	329	36	67
267	331	36	67
267	333	35	67
269	333	34	68
271	332	33	69
272	328	31	70
273	324	29	70
274	321	29	69
275	318	29	69
275	317	29	68
276	316	28	64
276	319	28	63
276	322	29	63
278	327	29	64
279	331	31	64
280	335	33	65
281	336	33	66
281	337	33	68
283	336	33	68
284	337	32	68
285	336	32	65
286	337	30	63
286	337	31	63
283	336	33	63
282	334	34	63
279	332	36	63
278	332	37	63
277	331	38	62
276	330	38	64
276	330	37	66
277	329	37	66
278	327	36	67
278	325	35	66
278	324	34	66
276	322	34	67
276	321	34	64
275	321	33	65
275	319	33	64
276	317	32	64
276	316	31	62
277	314	30	64
275	313	31	63
273	313	31	64
269	312	33	62
270	310	33	65
267	309	33	63
267	310	33	65
267	308	33	66
266	308	33	67
265	308	33	67
265	308	32	66
264	309	33	64
266	308	34	63
266	309	35	62
268	308	34	63
269	307	32	64
271	306	31	63
273	306	29	64
274	306	28	63
273	306	27	64
273	306	29	64
274	306	30	65
274	307	33	68
275	308	33	66
278	308	33	57
279	308	34	61
282	308	32	62
284	309	30	62
286	309	29	62
286	308	31	63
287	307	29	65
288	308	30	65
291	307	31	60
291	306	29	60
292	306	32	65
291	306	32	66
290	306	32	65
289	305	32	65
290	304	31	64
291	303	31	62
294	303	31	62
295	303	30	61
297	303	30	62
297	303	31	62
296	304	32	62
296	304	33	63
296	304	32	63
296	303	31	65
296	303	29	64
295	301	30	65
295	301	31	64
293	300	34	63
293	299	33	63
291	298	32	61
289	297	32	60
288	296	31	61
289	296	31	63
292	295	30	63
295	295	31	62
297	295	31	62
298	296	32	64
299	295	32	64
299	295	31	64
298	296	32	64
296	296	33	63
293	295	33	62
291	293	34	62
289	291	33	61
287	291	33	60
285	291	34	61
284	292	33	62
281	293	33	63
280	293	30	63
279	293	31	63
279	292	30	63
278	292	29	61
278	290	29	61
281	289	29	61
283	287	30	59
287	286	29	59
288	284	29	60
289	283	29	61
289	284	29	62
289	283	30	64
288	283	31	63
289	282	30	64
289	281	30	63
291	281	31	63
291	281	31	63
290	279	31	64
289	280	31	64
288	280	31	65
287	280	31	64
284	282	31	62
282	282	31	65
282	282	30	57
280	280	29	57
279	280	29	61
279	278	28	59
281	274	27	62
281	273	26	62
283	272	25	62
283	272	26	61
283	271	27	62
282	272	27	61
281	269	28	64
281	267	28	65
279	267	29	64
278	267	30	64
273	267	33	63
268	267	35	62
265	265	36	60
263	262	35	61
265	258	33	62
263	254	33	63
262	251	32	64
259	249	33	63
263	248	29	59
264	247	29	61
268	249	29	58
271	253	30	58
274	257	30	57
276	260	29	58
278	266	27	57
279	269	26	57
282	269	25	57
284	270	25	57
287	268	26	58
291	265	27	58
295	265	27	58
299	265	28	60
303	265	28	60
305	266	29	60
307	268	29	59
307	268	30	59
307	268	30	59
307	268	31	59
308	266	30	58
307	266	30	58
308	265	29	58
309	265	28	57
310	264	28	57
311	264	28	57
313	264	28	57
313	266	28	56
313	266	28	56
314	267	28	56
313	264	27	58
311	263	27	57
311	262	26	57
312	260	25	58
313	260	25	57
315	259	24	56
317	257	25	57
320	256	26	57
324	254	26	56
328	252	28	58
332	252	30	58
336	251	31	59
338	252	31	59
339	251	31	58
340	250	31	58
343	247	30	58
346	245	29	58
350	242	29	58
355	240	28	57
358	238	28	56
360	237	28	56
361	236	28	55
360	237	28	56
359	237	28	55
357	237	28	55
351	236	28	56
347	236	26	54
344	233	26	54
342	230	25	53
343	228	26	56
345	226	25	55
348	224	24	52
350	223	24	54
352	226	26	54
354	227	25	53
355	229	26	54
356	229	27	57
357	228	29	57
356	227	30	58
356	224	31	61
356	222	29	58
355	219	30	59
355	220	29	57
356	217	27	56
356	218	26	53
357	217	26	53
357	216	26	53
356	218	28	53
357	218	28	53
358	217	27	53
356	217	28	56
355	213	29	61
352	210	29	65
348	210	29	62
344	211	29	62
341	211	26	59
340	211	24	55
338	212	24	51
337	212	24	52
337	212	24	53
336	212	23	53
336	211	23	55
338	209	24	55
343	209	24	55
349	208	24	55
355	208	25	53
362	206	26	53
367	203	28	53
369	201	26	53
369	200	26	54
370	201	28	53
369	204	26	52
368	207	27	54
369	209	27	52
370	211	28	52
371	214	28	52
373	216	29	53
374	216	28	53
375	216	27	54
377	216	29	53
377	217	29	55
378	216	40	61
377	216	43	66
375	215	41	66
373	215	40	67
370	215	40	68
368	214	39	69
368	215	36	68
367	214	29	60
367	215	28	55
366	217	28	56
366	218	28	55
364	219	29	57
362	218	30	59
363	216	29	58
363	214	28	59
364	211	28	61
366	209	27	60
367	209	27	60
366	208	29	60
367	210	28	56
367	213	30	58
365	213	29	57
364	214	34	57
361	214	35	56
359	214	29	53
357	212	28	52
357	212	27	53
356	212	26	51
355	210	26	50
354	210	25	54
352	209	26	54
350	209	26	52
348	210	26	52
348	210	26	50
347	211	26	51
346	211	27	51
345	210	28	52
345	208	28	53
345	207	28	53
346	204	28	53
347	203	28	53
349	202	27	51
351	200	26	49
353	199	26	48
353	199	27	48
355	198	26	49
355	198	26	49
355	198	26	49
355	201	25	49
354	203	24	48
352	204	24	49
350	205	24	48
348	205	25	49
346	206	24	49
345	205	25	49
344	206	26	49
347	205	25	50
351	204	25	52
354	204	27	51
356	204	27	51
358	205	27	50
359	206	28	51
358	206	29	51
358	206	29	49
358	205	28	50
358	205	28	51
358	204	27	48
356	204	27	48
355	203	27	49
355	203	27	48
355	203	26	47
356	203	26	47
356	204	25	48
357	206	25	47
357	206	25	48
357	207	25	48
357	207	25	48
357	207	25	49
357	207	24	50
358	205	23	49
359	204	23	47
362	203	23	49
364	203	24	49
365	203	24	48
366	204	25	48
367	204	26	49
367	204	27	51
368	206	27	48
368	206	26	50
370	206	27	51
372	205	25	50
373	202	24	51
373	201	24	51
373	198	23	50
375	198	23	49
375	197	23	47
376	196	23	48
378	196	24	47
379	196	24	47
380	195	23	47
379	195	23	48
378	195	22	47
378	194	22	47
378	194	22	47
382	193	21	49
386	191	21	48
390	188	21	49
392	186	21	45
394	185	21	46
394	185	23	45
393	185	23	45
392	185	23	45
391	185	24	46
390	185	23	45
390	185	23	45
390	183	21	47
388	181	22	48
388	181	22	47
389	180	22	47
389	180	23	47
391	181	22	46
392	180	22	46
395	181	22	45
397	180	22	46
399	182	22	44
402	183	21	45
404	186	21	45
407	189	21	45
408	191	21	46
408	193	21	47
408	191	21	47
405	188	22	45
404	186	22	45
404	184	20	44
404	182	21	44
407	183	23	44
411	184	23	44
417	184	23	44
419	185	23	41
422	181	22	45
423	181	22	43
424	180	22	43
423	180	23	43
423	180	23	43
423	180	23	43
424	180	23	44
424	180	23	43
428	180	22	43
429	178	21	45
430	177	21	46
430	175	21	45
431	173	20	44
431	173	20	43
431	173	20	44
432	172	21	44
432	173	21	44
432	175	22	44
433	176	21	43
433	175	21	44
433	174	22	44
436	173	21	44
439	170	21	44
443	170	21	44
447	169	22	44
452	170	22	41
459	175	22	40
465	176	21	39
471	178	20	41
477	176	22	42
480	175	21	42
481	173	20	43
480	171	20	42
478	170	22	42
474	170	24	44
472	171	24	44
472	174	21	43
473	174	21	44
475	174	21	44
478	175	22	44
479	176	22	43
481	176	21	43
481	177	22	43
480	178	24	44
476	180	24	42
475	179	24	44
475	181	25	44
474	182	26	43
474	183	24	43
475	183	25	43
477	182	27	44
478	180	26	45
476	181	25	45
476	181	29	45
471	183	28	46
467	184	31	48
466	187	33	47
469	186	29	47
468	185	25	47
469	184	25	47
472	182	24	48
472	180	24	49
478	180	26	48
482	179	24	48
486	180	27	48
488	183	26	47
488	185	25	45
487	185	25	46
485	184	25	47
482	185	25	47
482	185	25	47
480	185	25	49
479	185	25	50
478	184	25	51
478	185	25	51
478	187	25	49
476	186	26	51
477	189	25	47
476	187	24	48
475	188	24	46
474	188	24	47
473	188	24	47
472	188	24	48
471	188	24	48
471	189	24	50
472	191	23	49
475	193	23	49
477	195	23	47
479	195	21	47
479	195	22	48
477	194	24	47
474	194	25	48
471	195	25	45
470	196	24	51
469	204	23	49
471	209	23	50
472	215	23	48
472	218	23	48
471	216	26	49
473	214	25	50
473	215	25	50
473	215	25	50
476	214	24	49
476	215	24	48
478	215	24	48
480	212	23	49
481	207	24	48
481	203	24	49
481	200	24	49
479	198	24	49
476	199	23	46
472	200	23	47
469	200	23	48
467	202	23	49
466	201	23	49
465	203	23	49
467	205	23	47
466	208	24	48
466	209	25	48
464	210	24	48
460	210	24	47
455	209	23	49
450	207	23	49
446	206	23	49
443	204	23	49
443	203	22	50
443	203	22	50
442	203	22	50
441	203	22	50
438	205	24	49
436	206	25	49
432	206	25	50
429	207	25	49
429	207	24	49
428	209	24	49
428	210	23	48
429	210	23	47
430	208	22	48
433	208	21	47
433	208	21	48
431	209	22	48
429	210	23	48
427	212	24	49
428	214	23	47
428	214	24	47
429	215	24	48
430	216	24	47
431	215	23	47
432	216	21	47
433	216	21	47
433	218	21	46
432	220	22	46
431	222	21	49
432	223	21	51
432	223	21	50
431	222	21	51
432	220	22	52
432	218	23	52
434	219	23	50
436	220	22	48
438	222	22	48
438	222	22	49
439	224	21	47
436	224	21	48
432	225	21	47
427	225	21	48
422	226	21	48
416	228	22	49
409	229	23	49
403	228	24	49
399	227	25	49
394	227	25	49
389	226	25	48
384	225	24	48
379	224	23	48
375	224	22	47
372	223	21	48
371	223	21	48
370	222	21	47
371	222	20	49
373	224	20	50
376	226	21	50
379	228	22	51
381	230	21	50
382	231	22	49
384	231	24	50
385	234	22	49
384	235	22	49
384	236	22	49
383	237	22	48
383	236	21	48
384	234	21	48
384	233	22	49
385	232	22	49
385	232	23	50
385	233	24	50
382	235	26	49
379	234	29	49
376	235	30	49
375	236	28	48
373	236	28	48
371	236	28	48
370	236	26	48
367	235	26	48
365	235	25	49
361	236	26	51
359	236	26	51
356	237	26	52
354	237	25	51
352	239	24	52
347	241	25	51
345	243	23	50
342	245	23	49
341	248	26	49
342	251	27	50
342	253	26	49
340	256	26	48
338	255	26	49
335	255	24	50
334	256	24	50
330	255	25	50
330	257	27	50
327	258	31	50
326	259	32	50
325	258	32	50
324	259	31	50
322	259	27	50
318	259	27	51
317	260	25	51
313	261	23	51
309	261	24	53
303	261	22	52
299	261	25	52
297	260	26	59
296	261	25	57
293	261	26	55
291	263	25	53
288	264	25	51
286	264	25	51
282	265	23	54
280	264	23	54
278	265	22	55
275	265	23	53
274	265	23	51
270	265	24	52
269	265	23	50
265	266	24	51
261	265	26	52
260	265	27	52
259	266	25	52
260	266	25	52
258	265	22	52
257	266	22	52
253	266	23	52
251	267	23	55
249	266	22	54
248	267	22	56
247	267	22	56
246	267	22	57
244	269	24	58
243	268	25	58
241	270	26	59
240	270	29	59
239	272	29	63
241	273	27	62
243	276	26	62
245	279	26	62
244	278	26	64
245	281	28	64
245	281	28	65
242	282	25	63
239	283	29	64
236	284	31	64
233	282	31	66
230	282	32	63
228	283	32	65
225	283	33	64
220	282	36	60
217	279	33	61
211	281	37	64
206	280	36	70
201	282	34	71
196	284	35	71
193	285	33	70
190	286	33	68
191	286	31	64
190	286	33	66
190	287	33	60
192	287	33	57
192	287	34	63
191	289	35	60
188	291	34	68
184	292	35	62
181	292	31	69
178	291	31	74
175	290	30	75
174	290	31	74
174	288	31	73
173	288	31	72
172	289	33	72
170	290	33	62
169	291	34	57
167	293	34	53
165	293	32	54
164	294	31	54
165	294	31	53
165	293	29	54
165	294	27	56
166	294	26	57
165	295	26	59
165	296	26	60
163	297	27	59
160	298	29	56
156	299	31	56
156	301	31	54
154	303	29	57
152	305	29	55
149	307	28	53
147	307	27	56
145	307	26	56
143	306	25	60
142	307	25	57
140	306	23	57
139	308	25	55
134	309	29	56
128	310	35	55
122	310	37	55
118	310	31	55
112	308	38	54
106	308	38	55
108	307	34	55
106	307	34	55
107	307	30	56
105	306	29	55
103	305	27	56
103	306	24	54
105	309	25	51
102	312	27	52
101	314	29	51
100	317	29	51
94	317	34	52
90	317	37	53
91	318	33	51
92	319	30	54
92	320	29	54
91	319	27	56
89	318	28	57
88	318	28	57
86	318	30	58
86	318	30	58
82	319	35	56
76	320	40	56
73	321	42	56
70	322	44	57
69	322	44	58
68	322	44	58
69	322	43	57
70	323	41	56
73	324	35	56
74	326	29	55
74	328	26	56
71	329	26	57
68	331	26	55
69	337	23	52
70	345	21	46
70	346	20	46
69	347	21	47
66	345	22	51
66	344	23	54
63	338	27	59
70	333	27	61
85	331	27	62
97	326	29	66
106	325	33	68
115	326	35	64
118	325	35	67
123	328	36	68
126	326	36	71
133	328	36	71
138	332	37	69
146	332	39	71
157	336	36	69
165	334	34	68
166	334	37	69
173	334	36	67
170	331	43	68
185	333	33	68
184	330	34	67
182	328	37	69
180	326	40	66
183	326	36	66
185	325	36	63
191	326	29	64
195	331	26	59
195	334	26	60
196	336	26	60
198	337	25	61
194	336	27	63
187	335	34	65
186	332	38	65
183	329	41	65
196	329	32	65
197	329	31	65
206	331	27	60
207	332	28	59
208	333	28	58
208	333	30	57
208	335	31	59
203	333	38	62
210	335	34	63
212	338	34	59
213	339	34	61
213	339	36	57
217	343	32	58
221	345	28	53
223	345	26	50
226	345	24	52
227	344	24	56
227	345	24	52
229	344	25	51
227	346	27	52
226	343	29	53
226	347	27	56
227	348	30	55
227	349	31	53
227	350	30	50
229	350	29	51
231	348	25	52
232	348	24	51
233	345	25	54
232	343	26	59
231	340	28	55
230	341	30	57
229	339	33	57
229	337	36	58
231	339	35	57
232	339	37	56
231	340	37	55
232	341	35	54
233	337	28	56
233	340	28	55
233	338	26	56
234	339	23	55
233	341	23	58
234	340	23	60
233	340	25	60
233	342	27	58
233	340	28	60
235	342	29	58
234	340	31	59
233	341	32	60
233	342	30	59
233	344	27	56
232	345	26	56
232	346	25	55
232	346	25	54
232	347	25	54
231	348	27	52
231	348	29	52
227	347	33	55
227	347	34	56
229	347	33	56
231	347	34	54
232	347	35	52
235	345	33	55
237	344	31	55
239	344	30	55
238	345	27	54
237	342	26	57
232	342	26	58
230	341	25	60
228	341	26	62
225	340	27	62
223	341	29	64
222	342	29	64
223	342	29	63
223	343	29	61
222	343	29	61
222	344	29	60
222	345	26	59
221	346	24	58
221	346	25	58
221	347	27	60
221	347	28	60
222	348	28	59
219	350	31	58
214	350	35	63
211	350	36	61
209	350	37	60
207	350	39	62
208	350	39	60
209	351	38	59
208	352	38	59
209	353	36	58
211	356	32	60
212	356	29	60
213	358	27	59
213	358	27	62
214	358	27	64
212	359	29	65
214	359	33	64
216	360	33	61
218	361	34	63
220	362	35	60
222	361	34	60
224	360	34	57
222	360	32	61
218	360	31	62
217	364	30	58
213	365	30	57
210	368	29	56
204	369	31	57
201	370	32	58
197	371	34	60
194	372	36	60
193	372	36	62
190	372	38	64
190	373	37	62
190	374	36	63
186	375	35	61
183	376	33	60
183	375	30	62
180	374	29	62
178	375	30	60
179	373	28	63
179	373	28	64
181	373	28	65
179	373	30	66
180	373	30	67
177	373	34	68
174	374	35	67
169	374	38	65
163	374	41	65
158	375	41	64
154	376	40	63
152	375	41	63
156	375	37	63
157	375	34	62
160	375	35	62
162	375	35	65
162	375	37	65
162	377	38	67
161	379	39	67
160	381	41	66
158	383	42	66
155	385	45	64
153	385	45	64
152	386	44	64
153	385	42	64
154	386	39	63
152	387	39	64
150	389	38	67
146	395	37	69
141	399	37	71
139	403	35	71
134	405	37	69
133	405	36	70
134	406	37	69
137	407	36	68
139	406	37	67
141	406	36	67
141	406	35	65
139	406	33	64
139	407	31	63
138	408	31	65
134	408	32	70
134	409	32	72
133	409	32	71
128	410	37	71
128	410	38	72
127	409	40	71
129	409	38	71
131	409	36	69
131	408	35	68
129	408	35	68
126	409	34	67
123	408	34	66
121	409	34	67
121	408	36	65
121	405	37	68
126	402	40	69
133	398	39	70
142	395	38	70
149	391	38	70
157	387	38	70
161	383	40	70
168	381	40	69
175	381	37	68
184	379	34	66
190	380	33	65
195	382	34	65
200	384	34	67
205	388	34	69
209	391	37	70
215	393	38	72
222	395	37	71
229	396	36	71
234	397	37	70
239	398	36	70
240	396	38	71
241	396	38	70
242	398	36	70
244	399	35	68
246	406	32	62
251	411	30	57
253	419	29	51
253	416	30	53
252	415	31	54
252	414	37	54
250	406	41	61
250	397	45	69
250	396	46	71
248	396	50	71
245	395	52	72
248	394	51	73
251	394	49	72
251	394	49	72
253	395	48	72
252	396	51	72
250	396	53	74
255	397	51	77
255	398	53	77
255	399	54	78
255	400	53	77
256	401	54	76
258	403	53	75
261	404	52	75
265	408	51	75
269	407	52	77
273	408	51	77
276	409	51	75
277	411	51	75
281	411	53	74
283	410	54	75
289	412	52	76
289	411	53	74
291	411	54	74
292	412	54	72
293	412	52	70
294	415	50	70
294	417	49	67
301	417	42	67
304	414	30	67
308	414	28	67
313	411	27	68
318	408	29	70
322	403	30	72
326	399	29	72
330	395	31	70
334	392	30	69
337	388	33	68
341	384	33	68
346	378	39	69
350	370	38	70
355	361	36	71
358	355	35	70
360	349	33	68
359	345	29	66
357	339	27	64
355	336	28	64
353	333	28	64
355	333	28	63
356	331	27	61
359	332	29	61
361	332	33	61
366	333	40	60
369	332	43	61
370	332	44	62
372	331	44	62
373	331	43	63
374	331	43	65
375	331	40	67
378	332	41	66
380	333	42	66
382	333	41	65
382	334	40	65
383	333	45	64
385	332	45	65
387	331	45	65
389	331	44	64
393	331	42	64
395	332	38	64
399	333	36	64
401	335	36	66
403	336	40	67
403	336	41	67
406	338	39	66
406	340	41	66
408	340	40	67
412	341	40	65
413	338	39	62
415	339	40	62
417	336	39	65
418	336	39	63
417	336	41	61
419	335	40	62
419	335	38	62
420	335	32	64
422	335	32	64
422	335	35	62
421	337	37	62
417	336	43	62
414	339	42	62
410	339	41	62
407	339	39	62
405	340	38	61
404	341	34	60
404	341	32	59
406	339	36	61
407	337	35	63
410	335	31	63
410	335	34	63
413	334	31	62
414	334	32	61
418	334	30	59
422	334	26	56
424	338	26	48
427	341	23	46
429	344	22	46
417	337	31	55
416	336	31	59
417	337	29	60
419	338	33	60
415	337	33	59
417	335	38	63
419	333	37	64
419	331	35	63
421	329	35	64
423	327	34	63
425	326	34	62
428	326	35	59
430	326	35	60
432	327	37	61
434	327	36	62
435	327	35	61
435	328	37	61
436	327	38	64
435	326	40	66
436	324	40	66
437	324	40	66
439	324	40	67
442	324	39	67
445	324	39	65
446	322	38	64
447	320	37	64
447	317	32	65
450	315	31	62
453	313	31	61
456	312	30	61
455	313	30	62
452	313	32	61
450	314	33	62
450	314	34	61
450	315	35	59
448	315	38	58
449	315	38	58
452	314	38	62
454	312	38	66
457	310	36	67
461	307	35	63
465	305	34	64
466	304	34	61
467	302	33	61
466	302	32	61
464	303	36	61
458	305	36	59
454	308	36	60
450	310	36	58
447	310	34	52
444	311	35	54
440	308	33	57
436	308	33	64
433	306	31	65
431	305	31	65
431	304	31	65
433	303	30	63
435	302	30	63
439	303	30	62
443	307	31	61
450	310	32	61
462	315	32	61
465	319	33	64
466	320	31	65
466	322	31	64
466	323	31	63
467	326	30	57
467	320	34	64
469	317	35	65
470	314	35	63
473	309	34	63
474	307	32	61
473	304	33	60
471	303	35	57
470	302	35	58
469	303	38	59
469	302	38	60
469	301	35	60
469	300	36	62
471	297	36	64
471	294	36	68
471	291	38	67
473	290	35	66
473	288	33	64
474	286	33	63
473	287	33	62
473	286	34	62
472	286	35	60
474	286	35	61
474	287	35	63
475	288	33	63
477	290	35	60
477	290	36	62
476	290	38	63
476	289	38	63
476	288	34	63
476	286	36	62
478	285	37	60
478	284	37	60
479	284	38	61
478	284	39	60
479	284	39	58
478	284	39	59
475	283	39	61
476	285	38	60
477	285	38	63
478	285	35	65
481	285	33	64
482	283	31	64
483	281	30	62
484	280	30	61
