245	188	196	251
247	187	194	249
256	187	183	253
284	185	159	256
276	184	171	255
299	185	149	254
242	184	201	253
302	185	145	257
289	187	155	253
268	185	176	255
300	185	142	256
286	187	156	253
295	185	152	254
272	185	173	255
292	185	152	256
278	185	167	254
299	184	150	257
278	186	165	252
296	185	151	254
277	185	168	255
301	184	147	256
289	185	156	254
294	185	154	253
285	184	161	256
294	185	156	255
233	186	209	250
226	189	219	247
241	189	208	245
274	185	173	256
274	185	173	257
271	184	176	256
277	185	164	256
276	185	167	254
287	185	156	255
295	185	152	253
280	185	165	257
299	184	149	255
238	184	207	254
270	185	172	255
286	184	157	257
220	184	224	253
262	186	176	249
273	185	168	259
284	185	159	256
272	185	173	253
271	185	170	254
258	185	176	255
227	186	215	252
244	187	192	250
237	186	204	250
211	188	228	250
220	189	224	244
222	190	216	245
226	189	216	248
239	190	206	245
228	186	211	253
262	188	176	245
267	187	177	254
277	186	167	250
281	186	162	253
272	186	161	253
283	185	148	255
293	187	142	255
297	186	145	257
233	186	204	252
137	223	251	206
217	187	215	247
241	189	185	240
218	189	194	246
229	180	192	256
213	176	205	258
216	171	204	267
214	168	188	273
205	165	200	274
193	168	209	265
210	157	183	275
204	155	182	280
200	152	187	280
196	149	183	285
196	146	176	284
193	144	171	290
187	141	182	285
175	138	183	283
176	144	181	282
168	142	189	278
169	138	177	290
156	139	192	286
166	140	188	285
154	142	197	283
145	159	198	261
160	157	180	263
154	183	174	241
143	167	170	245
167	163	142	225
157	165	135	240
128	139	162	268
129	142	239	269
143	145	208	272
139	150	201	264
150	159	208	255
141	164	219	253
158	163	282	250
143	161	281	238
145	164	293	208
174	167	267	213
183	150	200	251
198	171	242	232
180	168	238	224
211	159	252	227
201	159	258	254
191	154	263	236
174	150	284	253
165	159	285	245
167	159	281	250
165	164	279	240
163	173	279	218
159	171	275	207
155	172	270	226
149	173	270	212
143	174	267	224
136	177	253	205
135	182	249	204
136	183	229	206
127	184	222	215
129	181	217	180
127	184	209	172
127	181	205	172
100	190	183	264
89	190	198	267
90	190	197	266
84	191	201	264
87	191	202	266
77	190	212	264
81	190	210	266
93	189	190	264
103	189	185	265
105	189	181	264
96	190	191	263
89	192	198	262
83	191	204	261
67	188	218	266
51	181	234	268
45	178	237	270
16	163	259	290
6	137	272	320
23	141	260	311
15	128	275	328
8	143	288	314
30	148	260	301
91	181	201	277
99	182	187	271
102	187	185	264
105	190	180	259
105	190	180	261
106	191	178	257
106	189	181	263
104	192	178	258
104	190	179	261
103	190	182	259
103	191	185	261
103	190	182	260
101	190	184	259
101	189	187	258
104	190	186	259
107	189	183	263
109	188	180	262
108	188	183	263
108	188	181	260
110	190	180	261
110	188	181	262
100	190	185	260
102	189	185	261
100	189	190	263
95	190	201	267
69	133	236	325
62	123	243	327
67	127	234	332
56	92	251	367
72	108	237	350
71	97	240	352
96	182	208	270
93	183	208	273
99	187	203	266
99	176	201	278
101	185	194	275
98	178	194	279
102	187	188	271
101	172	185	287
103	185	179	272
104	187	188	269
102	168	188	288
100	188	189	264
103	179	184	277
101	186	186	270
103	184	188	272
102	186	190	267
101	185	190	270
103	165	190	290
96	83	196	373
101	77	195	378
101	69	189	388
98	108	195	352
97	111	194	352
95	85	196	379
96	151	193	308
98	99	193	352
99	105	190	350
98	105	193	354
98	109	193	349
100	118	190	342
99	125	189	335
100	133	188	329
102	137	185	324
101	144	188	316
101	149	188	310
102	155	189	300
103	161	188	293
104	165	186	288
103	170	187	283
104	173	188	279
103	175	190	279
103	178	190	276
104	177	188	278
103	180	190	276
106	180	186	275
104	181	188	270
104	181	189	273
103	181	190	274
104	181	188	274
103	180	189	275
104	181	189	275
104	181	188	274
104	182	189	272
104	181	189	274
104	182	189	273
104	181	189	274
105	181	188	275
105	180	188	274
104	181	191	274
105	180	190	275
105	180	189	273
105	181	188	273
104	180	188	273
104	180	188	272
103	180	189	272
104	182	188	272
105	180	187	275
104	181	190	272
104	181	188	271
103	180	188	271
105	180	188	273
105	181	188	271
105	181	187	269
106	181	188	272
106	181	187	271
106	181	187	270
106	180	188	271
106	180	187	270
106	180	188	272
106	180	187	270
106	181	188	270
106	181	188	269
107	181	188	270
106	180	187	271
106	181	187	269
107	181	188	270
106	181	188	271
106	181	187	270
107	182	187	269
106	180	188	271
107	180	187	272
106	181	188	271
106	181	187	269
107	181	186	267
105	182	191	274
107	178	187	276
106	181	189	270
106	180	189	273
106	180	188	270
107	178	187	274
108	180	188	271
106	180	189	271
107	179	187	273
107	178	187	274
107	183	188	269
105	181	189	271
105	181	189	268
106	181	187	268
105	181	189	274
105	181	189	273
105	180	189	270
106	181	188	270
107	183	187	268
105	183	188	269
106	181	188	269
107	182	186	270
106	182	188	270
106	182	188	269
107	181	187	271
107	181	187	272
106	181	190	272
106	183	189	268
107	182	189	271
108	183	189	269
108	182	191	269
107	183	190	268
107	183	190	268
107	183	188	274
109	177	185	280
106	181	187	270
108	183	182	272
108	180	182	275
108	179	181	274
109	182	182	271
109	177	182	273
110	181	183	270
107	179	187	266
109	179	187	268
112	178	185	268
111	176	188	270
110	175	191	273
113	174	190	273
115	174	189	272
114	173	189	274
113	172	192	272
113	171	193	271
110	171	196	271
109	172	198	268
109	170	199	267
110	172	199	263
109	171	201	259
107	172	202	257
104	173	205	254
104	173	204	252
101	173	206	252
101	174	205	250
99	176	208	248
99	176	207	249
95	178	212	249
97	179	210	250
101	181	207	248
90	181	217	245
93	181	215	244
86	183	222	240
80	184	228	232
82	184	226	229
75	185	234	222
78	181	230	225
68	182	233	224
72	187	237	221
69	185	230	220
70	188	246	222
66	190	248	213
67	190	249	214
64	190	251	213
64	194	255	211
65	192	254	210
65	193	257	207
66	194	261	213
66	193	255	216
74	191	255	211
70	193	253	209
75	190	255	207
77	190	252	212
87	187	245	216
83	190	249	214
94	190	247	215
91	189	246	218
93	191	252	219
89	189	255	219
116	192	234	221
105	197	246	201
108	194	245	204
107	201	244	198
117	205	232	197
119	205	229	190
118	207	230	186
123	206	226	194
123	211	223	194
127	217	209	185
127	218	210	191
133	221	199	192
134	225	202	196
130	228	196	186
136	217	206	204
132	226	203	188
130	227	205	189
133	226	201	193
132	225	202	186
133	219	202	201
132	229	201	187
131	226	195	194
133	221	192	197
128	224	192	195
129	210	193	212
131	208	186	210
131	213	181	206
129	218	182	197
121	208	185	208
125	202	183	217
120	192	185	230
119	187	183	230
116	190	182	230
115	199	180	222
113	200	178	225
112	205	176	220
111	206	180	219
110	202	181	222
109	197	180	229
111	193	179	233
110	194	180	230
110	189	180	237
111	186	179	240
110	183	179	245
109	183	177	245
110	186	177	242
109	189	182	239
109	189	178	238
109	189	181	238
110	188	183	238
109	188	183	238
109	187	183	237
110	187	181	238
110	184	185	241
110	186	186	238
110	187	184	238
110	190	178	236
110	186	175	240
111	186	172	239
111	182	173	245
110	186	170	240
111	185	175	242
110	185	172	239
110	182	174	241
110	181	171	243
112	183	171	244
109	183	174	242
111	181	172	244
111	178	173	246
111	178	174	247
110	182	171	242
111	183	169	241
111	184	170	241
111	184	169	239
111	184	170	241
109	185	174	240
105	187	181	236
106	187	186	235
105	186	187	238
107	187	178	239
106	185	184	240
104	186	185	239
103	187	188	239
103	186	187	241
104	188	189	238
104	185	185	241
103	188	183	241
104	186	183	241
104	186	182	241
102	185	184	241
102	188	185	240
103	181	184	246
102	194	188	228
100	187	180	237
98	182	184	239
91	177	186	240
90	173	187	241
91	171	193	241
89	168	195	237
85	164	198	239
90	163	198	239
85	165	201	238
85	165	198	240
91	163	199	243
104	163	175	241
111	167	172	233
120	169	163	234
122	171	161	237
122	172	160	242
120	174	162	247
119	175	160	246
117	177	161	243
114	178	163	246
111	179	166	245
110	179	164	242
109	179	165	247
109	180	164	244
109	180	164	246
108	183	164	243
109	184	163	245
109	184	164	247
109	183	165	247
108	183	166	247
109	183	165	247
108	183	165	247
108	181	170	249
108	182	171	248
108	182	170	249
108	182	172	249
108	182	169	248
107	183	166	249
107	184	167	246
107	183	168	248
108	183	170	248
109	181	170	250
108	181	170	251
108	182	172	250
108	181	172	251
108	177	173	257
107	178	174	252
107	175	177	258
106	177	179	253
107	178	179	252
108	176	176	254
106	175	177	256
106	174	179	255
106	174	177	256
106	174	177	255
104	176	176	254
104	176	175	254
104	174	184	256
104	177	178	253
105	176	181	253
104	177	178	252
105	177	180	253
105	176	175	254
106	175	179	254
105	177	176	253
106	178	180	251
105	177	175	252
107	175	175	254
105	180	171	251
106	176	174	252
105	176	172	255
104	172	178	258
105	171	181	259
105	175	180	255
104	173	183	256
106	168	185	261
104	174	187	257
104	176	190	251
105	177	186	250
106	182	183	246
105	176	188	249
104	185	172	242
105	183	177	245
105	183	180	245
104	183	174	243
106	184	174	246
107	186	172	242
106	184	171	245
106	184	173	245
107	185	172	242
107	186	171	243
107	186	173	243
106	186	174	242
107	187	174	243
105	186	167	243
107	186	162	243
107	185	164	244
106	185	166	243
105	184	168	244
106	185	168	244
106	185	170	247
107	186	166	244
107	185	167	244
108	185	166	246
108	186	168	245
108	189	170	241
110	188	167	241
109	188	164	243
108	189	165	242
108	189	166	241
109	188	165	244
109	189	166	242
109	190	167	241
110	190	166	242
109	189	164	239
109	189	167	243
109	190	164	239
110	189	166	244
110	189	166	239
109	190	165	242
109	189	166	241
109	191	167	239
109	191	168	238
110	191	168	238
108	190	171	240
109	189	166	240
108	189	170	243
109	189	165	236
109	187	166	243
108	187	169	244
109	188	166	242
109	187	168	242
109	187	167	241
108	189	167	241
109	188	168	241
108	190	167	240
108	188	168	241
109	188	168	239
108	189	170	242
109	189	169	242
109	188	166	243
107	185	169	242
105	184	168	243
102	181	173	244
97	180	177	244
92	177	176	242
87	172	187	246
79	170	182	249
82	164	167	254
75	161	176	263
71	157	169	273
69	157	166	263
65	154	169	270
64	155	170	262
66	151	166	273
63	151	173	271
60	152	172	264
54	149	179	267
48	151	185	267
48	163	203	251
54	177	268	234
60	176	249	234
78	163	243	251
63	174	253	238
62	159	204	252
61	145	175	268
69	146	183	270
74	152	182	263
72	153	181	262
81	158	183	265
76	162	193	260
77	163	196	259
77	165	196	256
79	166	195	256
82	170	190	250
83	173	188	247
85	175	186	246
90	179	189	240
93	179	176	240
92	182	182	235
92	183	178	236
93	186	178	231
95	186	170	232
92	188	174	232
91	189	170	231
92	190	170	230
91	191	171	230
89	191	170	227
87	191	172	229
88	191	174	227
85	193	175	225
85	194	173	224
84	193	175	224
83	194	171	224
82	194	172	225
82	194	168	224
78	194	172	226
80	194	169	224
78	195	172	224
82	196	168	220
80	195	171	223
81	196	169	220
80	196	171	223
81	196	168	221
79	195	171	223
81	195	167	221
81	195	169	220
81	195	168	221
81	196	168	221
80	195	168	222
80	195	169	222
78	194	171	223
79	195	171	223
80	195	170	223
79	195	172	223
81	195	170	223
79	195	171	222
79	195	171	223
80	194	169	223
79	195	169	222
78	195	169	222
80	196	167	219
79	196	169	219
80	196	167	221
80	196	168	219
79	196	168	220
80	196	167	219
79	196	168	221
81	196	165	220
80	195	167	221
81	195	166	221
79	195	167	222
81	194	168	222
80	195	167	220
79	195	167	222
81	195	164	220
77	195	170	222
81	195	164	220
78	195	169	222
80	196	165	219
78	195	168	221
81	196	165	219
80	195	168	221
81	197	166	218
80	196	168	219
81	196	167	219
80	195	168	221
82	196	165	219
79	196	169	220
80	197	167	220
80	196	167	219
79	197	168	219
81	196	167	220
81	196	167	220
81	195	167	220
78	197	168	220
81	196	166	219
79	195	169	221
79	196	168	220
81	195	167	220
81	196	167	220
81	195	167	220
80	196	167	220
79	197	167	219
81	196	167	219
81	196	167	220
81	196	167	220
80	196	168	220
80	196	167	219
78	196	170	220
80	196	167	220
79	196	169	221
81	197	166	218
79	196	169	221
81	197	166	219
80	197	169	219
80	195	168	221
81	196	166	219
78	196	169	221
80	196	167	220
79	195	169	220
79	195	171	222
80	194	169	222
79	194	170	223
81	194	168	222
79	194	170	223
79	193	169	222
79	194	170	223
80	194	169	221
78	194	170	222
80	194	167	222
79	195	170	223
79	195	168	221
79	196	169	222
78	195	169	223
78	197	168	220
79	195	167	222
78	197	168	219
79	196	168	223
78	195	168	222
79	195	168	221
78	195	172	223
79	194	169	223
79	194	171	224
77	195	171	224
79	195	169	222
80	196	167	220
80	198	168	220
81	198	168	219
79	198	171	221
82	198	166	219
81	199	166	218
82	198	166	217
81	197	168	222
81	197	165	220
83	197	165	220
81	198	168	221
79	196	168	223
81	191	166	227
81	188	165	231
80	181	166	237
78	175	168	244
75	171	169	250
77	167	168	253
74	164	170	258
73	160	170	262
70	157	174	261
69	155	175	261
66	151	183	257
69	154	183	247
69	136	190	270
71	152	190	246
78	199	193	201
77	132	197	241
86	130	188	253
113	133	183	264
107	135	186	270
133	104	158	288
138	153	183	246
234	203	185	203
237	204	181	201
248	204	174	199
247	202	170	200
245	201	174	204
246	200	173	202
253	203	166	200
238	206	178	197
245	201	173	203
231	197	187	204
232	192	186	213
218	198	203	203
206	193	213	212
202	167	219	238
223	176	194	226
219	147	197	257
225	172	196	228
235	148	182	253
233	164	189	231
233	182	185	218
237	156	184	245
235	179	188	219
242	159	181	242
237	169	190	230
243	158	181	242
239	166	188	233
241	166	183	234
242	167	183	231
241	165	184	232
242	159	186	240
236	172	191	227
237	161	185	241
236	170	190	232
239	166	184	236
242	169	184	233
245	162	181	238
244	174	185	225
245	168	181	231
244	172	185	226
247	173	182	225
247	177	182	221
246	178	180	220
242	178	183	217
237	181	185	214
232	178	191	217
237	122	189	274
218	149	213	250
220	179	211	220
226	177	201	223
230	134	198	266
231	115	196	282
234	136	195	265
239	111	186	286
238	147	191	257
239	182	186	216
242	139	182	258
240	122	186	274
240	134	189	264
243	111	186	286
242	116	189	280
244	131	190	265
246	107	191	292
243	153	192	246
252	107	186	286
246	166	190	228
253	118	185	272
250	155	188	240
246	116	193	282
245	165	195	229
251	122	189	274
250	143	190	255
265	125	177	270
250	140	193	258
251	141	188	252
256	140	182	257
253	144	184	253
247	149	191	246
247	147	187	250
250	154	181	244
246	161	184	237
247	164	184	234
246	171	184	226
245	177	185	219
247	180	181	216
243	182	185	215
245	184	185	214
246	187	180	211
246	191	181	206
243	191	183	205
244	193	182	205
246	195	180	204
246	194	182	204
245	195	182	204
244	193	183	204
247	195	179	205
254	196	174	202
254	196	172	200
259	197	170	200
259	196	169	202
258	196	170	202
258	196	170	202
258	195	168	202
257	196	169	202
260	197	167	201
258	195	168	203
263	194	166	203
258	191	171	207
260	187	169	211
260	184	172	215
259	178	178	222
266	173	174	225
270	169	174	231
271	163	176	236
274	159	178	237
275	153	179	242
277	148	181	243
281	143	176	248
280	139	180	257
283	135	175	258
286	131	186	261
290	126	183	258
295	125	195	258
303	121	187	261
310	119	187	288
316	118	173	294
320	117	178	291
323	116	183	298
328	119	188	296
332	119	190	301
337	118	197	302
338	119	204	300
342	118	208	301
351	115	208	304
359	114	211	306
368	110	212	312
378	106	214	320
382	103	214	325
387	102	219	333
400	98	218	354
