207	265	72	124
219	265	68	123
252	268	61	119
261	272	64	113
272	266	72	119
286	253	77	133
379	240	66	146
320	258	79	131
341	253	72	135
360	252	73	136
382	252	77	135
399	249	80	141
419	245	76	145
427	240	79	148
435	238	80	149
442	237	81	150
451	238	79	148
461	238	73	147
473	240	68	143
482	243	60	138
486	242	65	144
491	244	69	141
538	256	59	125
542	253	62	130
548	253	62	129
551	251	59	132
558	252	61	128
562	254	69	125
566	255	72	122
569	256	75	123
571	257	79	121
572	259	76	119
580	262	71	117
584	262	67	117
589	260	63	117
597	259	56	117
601	257	53	119
606	255	54	121
610	254	59	120
613	255	65	120
617	255	68	120
621	255	65	120
624	257	62	118
627	257	62	117
629	257	62	118
631	256	61	119
634	256	60	120
636	255	61	120
641	256	62	121
643	255	63	120
646	254	64	121
648	253	65	121
650	252	66	122
654	252	66	122
656	251	67	121
657	251	69	121
658	251	70	121
658	251	72	121
654	253	79	119
652	253	83	119
646	255	87	120
642	255	86	121
639	256	84	120
628	259	76	120
627	259	73	120
619	260	71	119
615	260	67	119
612	260	64	120
604	260	64	119
602	260	62	119
595	261	65	119
591	262	64	119
586	262	66	120
580	263	68	120
578	262	70	122
575	262	71	122
575	262	71	123
574	263	70	123
575	264	71	122
576	265	70	123
576	265	70	123
576	266	69	122
577	266	71	123
579	267	70	121
581	268	69	121
584	269	70	120
591	271	73	119
637	270	71	121
603	273	86	120
630	272	71	122
625	270	78	122
626	265	76	125
632	261	71	129
641	257	62	133
644	256	59	134
650	255	55	137
646	256	59	136
645	259	61	131
644	259	62	129
646	258	63	130
647	258	67	129
642	260	72	127
638	261	74	126
627	260	81	128
626	258	75	129
623	258	73	128
625	260	68	126
626	261	62	125
620	263	66	124
572	263	56	123
567	265	58	126
562	264	57	125
561	264	57	125
559	265	56	126
560	262	54	127
560	261	55	129
560	262	57	128
559	262	57	127
559	262	58	127
561	262	59	126
563	264	61	126
564	263	64	125
568	266	64	125
572	268	65	125
576	269	70	124
580	269	72	124
583	271	76	125
586	271	79	126
591	271	80	126
599	273	79	127
603	272	83	128
609	271	82	130
620	270	76	129
630	271	69	128
642	271	62	128
658	268	56	130
667	264	54	138
668	263	58	134
667	260	66	135
661	259	71	135
658	255	77	137
654	245	83	148
649	254	88	138
646	261	88	132
643	260	83	133
643	268	75	125
643	264	69	131
644	260	68	131
656	261	60	132
661	262	60	130
668	265	60	128
670	262	61	129
669	268	70	121
670	272	80	115
673	270	89	118
677	272	91	117
686	272	89	118
693	271	87	119
702	266	82	124
720	262	71	127
734	260	65	127
750	256	59	131
758	253	60	133
766	255	63	131
772	254	68	131
775	254	75	130
776	251	85	133
779	250	88	136
778	250	89	137
777	251	90	137
775	251	90	137
772	251	90	138
772	250	87	137
773	250	85	136
774	248	84	137
775	247	81	137
680	250	57	127
679	254	58	125
678	256	60	126
680	257	60	124
681	258	59	124
687	259	57	123
693	260	53	122
700	260	51	121
702	260	50	122
705	260	49	124
704	260	52	125
703	258	54	126
701	256	55	127
700	255	55	129
696	252	57	131
695	251	58	131
698	251	55	128
697	251	56	128
692	253	59	127
687	255	62	125
681	256	61	123
665	265	55	114
663	262	52	117
659	263	52	116
655	263	54	119
653	267	55	116
651	267	53	117
649	266	55	117
651	264	57	119
653	261	60	123
656	259	59	124
659	259	63	126
661	258	64	125
662	260	63	124
670	259	59	124
673	260	58	124
684	269	52	114
693	273	42	113
698	288	41	95
702	289	38	92
703	287	39	94
702	283	39	96
697	283	44	99
693	278	47	102
688	278	49	102
679	275	54	106
671	279	54	104
666	262	49	118
652	268	48	116
640	268	51	116
630	268	52	116
616	270	59	115
605	271	60	113
591	275	64	113
585	274	62	109
580	271	63	112
576	260	64	122
572	258	68	125
572	258	67	124
574	259	66	124
580	258	62	123
586	260	61	122
595	263	59	120
606	267	58	115
615	269	54	111
620	269	54	112
625	268	55	113
629	264	54	119
634	261	52	122
637	260	51	123
637	261	50	121
639	260	48	122
643	261	43	121
638	273	44	109
632	279	46	103
626	279	45	103
618	292	45	89
611	279	45	103
597	266	49	119
593	264	50	119
586	264	49	119
581	264	51	120
574	263	55	118
566	263	64	118
565	262	66	119
564	262	72	119
565	263	78	118
564	265	81	116
567	270	83	110
570	273	83	107
573	275	86	105
576	277	88	103
581	278	94	103
586	279	97	102
588	279	102	104
588	279	108	103
586	278	109	105
583	278	109	105
581	277	101	106
578	274	84	109
560	261	81	125
554	262	80	122
553	261	77	121
545	261	67	122
541	265	58	116
535	264	56	121
524	263	60	123
529	264	57	119
523	274	53	113
519	268	52	117
510	266	57	118
412	245	75	142
404	238	74	151
389	243	73	144
385	242	71	145
383	242	69	145
379	250	68	139
372	266	64	121
357	270	62	118
348	268	66	124
340	270	69	119
331	269	74	121
319	269	80	121
303	266	94	125
303	261	91	131
302	256	87	136
299	252	85	138
297	249	79	139
289	243	73	149
286	240	70	152
281	239	68	154
277	237	67	157
273	238	69	154
267	241	66	149
264	242	66	147
266	247	61	143
266	249	59	142
261	251	61	140
251	257	67	135
243	259	72	132
236	263	77	128
228	266	84	127
217	271	91	123
204	270	100	124
197	272	103	123
193	273	99	123
182	275	100	120
173	275	101	120
157	281	87	116
149	281	74	116
144	282	71	115
132	282	72	118
125	282	78	117
116	280	85	117
106	280	90	118
99	280	93	119
92	279	93	121
91	281	86	121
88	281	74	120
95	281	62	119
87	279	68	122
87	276	64	124
84	274	66	126
75	273	70	127
68	273	77	127
62	273	81	128
55	275	81	128
51	277	82	128
42	282	82	122
36	285	84	118
31	289	80	115
25	289	76	116
21	289	77	117
15	287	72	119
12	285	73	120
10	280	66	125
6	276	62	131
6	269	61	138
8	256	58	153
10	248	61	160
12	239	68	167
11	239	68	168
12	235	67	170
15	239	64	159
16	245	63	153
18	248	72	149
20	250	78	147
20	252	89	147
24	256	92	145
28	259	93	143
32	266	93	137
38	269	94	133
45	273	91	129
50	272	94	130
51	273	101	130
50	274	107	129
50	274	107	130
52	272	109	132
56	272	105	131
55	269	101	133
60	269	95	131
70	266	83	133
85	266	68	133
84	266	74	133
89	266	69	134
88	266	77	134
82	266	70	135
78	266	70	134
74	266	69	135
70	266	69	135
65	265	73	136
64	263	80	139
58	260	85	142
53	260	77	142
42	261	75	142
31	263	75	141
22	263	74	142
11	263	77	141
3	263	83	141
0	262	78	143
0	264	74	142
0	266	71	140
0	265	68	141
0	266	66	140
0	268	60	138
0	269	53	137
0	267	45	141
0	265	37	141
0	268	34	139
0	284	31	106
0	298	25	106
1	294	23	113
1	299	22	108
1	303	22	106
0	309	20	99
0	304	18	100
0	303	18	101
0	303	18	98
0	303	18	96
0	301	21	93
0	295	19	100
0	295	21	96
0	291	20	102
0	292	22	97
0	299	30	96
3	292	35	103
2	296	31	110
0	294	27	106
6	291	47	93
0	277	34	121
0	272	33	99
0	273	28	98
0	279	25	95
0	279	25	95
0	288	25	97
0	287	23	97
0	294	20	98
0	290	20	99
0	288	22	96
0	266	24	91
0	251	24	98
0	261	31	90
6	286	43	108
17	276	45	117
23	297	46	107
7	301	42	112
9	262	55	122
0	276	47	131
1	304	39	114
2	308	43	93
0	293	26	111
0	306	27	99
0	284	29	92
1	290	25	104
1	298	28	90
0	295	25	96
1	297	21	93
1	304	20	93
1	310	22	78
2	314	19	70
1	302	18	82
1	307	19	106
3	296	26	109
0	292	37	121
0	259	53	155
0	258	57	154
0	257	60	155
0	257	62	154
0	253	65	155
7	254	62	155
13	255	64	157
22	256	64	156
39	255	59	156
45	270	58	140
52	258	72	153
56	257	83	154
61	257	88	153
65	256	91	152
68	256	89	152
74	256	88	151
77	254	87	152
80	254	87	152
85	254	84	152
91	254	81	152
100	254	75	152
106	254	72	150
110	252	73	150
114	251	72	150
116	252	71	151
113	252	77	151
111	250	81	152
110	249	83	152
107	250	85	152
105	249	85	152
106	250	85	152
106	251	81	152
110	251	76	152
111	252	72	151
114	253	69	151
116	253	66	150
118	255	64	149
121	253	63	152
126	256	61	150
135	254	57	151
144	256	56	149
150	257	55	149
157	256	54	148
163	255	52	148
168	254	51	148
175	254	51	147
177	255	51	147
179	254	54	148
183	255	54	148
185	256	55	147
187	257	57	145
185	258	60	145
184	258	64	145
184	259	68	145
181	258	72	143
180	259	81	141
179	259	91	140
178	263	92	137
176	261	92	138
178	262	92	138
184	264	87	135
187	264	84	136
193	264	76	134
194	263	72	134
194	264	74	132
192	262	74	132
188	262	79	132
186	261	81	133
182	260	86	134
181	260	89	134
177	261	91	133
177	263	92	130
178	263	89	131
180	264	86	130
185	263	79	131
190	263	75	132
192	264	71	131
192	265	71	130
193	265	78	130
195	266	85	130
204	267	88	128
217	267	89	129
234	270	85	126
244	270	91	126
253	270	96	127
274	268	94	125
288	267	91	123
302	265	88	121
318	265	84	120
325	266	84	119
333	266	84	117
338	264	87	119
342	266	89	116
347	267	92	115
349	267	90	115
349	267	88	115
350	268	88	114
349	269	90	113
351	268	89	113
351	267	86	114
349	266	87	114
353	263	82	115
352	263	81	115
353	267	82	111
355	262	80	116
357	263	77	116
364	254	67	126
375	252	63	127
374	249	58	131
380	234	60	146
383	230	58	152
386	225	66	157
384	224	69	158
383	226	69	156
382	227	71	153
383	226	71	154
381	226	72	155
378	226	71	153
392	225	63	154
397	234	63	145
404	233	58	145
402	231	59	150
398	226	59	156
402	235	57	147
400	231	58	152
392	223	60	161
389	223	65	161
398	222	61	159
396	211	61	173
389	204	69	184
381	208	77	183
377	221	83	170
383	219	78	170
384	223	77	169
361	233	67	155
370	241	59	150
365	243	60	150
360	242	58	151
356	245	60	146
350	244	63	145
346	244	67	146
339	244	70	146
333	244	73	143
326	245	71	143
318	246	71	143
310	247	74	143
300	249	75	142
295	250	76	140
288	251	76	139
283	251	73	139
279	251	72	138
274	252	70	138
274	252	65	138
273	251	62	138
272	252	57	138
271	251	55	141
264	249	60	142
258	251	62	141
253	252	69	140
249	252	76	140
246	252	80	140
244	251	85	140
242	251	85	141
241	251	86	141
242	251	82	142
244	251	78	141
249	251	71	140
256	251	63	140
262	252	57	139
267	252	51	140
268	250	50	141
270	251	52	139
271	251	59	139
273	252	65	138
274	253	67	137
276	252	67	138
283	253	69	137
287	254	68	137
296	255	65	136
299	254	67	136
305	254	66	136
311	253	67	138
319	254	65	136
329	254	62	136
340	250	60	138
350	251	61	138
361	250	68	137
365	250	76	137
371	248	81	138
376	247	79	140
381	246	79	141
386	246	82	141
388	246	81	141
392	245	79	141
394	245	78	143
397	244	77	143
400	245	73	143
403	246	66	141
406	247	61	138
407	247	59	139
407	246	59	140
406	246	58	139
403	247	62	138
401	247	63	138
398	246	62	139
397	247	60	139
395	249	59	139
395	249	60	140
396	251	62	139
397	250	61	141
399	249	59	144
404	248	61	146
407	249	59	148
410	239	76	160
413	243	85	158
415	252	90	151
421	250	81	148
420	256	63	141
417	252	59	141
416	253	58	139
423	262	53	126
425	258	55	132
427	259	55	131
429	262	56	128
431	264	56	127
434	264	57	127
435	262	61	130
434	260	62	133
433	262	62	130
432	260	63	132
427	259	65	132
426	259	65	130
424	258	66	132
421	257	67	132
420	256	67	133
417	255	66	133
412	254	65	132
411	256	65	129
410	254	64	131
407	253	63	133
404	253	63	134
403	256	59	129
400	252	61	133
396	257	63	129
395	257	61	128
393	255	60	130
390	254	58	132
385	254	58	132
381	258	59	128
379	258	57	129
374	257	60	130
368	255	64	131
365	254	64	131
362	256	63	128
364	260	65	123
366	261	62	123
368	262	62	121
365	260	63	125
366	259	64	125
368	255	63	132
371	255	63	131
370	253	65	134
366	256	65	131
381	253	67	132
381	252	66	134
388	249	64	136
389	252	63	132
448	256	53	125
385	256	65	124
383	256	63	130
382	257	57	131
384	258	59	128
383	256	59	132
382	257	61	131
379	258	62	131
377	259	65	131
374	260	67	132
373	252	68	139
376	252	64	140
375	253	64	140
370	258	67	133
370	257	70	134
376	258	66	133
384	259	58	132
383	259	56	132
381	259	57	132
379	259	57	133
377	261	59	131
376	261	59	130
375	261	59	132
373	262	59	131
371	261	58	131
370	261	59	130
368	261	61	131
369	260	61	131
369	261	62	130
369	262	65	129
368	263	68	129
370	264	69	127
370	266	70	126
371	268	69	122
375	266	69	123
381	264	67	127
386	264	64	128
393	264	61	126
401	264	59	127
408	261	59	129
414	256	57	131
418	258	56	128
417	255	55	130
416	254	54	129
416	254	53	128
421	257	52	125
426	254	51	129
426	257	53	126
425	257	54	125
416	259	57	125
407	260	60	123
405	255	58	125
403	254	56	123
402	252	58	122
403	250	58	124
404	251	60	124
409	252	60	124
417	253	58	124
421	250	58	128
425	255	56	124
429	251	55	130
432	252	54	131
436	250	53	133
435	252	52	130
436	252	53	131
436	251	58	130
441	253	61	128
448	249	61	131
455	250	62	131
461	247	64	134
470	246	64	136
477	253	62	129
480	263	59	117
481	268	57	115
476	267	59	117
474	265	63	121
473	261	61	126
470	258	65	130
474	264	65	122
478	265	61	121
571	270	56	108
571	270	56	108
577	271	54	106
584	273	51	108
588	273	54	109
590	274	53	109
594	275	50	109
600	272	51	109
604	270	52	111
606	271	56	110
607	272	59	109
609	271	59	110
606	272	62	109
602	273	60	108
601	273	59	109
600	274	57	110
599	274	55	110
597	271	57	114
596	268	55	119
596	269	50	118
599	261	55	128
594	256	68	140
586	259	71	133
577	254	78	142
578	259	72	136
587	264	64	128
590	269	65	116
580	267	70	123
575	267	77	124
549	251	74	146
554	250	63	148
562	250	59	149
424	266	67	136
430	265	66	136
439	264	63	134
451	263	62	134
457	262	63	134
463	261	62	134
466	262	62	133
469	262	62	134
373	247	65	157
374	250	62	151
373	246	64	156
473	260	61	135
476	261	57	135
474	262	59	135
473	264	59	133
472	264	58	131
471	265	58	132
471	266	57	132
469	266	55	132
471	266	53	133
469	267	53	133
469	266	52	133
467	264	53	135
462	263	56	136
459	262	54	136
457	263	55	134
453	262	53	136
451	262	54	135
447	260	52	140
444	257	54	144
440	255	57	149
431	248	58	162
366	237	95	180
361	226	98	194
358	227	103	191
366	225	95	193
373	220	92	199
383	220	86	196
381	218	85	198
388	222	91	193
385	220	90	193
396	224	90	191
393	228	98	185
394	234	100	179
395	230	110	187
394	229	109	188
402	230	103	190
408	229	98	192
405	231	93	191
406	234	84	184
413	240	87	172
439	242	73	169
443	248	66	157
445	250	67	156
446	254	63	149
447	252	63	151
448	254	63	146
449	254	64	144
450	253	63	149
450	253	63	147
449	256	64	144
449	258	65	142
450	255	64	147
449	255	66	145
451	254	64	146
453	255	63	145
456	252	61	147
454	250	66	150
456	250	68	149
466	248	67	153
467	248	69	149
470	249	69	149
467	248	71	148
471	249	67	146
475	251	68	145
474	249	66	148
477	248	65	149
478	246	66	152
479	247	66	151
483	258	70	140
489	260	84	136
475	266	68	131
473	272	69	124
516	265	82	125
488	250	79	141
500	252	68	139
495	259	62	130
495	256	63	141
503	254	66	140
504	259	70	134
501	259	73	134
506	259	73	133
506	259	71	132
508	258	70	131
505	260	72	130
505	259	70	130
499	260	68	130
493	260	67	129
490	260	63	130
481	261	59	128
480	260	56	131
477	259	58	131
472	259	62	130
464	261	63	126
454	262	75	127
461	259	63	129
445	259	65	131
447	258	58	130
450	260	55	129
448	253	58	136
446	254	58	136
441	256	59	138
437	255	61	138
435	255	63	138
430	258	65	137
425	260	68	136
422	260	69	137
417	261	71	137
416	261	70	136
414	265	62	131
412	268	62	129
411	269	61	129
410	267	57	132
409	267	54	131
404	265	57	133
402	266	57	132
401	268	57	130
400	265	56	132
398	267	58	130
384	267	68	130
394	265	61	131
388	265	66	132
387	264	64	135
386	263	65	137
387	262	64	137
387	263	62	135
387	262	62	136
389	263	64	135
388	264	67	133
389	263	70	134
390	263	74	132
390	262	76	134
388	262	79	134
386	261	82	134
385	261	82	135
385	261	82	135
386	262	82	135
392	264	72	132
398	263	66	133
399	266	66	129
410	268	58	127
414	272	56	123
417	276	55	119
417	274	56	119
421	273	57	119
425	273	60	119
431	274	58	118
436	273	57	119
435	272	58	121
442	274	55	121
446	277	58	119
448	278	63	121
450	279	70	121
454	281	73	120
459	283	75	118
463	287	73	115
467	287	70	117
471	287	67	119
477	288	63	119
484	291	61	120
493	294	57	119
493	297	59	120
493	298	55	122
495	301	55	121
494	301	54	122
497	299	49	125
501	303	50	121
500	302	51	122
503	302	53	119
503	299	55	120
506	298	57	118
509	295	56	119
510	293	54	118
510	292	54	118
510	291	53	116
510	290	54	114
513	287	52	114
517	287	52	114
537	288	47	114
530	286	54	118
528	286	51	115
510	287	56	118
527	287	54	115
501	284	56	121
498	286	56	119
496	285	55	122
496	285	54	123
496	286	54	122
496	287	57	122
494	283	59	124
494	282	59	124
491	283	65	125
491	282	64	126
490	282	63	125
485	283	65	125
484	282	66	124
418	283	59	125
420	284	53	123
422	283	56	122
479	290	69	117
475	290	71	118
467	290	80	117
472	291	76	117
469	292	75	116
470	291	69	117
472	290	65	119
471	289	61	120
471	288	58	119
470	287	55	119
471	286	48	122
412	277	53	130
460	285	53	120
461	285	50	122
455	283	51	125
453	284	50	122
446	280	53	129
404	274	63	133
406	274	59	132
408	275	58	132
413	275	61	133
419	275	58	131
424	278	63	129
425	271	65	137
428	274	64	132
429	272	59	136
429	273	60	134
430	270	59	138
430	272	59	136
430	270	56	139
430	269	53	136
429	272	51	134
430	269	49	140
429	270	52	136
426	268	53	138
424	272	55	136
420	275	58	134
420	271	59	137
421	272	60	136
421	272	62	136
427	276	68	129
440	271	66	133
444	271	64	132
453	272	63	129
460	272	66	128
470	270	65	127
475	271	62	124
474	271	62	123
473	268	59	128
469	268	63	129
460	268	63	132
414	278	58	122
399	282	59	122
385	290	54	114
372	297	56	108
362	293	55	113
347	287	54	122
349	280	64	130
368	273	65	137
346	282	61	127
351	283	58	124
366	281	63	126
375	274	68	132
379	276	65	131
384	278	60	127
388	274	62	130
383	278	59	126
375	277	62	127
369	278	60	127
360	280	63	125
352	280	66	125
341	281	65	126
334	283	75	127
336	276	71	132
339	275	66	134
332	278	67	131
319	286	68	125
309	283	61	126
338	275	59	136
341	271	57	141
338	266	57	146
340	269	58	144
332	276	68	139
339	267	64	147
329	268	67	147
334	269	67	142
334	265	69	146
335	263	67	148
338	264	65	147
297	278	58	135
298	275	65	139
287	277	59	133
281	282	55	131
276	282	59	130
271	285	57	125
265	282	56	131
253	285	62	127
244	289	66	122
240	290	67	122
231	290	77	122
228	291	82	119
208	294	91	116
202	299	98	112
197	298	103	113
198	299	105	116
198	303	103	113
195	306	99	108
205	303	94	112
201	307	87	110
207	301	84	111
206	298	82	117
268	270	66	146
254	275	76	141
253	273	63	146
197	303	97	118
232	276	76	147
223	282	75	138
225	286	73	136
214	295	84	125
215	283	83	137
220	286	85	136
213	267	91	156
216	273	94	148
219	276	96	146
218	271	101	152
225	270	93	153
231	267	88	154
234	263	85	159
242	261	78	157
245	261	73	156
246	263	69	150
243	270	73	144
245	268	75	145
247	274	74	138
244	272	71	141
232	285	67	128
210	274	71	141
203	271	81	145
183	274	75	144
154	271	79	149
128	269	76	155
108	268	78	157
85	264	79	162
63	263	83	164
47	266	78	162
41	265	77	161
33	266	82	163
33	273	86	158
46	267	84	164
58	266	89	167
68	265	96	169
90	265	94	167
101	265	96	167
105	265	102	166
108	264	105	168
107	264	102	170
104	267	95	167
96	266	91	167
81	268	92	166
66	264	85	173
47	269	82	165
26	268	81	168
16	270	78	167
5	272	76	165
1	271	75	165
1	266	73	169
1	265	77	176
1	267	84	173
4	269	89	174
13	268	92	175
26	272	91	171
39	266	91	179
50	263	92	179
63	269	91	173
69	266	88	177
74	269	82	174
61	267	84	174
54	270	79	170
29	265	82	179
8	262	82	181
2	258	74	184
1	262	65	174
0	263	59	171
0	284	54	145
0	287	49	142
0	285	47	145
0	274	56	161
2	270	59	171
0	263	62	184
6	260	73	187
11	259	83	187
23	255	95	193
37	255	109	191
52	252	111	191
64	251	110	191
78	251	108	190
90	249	107	191
97	248	110	189
95	247	115	190
93	244	116	194
90	240	113	194
82	239	109	197
76	238	105	197
73	241	99	190
82	240	89	192
148	251	74	174
113	242	86	193
120	244	94	186
128	239	106	192
134	237	113	190
141	232	124	195
157	231	125	194
173	230	123	195
182	234	120	188
187	240	96	181
188	249	80	173
201	238	86	183
169	257	68	162
163	255	66	164
160	262	60	152
157	266	60	149
157	266	61	152
158	265	63	152
165	265	62	153
171	265	64	153
175	266	64	151
178	265	62	152
174	265	64	152
166	264	66	156
157	264	72	153
147	263	76	155
142	264	79	155
140	265	80	156
152	266	74	155
162	265	72	155
171	266	73	157
177	265	72	156
182	265	74	156
177	266	79	156
182	264	80	157
181	264	85	156
184	265	86	155
179	264	91	158
174	262	93	159
167	261	94	161
158	262	93	161
147	260	94	163
135	263	88	163
128	264	89	162
128	265	88	161
129	265	87	161
135	266	84	161
147	266	83	160
157	265	78	159
166	266	77	159
171	265	72	160
170	265	71	160
162	266	72	159
152	264	75	161
142	264	76	161
131	265	75	161
121	272	73	156
113	274	66	155
110	271	63	159
108	269	66	161
112	270	69	160
118	268	70	161
132	267	70	162
137	268	69	163
139	267	69	163
134	267	70	164
126	266	72	166
111	265	75	168
103	266	76	167
98	266	72	168
94	267	69	166
93	267	66	167
93	267	67	168
99	267	73	170
107	267	80	170
121	269	93	167
138	268	102	167
162	268	106	166
181	266	102	165
198	265	101	167
211	263	102	166
222	262	100	165
239	261	89	164
247	262	81	162
254	262	76	163
250	261	76	164
240	261	74	165
211	263	75	164
190	265	80	167
177	266	80	167
166	267	81	167
162	269	85	166
163	270	93	166
170	269	94	168
182	268	97	169
201	266	92	169
220	267	93	169
257	263	86	169
272	262	84	170
286	262	74	167
299	262	65	166
304	258	63	168
295	259	64	169
284	262	65	169
268	263	70	170
253	265	80	170
243	267	87	171
236	267	92	172
237	268	91	172
239	269	94	171
247	268	95	172
254	267	94	172
277	265	94	172
305	263	86	171
333	263	78	172
359	256	75	175
376	248	81	181
399	243	78	180
416	237	71	191
417	236	73	187
409	233	82	192
392	242	75	183
374	254	73	175
354	261	82	169
333	262	95	170
314	264	102	172
307	267	108	170
294	267	106	172
300	268	100	168
309	269	91	164
322	268	81	165
335	267	70	168
346	260	60	177
347	258	65	182
342	255	80	181
370	239	96	197
291	256	88	177
273	262	81	169
237	257	93	183
211	263	88	174
190	262	101	181
181	263	101	181
169	264	102	181
159	268	108	181
151	270	102	176
144	274	106	172
134	274	113	174
118	275	73	170
110	277	74	170
107	277	77	169
102	277	77	169
93	279	79	170
82	279	78	169
79	279	76	170
78	280	82	169
78	280	82	168
81	283	81	167
86	286	79	166
96	289	77	164
108	293	78	162
119	296	78	164
128	299	87	163
138	303	95	161
147	303	100	162
156	303	108	162
166	304	110	161
177	302	114	161
201	299	105	162
213	298	108	159
228	297	109	158
239	297	108	156
254	295	109	155
264	292	114	158
294	289	104	161
305	285	105	161
317	283	97	155
324	282	90	155
327	282	80	151
320	282	66	152
310	284	63	150
297	287	63	149
285	291	62	147
273	293	60	145
253	298	63	146
245	301	58	140
238	305	57	139
236	306	58	148
236	305	64	149
244	310	64	139
253	310	65	139
263	309	68	137
273	307	69	137
283	307	74	137
308	307	77	137
329	305	78	136
344	307	76	132
357	306	75	133
369	305	74	135
385	305	70	135
390	304	69	134
399	303	65	134
407	301	60	133
410	299	59	134
412	298	60	135
414	298	58	137
415	296	59	137
414	298	61	133
407	299	62	130
388	303	65	128
368	301	68	131
350	304	65	130
327	307	67	129
308	311	65	124
282	313	62	128
267	314	67	129
260	312	64	132
261	310	61	134
261	309	59	135
270	310	61	131
278	311	64	131
290	307	64	135
300	306	65	133
314	308	64	130
332	305	63	130
344	304	61	130
352	301	62	132
364	301	59	128
369	300	60	128
371	298	59	128
371	296	60	131
364	298	61	130
354	301	61	129
345	303	60	127
330	309	61	124
319	309	59	127
309	314	60	127
300	314	60	129
293	315	62	128
291	313	65	129
291	315	69	127
293	314	76	128
299	311	80	128
307	312	85	126
322	308	87	128
330	308	91	127
340	306	90	128
348	302	89	131
353	298	89	136
355	297	84	135
356	296	79	137
350	296	72	137
338	296	73	139
328	296	72	140
317	299	67	139
312	301	66	139
308	302	63	139
309	303	60	138
314	303	60	137
330	301	61	135
339	298	64	136
353	297	64	136
366	297	65	133
378	295	65	133
388	292	66	134
392	289	66	137
398	287	64	136
401	286	63	135
404	286	64	133
408	285	66	134
413	286	68	134
416	284	72	134
419	284	73	134
421	284	74	134
423	283	73	133
424	283	72	133
423	284	66	133
