536	334	49	110
538	328	48	117
533	325	50	121
523	329	55	120
520	327	59	124
524	328	70	121
519	328	81	122
511	328	70	125
520	326	72	125
512	326	78	127
528	322	69	127
527	325	66	123
533	327	64	121
551	333	58	114
557	335	58	111
557	335	63	111
561	335	69	111
558	333	74	112
568	336	77	109
561	336	86	110
561	335	86	112
571	336	82	108
577	334	74	108
577	334	70	110
579	333	68	110
582	333	67	109
581	334	66	107
583	335	65	108
585	336	63	109
584	337	69	108
577	340	68	107
579	342	76	101
576	343	77	103
570	343	85	104
566	342	92	106
562	341	96	107
562	342	95	106
562	335	93	113
564	332	90	116
568	332	77	116
570	329	71	117
582	327	61	117
585	328	65	114
585	327	64	115
586	327	62	115
587	327	67	113
588	327	74	113
593	326	71	114
586	327	79	113
585	326	85	115
580	328	83	114
579	326	77	114
579	327	74	113
580	327	75	112
578	326	81	113
575	327	90	113
575	325	93	116
573	324	102	117
587	321	89	120
598	322	74	118
600	320	76	119
580	318	79	121
600	319	81	120
582	313	84	125
584	309	77	128
616	310	75	124
579	309	68	125
636	304	57	129
574	319	58	119
575	320	53	115
575	326	53	112
585	328	52	108
593	322	54	114
590	314	56	123
607	319	61	118
609	322	59	115
602	324	64	113
600	324	63	112
597	325	64	113
578	324	52	114
576	328	51	109
576	331	53	107
578	331	74	108
580	327	78	113
581	328	76	113
583	329	76	111
576	329	84	112
582	327	88	114
573	330	110	113
574	332	97	114
576	331	97	115
584	335	99	111
602	336	87	110
604	334	84	113
614	334	78	112
616	334	79	110
612	334	87	110
609	334	91	111
602	335	105	112
607	333	103	112
612	334	101	110
624	334	93	111
634	333	88	112
645	334	82	114
643	332	83	117
641	330	86	119
639	329	94	119
640	327	101	123
645	324	97	127
652	324	91	126
655	321	86	128
661	316	76	130
672	313	65	130
683	313	60	126
690	311	60	124
689	309	70	123
683	307	85	127
681	304	88	131
678	308	85	129
687	309	75	128
695	313	67	125
704	316	59	124
712	319	53	126
714	322	55	125
713	324	60	129
716	323	64	126
720	319	66	140
724	315	76	137
730	313	74	139
734	314	81	140
733	311	85	145
761	308	75	147
774	315	69	134
783	315	63	132
786	315	60	122
790	315	62	130
797	315	60	124
807	315	60	121
812	315	58	120
817	314	61	118
823	312	62	119
823	311	66	119
827	309	65	124
830	309	67	125
831	309	68	125
832	311	69	124
833	313	73	124
837	313	72	126
836	312	76	131
840	312	75	132
842	313	76	130
840	311	79	132
835	308	83	138
836	307	77	134
836	306	73	133
836	306	69	130
837	303	67	132
838	302	66	130
837	302	63	125
834	303	63	123
830	304	64	121
826	305	64	119
823	307	67	115
821	306	67	115
817	307	68	116
814	307	67	114
810	307	71	115
811	314	65	114
806	316	64	122
793	321	70	121
788	327	70	119
784	332	70	113
777	336	75	114
775	336	75	113
774	335	78	114
776	333	69	118
775	333	66	118
769	329	66	119
769	328	66	126
765	327	69	126
753	324	73	121
753	324	74	125
741	322	76	126
739	319	77	121
730	319	76	124
728	316	66	121
709	317	69	121
703	317	68	119
706	317	60	120
700	319	60	119
700	320	61	119
693	320	65	117
690	319	68	125
689	317	74	126
658	318	86	126
657	313	80	137
653	313	80	141
648	319	80	143
634	327	81	137
590	346	79	116
589	346	79	117
587	347	84	118
588	345	85	122
594	340	89	127
659	308	73	159
658	318	84	143
664	311	80	150
662	313	85	147
667	308	75	150
662	325	75	130
667	329	62	129
667	338	56	126
665	342	55	124
662	345	54	123
660	346	51	122
659	346	51	121
652	347	54	123
644	348	61	123
641	347	62	122
639	348	65	123
634	347	69	125
631	347	69	125
622	339	67	131
603	327	67	147
614	334	66	140
600	329	68	146
613	333	56	143
613	336	55	133
616	339	53	131
613	337	54	135
608	334	55	142
611	331	56	144
607	331	57	143
609	329	58	147
606	329	59	145
604	326	59	145
598	325	62	146
604	338	60	136
601	330	59	145
600	326	64	151
582	325	60	154
584	322	63	156
586	323	65	150
587	318	64	155
575	317	56	155
572	315	57	155
567	316	60	153
561	315	62	151
561	316	62	150
560	318	63	148
568	325	60	140
574	328	54	131
577	326	53	130
579	328	52	129
579	325	51	135
577	323	54	137
556	321	52	144
560	327	54	136
591	332	53	134
593	334	52	131
593	335	52	128
594	333	51	130
598	332	50	131
600	331	51	132
602	328	55	135
606	330	56	132
612	331	58	131
621	336	66	120
624	333	71	126
625	334	76	125
626	335	75	124
628	335	73	125
633	335	67	124
636	336	66	124
638	336	65	122
640	336	63	122
642	337	61	124
649	338	56	124
650	340	54	123
653	340	59	123
652	339	66	123
653	338	70	124
654	337	76	125
655	336	80	125
657	336	85	125
665	336	78	124
670	336	75	124
673	336	76	124
679	336	70	123
680	336	69	123
681	336	67	124
683	336	63	124
693	336	58	123
703	334	59	124
712	335	57	121
719	328	58	131
723	323	58	143
725	316	61	152
729	312	61	160
727	305	60	164
728	298	63	173
731	301	66	168
726	305	70	159
735	304	64	160
733	285	66	178
619	307	68	159
616	306	67	158
598	306	59	162
598	306	58	160
596	307	60	157
602	308	65	158
619	331	72	138
610	330	77	139
605	340	81	131
614	338	75	135
611	344	89	131
611	344	80	137
621	339	76	143
613	355	79	130
611	350	75	134
605	348	76	136
716	330	66	154
707	322	68	163
698	328	72	155
692	308	75	177
688	308	76	181
681	313	80	175
680	312	84	176
674	309	88	176
676	307	88	177
676	301	91	179
672	307	95	165
676	305	93	168
605	334	69	133
614	331	62	130
620	327	62	135
621	323	65	136
624	323	73	132
632	322	74	130
708	287	82	174
710	281	87	180
712	279	89	180
715	277	89	183
721	277	85	184
724	278	83	181
721	281	85	177
718	281	85	179
713	283	84	179
664	300	79	152
659	310	76	144
663	317	71	136
660	321	70	136
659	319	69	142
656	327	70	133
655	328	66	135
652	328	65	137
650	336	63	129
647	338	65	126
641	339	64	123
634	339	65	126
632	339	70	124
627	339	71	132
631	340	71	129
630	333	69	136
627	340	68	134
622	333	70	138
612	330	71	138
616	337	71	130
611	333	65	137
607	335	58	133
609	340	57	126
607	342	56	122
602	340	53	124
597	340	51	126
593	341	52	124
588	338	53	126
581	335	56	133
560	325	60	145
557	322	58	148
552	318	60	154
552	318	61	155
547	316	63	157
546	318	60	157
542	320	62	155
541	320	61	154
540	319	64	156
537	319	69	156
537	319	70	154
539	315	68	159
544	316	73	163
547	311	71	173
558	309	71	180
557	306	70	182
555	307	69	172
552	310	72	171
552	311	77	174
549	309	75	170
548	314	74	166
551	325	68	151
556	330	65	152
552	327	65	146
553	325	61	145
549	322	64	146
546	325	69	145
540	320	74	150
538	317	77	151
539	316	76	151
537	317	76	150
537	315	76	153
539	316	74	152
540	318	72	147
538	317	73	148
540	321	72	143
537	319	71	146
537	318	72	146
533	315	73	150
532	316	74	149
533	316	73	149
533	317	73	146
540	318	70	145
544	317	69	144
540	315	74	146
549	316	71	144
556	316	70	144
556	314	73	146
560	313	76	149
559	311	76	150
567	311	77	153
571	310	74	153
576	310	75	151
576	309	75	153
581	309	77	153
587	309	75	152
590	308	75	153
594	308	74	152
594	309	72	152
596	309	72	150
592	311	73	152
598	313	68	149
588	322	79	136
585	317	75	141
584	320	71	148
603	329	69	126
600	321	68	132
618	328	79	120
610	313	68	154
638	336	79	117
643	338	76	114
645	340	73	113
654	337	71	116
658	332	67	122
658	331	68	123
661	322	68	133
663	311	69	144
670	306	69	145
673	307	76	147
674	307	85	144
672	302	94	151
679	299	94	158
686	299	89	157
695	306	87	141
696	303	83	144
700	307	88	138
711	307	84	141
724	328	78	115
739	325	66	119
747	332	62	110
746	327	67	111
750	324	71	111
758	316	73	119
765	314	78	119
771	316	85	119
778	323	85	111
784	323	72	112
789	323	97	111
798	320	91	122
808	318	88	119
813	318	90	120
811	318	93	122
827	314	83	127
840	312	72	128
849	311	69	125
856	309	66	127
862	307	64	126
862	306	67	125
860	306	70	132
860	313	71	138
861	316	66	132
861	318	69	135
865	322	72	131
874	321	74	137
887	321	72	139
892	321	67	140
897	330	60	147
897	355	60	139
892	364	64	139
885	365	70	140
885	366	68	140
885	367	66	139
899	358	60	152
909	349	49	153
920	344	39	151
923	336	33	156
907	327	42	159
866	315	77	169
862	300	85	182
855	305	87	171
772	325	82	146
662	321	69	155
660	321	70	156
659	322	68	157
658	321	65	158
656	321	65	158
653	322	67	157
646	321	72	155
643	321	71	156
642	321	68	156
641	321	65	157
640	321	64	158
639	323	63	156
637	324	64	157
636	326	63	157
634	327	63	158
636	329	59	158
635	328	60	158
635	328	60	158
635	328	61	158
636	327	61	158
638	327	61	154
641	327	61	156
645	325	62	157
647	326	60	157
647	328	59	157
646	330	60	157
641	330	64	157
637	333	68	154
646	335	73	148
743	343	78	139
734	330	86	153
722	339	84	143
718	337	81	143
692	349	85	132
677	354	84	131
679	350	82	136
675	353	82	132
674	351	77	135
669	354	73	129
671	348	73	134
680	339	68	139
686	336	71	136
684	335	75	135
725	293	81	181
720	289	83	190
720	292	79	184
701	301	64	173
702	305	63	168
665	313	71	159
678	309	70	163
698	309	79	165
656	316	71	157
658	316	69	159
660	317	68	158
654	318	75	160
655	319	77	161
660	316	80	168
652	315	86	177
647	316	86	180
637	319	86	180
636	318	77	181
636	324	74	174
632	326	70	169
635	329	69	157
631	326	74	165
626	322	75	172
623	321	77	173
620	321	79	172
622	326	81	163
618	321	85	174
613	320	89	174
618	326	88	167
616	328	78	159
618	339	75	148
624	344	72	140
597	335	77	149
620	349	65	131
617	352	62	128
613	354	69	125
612	354	64	127
588	353	70	129
614	353	60	130
622	355	59	122
621	354	54	119
623	354	52	118
623	355	53	121
608	356	59	118
607	356	58	119
607	356	59	118
607	357	58	118
607	359	58	119
607	361	58	116
609	361	56	114
611	362	57	112
610	361	59	114
613	362	69	119
618	361	69	118
628	360	63	120
635	359	59	120
645	360	56	119
641	361	57	117
646	361	52	117
643	361	53	118
642	361	52	117
644	361	50	115
643	360	50	117
642	361	49	114
637	361	51	114
633	362	54	114
632	362	58	112
632	362	58	113
631	361	67	114
630	360	70	117
626	359	75	118
624	359	76	118
625	358	76	119
624	359	75	119
625	359	72	119
625	359	70	119
626	359	67	117
625	358	67	118
623	357	68	119
620	357	70	119
615	357	73	119
614	357	73	119
610	358	73	118
606	357	75	118
606	357	73	119
603	358	70	117
601	358	73	116
596	359	71	114
593	357	75	115
592	357	74	116
592	357	73	115
591	357	73	116
591	357	71	117
590	357	75	117
590	357	70	117
590	357	71	118
592	357	69	117
592	357	69	117
594	357	67	117
594	357	67	116
597	358	64	116
597	358	63	115
598	358	64	115
594	357	67	115
590	358	71	116
595	358	69	118
599	357	69	118
600	359	70	118
599	358	72	120
604	361	68	119
607	360	62	119
607	360	60	119
608	361	51	117
606	363	51	115
609	365	49	112
608	367	60	110
625	367	61	108
621	367	70	107
617	365	77	111
615	365	84	112
614	366	87	110
623	368	84	110
625	364	83	116
633	360	77	118
646	347	68	129
652	340	63	133
652	340	62	133
648	336	70	137
650	335	74	136
655	336	84	132
659	339	89	131
657	352	103	121
670	354	97	120
668	350	100	124
670	352	102	123
678	351	99	125
689	354	92	120
704	358	83	114
710	354	77	119
705	356	87	116
711	358	83	112
696	357	90	114
688	358	106	111
693	358	133	112
698	358	131	105
700	357	129	105
704	356	114	108
710	353	76	110
720	357	61	109
743	353	64	108
741	362	57	102
743	356	55	104
740	358	66	103
742	356	73	106
749	359	73	99
758	358	71	95
773	357	68	96
770	356	53	99
776	359	59	95
776	351	67	106
812	350	55	104
809	350	56	108
788	351	65	107
806	350	60	108
794	348	70	109
804	348	64	112
796	347	66	106
805	349	64	107
806	349	60	108
811	349	60	107
816	349	58	105
817	347	57	103
821	345	54	104
817	348	58	102
821	348	56	104
820	344	58	105
823	345	56	107
823	347	57	106
824	346	56	110
826	344	54	109
827	345	53	108
828	344	52	106
830	345	50	103
831	346	50	104
834	350	50	102
833	348	51	102
833	352	52	98
833	354	53	93
835	352	54	93
835	352	58	95
835	350	58	99
839	350	58	98
845	350	56	99
851	349	52	99
859	350	49	99
857	349	50	97
857	350	52	94
863	349	52	92
862	349	55	91
874	349	54	91
878	350	52	91
896	348	45	91
888	349	51	89
889	348	55	92
892	347	55	94
891	347	58	93
899	346	54	96
899	347	53	93
905	345	50	93
914	344	42	90
916	344	39	86
920	338	36	99
923	343	33	96
927	336	30	102
928	325	28	106
928	325	28	106
929	324	27	105
930	323	25	106
931	319	25	113
936	316	20	117
939	316	20	114
941	314	16	121
943	321	14	113
945	336	14	98
945	320	13	114
943	301	15	120
939	297	19	121
942	301	17	135
941	300	17	137
941	298	17	140
941	297	17	143
940	296	18	144
939	298	19	143
939	297	20	144
938	297	21	145
940	295	19	147
939	294	20	147
938	291	20	149
939	291	20	149
939	290	20	148
939	293	20	144
938	293	21	143
937	293	22	142
937	293	22	142
936	293	23	142
936	294	23	142
937	297	22	138
937	297	22	140
938	299	21	139
940	322	19	121
942	337	17	110
944	345	15	105
945	347	14	98
947	345	12	96
945	354	13	88
945	349	14	91
945	352	13	92
946	349	13	92
946	346	12	94
947	352	12	91
947	350	12	90
946	356	12	87
947	352	12	90
947	351	12	86
948	356	11	87
946	355	11	82
946	352	12	84
947	356	11	85
947	354	12	83
947	359	10	83
947	357	11	79
946	354	12	80
946	358	12	78
947	352	11	84
948	356	10	85
948	353	10	83
948	359	10	80
947	359	11	75
948	360	10	80
947	358	11	77
947	353	12	83
948	353	11	89
949	344	10	91
948	343	11	90
947	340	12	92
947	339	12	93
947	345	11	93
946	354	12	87
948	350	10	94
946	349	10	93
942	351	14	83
939	349	18	85
938	350	20	89
933	348	26	88
932	342	27	96
932	341	27	96
931	341	27	95
932	344	27	98
852	335	50	101
857	333	49	105
861	331	52	106
864	330	53	110
868	330	52	111
874	330	50	107
875	329	56	107
878	330	63	107
881	328	66	107
882	328	67	109
887	326	64	108
889	325	63	106
898	323	53	106
907	323	46	103
910	322	44	105
911	320	44	109
914	321	42	109
915	321	41	107
918	325	39	108
922	325	36	109
921	327	35	110
925	329	32	108
926	331	30	107
928	332	28	106
928	330	27	107
932	328	24	111
934	316	21	123
938	319	19	120
940	324	16	115
940	327	17	110
939	329	19	108
938	328	20	112
935	324	23	121
935	321	22	123
934	323	23	116
936	332	23	116
936	330	21	114
936	331	21	109
938	328	20	111
939	326	18	116
940	328	18	110
942	339	15	105
941	332	16	101
940	332	17	100
940	330	17	102
941	329	16	103
943	330	15	102
942	340	14	96
943	349	14	89
941	347	16	89
939	346	18	93
940	346	18	90
940	341	18	95
938	340	20	94
939	339	19	99
940	348	19	93
940	358	18	85
940	342	18	94
939	338	19	99
936	340	22	95
934	342	25	96
935	338	24	100
933	344	26	90
934	342	25	98
932	339	27	99
854	353	33	78
842	351	41	82
842	349	43	81
839	349	46	84
828	351	48	80
829	350	40	77
827	351	46	82
826	349	44	79
817	344	63	94
815	327	75	113
831	334	84	115
811	315	103	131
664	331	56	134
638	349	57	116
641	348	54	112
643	347	55	114
641	347	54	115
651	347	51	112
646	348	53	113
655	348	48	113
653	349	48	112
636	350	62	115
645	348	56	115
634	349	62	119
638	349	57	115
633	350	60	120
632	351	57	115
632	352	59	117
619	353	67	118
630	352	61	115
618	352	68	118
626	353	61	114
626	357	54	113
606	360	68	113
606	358	69	113
600	359	70	114
597	360	71	113
598	360	66	113
593	361	70	113
593	362	70	114
591	362	68	114
590	362	70	114
585	364	67	113
578	365	70	110
578	364	70	110
581	364	66	113
578	364	65	114
572	364	69	114
581	364	59	113
576	364	61	119
574	364	63	115
582	363	56	117
579	362	55	121
585	359	52	119
586	358	52	122
589	357	49	123
583	356	54	125
578	354	57	129
579	352	53	126
581	351	51	127
579	350	52	130
578	349	52	131
579	348	49	131
578	346	47	134
577	345	49	137
576	345	51	136
576	343	52	139
578	341	52	139
580	343	49	136
579	341	50	141
580	341	52	140
581	338	54	143
581	338	57	145
581	334	64	151
581	333	65	147
578	331	65	148
572	330	64	151
566	329	65	154
559	327	70	151
561	327	65	153
565	327	63	157
559	327	68	158
561	329	68	158
559	329	73	156
556	330	76	156
558	328	79	156
563	329	73	156
558	329	71	156
559	328	75	159
556	327	71	159
554	326	71	162
549	327	70	163
544	325	70	165
538	327	73	161
532	326	76	161
530	327	78	162
524	328	83	161
524	327	83	162
521	329	85	160
518	328	88	163
516	326	86	164
512	326	84	165
512	326	80	163
506	327	79	169
504	326	76	162
501	329	84	162
502	326	78	166
501	328	78	166
501	328	76	167
499	328	73	168
497	327	73	171
495	329	73	171
495	329	73	171
496	329	68	172
495	328	70	171
495	327	72	169
496	327	79	169
500	327	88	165
504	328	92	168
503	325	90	170
500	324	89	171
500	324	86	171
499	322	84	171
499	322	81	172
499	321	79	173
502	322	85	171
496	322	81	172
496	322	73	173
495	321	63	172
497	324	59	169
495	323	57	170
492	324	57	168
493	328	55	159
489	334	58	151
485	342	60	138
484	344	60	135
479	341	65	139
476	343	64	132
475	341	60	133
472	344	58	130
400	356	48	124
401	357	50	121
401	357	51	121
399	357	50	122
399	356	50	123
396	354	52	126
394	353	54	129
395	354	54	128
397	355	53	125
393	353	54	128
393	354	56	125
392	352	56	127
392	352	57	129
391	350	58	132
388	349	57	135
455	340	58	147
457	334	58	157
456	331	58	160
454	330	59	157
456	336	61	151
459	336	59	151
455	330	66	158
451	334	68	146
450	340	65	140
453	337	66	147
455	338	66	143
462	339	68	144
465	336	64	142
373	353	71	133
374	353	70	133
374	352	72	133
375	353	69	131
376	352	70	132
376	352	67	132
378	354	65	133
379	353	65	134
377	353	66	135
377	354	64	132
379	357	62	134
383	358	63	133
384	359	66	132
387	359	66	130
387	358	68	133
385	358	72	134
385	356	67	134
383	355	68	135
382	355	67	134
382	356	66	134
385	355	61	135
381	354	62	137
374	353	68	139
370	351	70	138
362	351	74	141
357	350	79	134
336	347	91	140
333	347	77	141
331	348	75	141
327	349	78	142
322	352	76	141
311	352	83	139
302	349	79	139
298	349	63	139
293	352	64	138
288	355	64	145
283	357	67	145
276	360	65	136
274	360	68	135
274	358	69	136
272	356	71	138
267	358	72	138
263	360	66	136
256	361	67	135
257	358	61	140
252	358	56	143
250	358	57	146
250	358	54	142
248	357	56	144
246	356	58	144
244	357	62	141
246	356	66	140
245	357	68	140
247	357	70	141
248	357	72	141
254	358	68	138
255	359	65	137
260	360	62	136
261	357	61	139
265	357	63	140
268	357	61	140
268	357	59	140
273	356	60	140
274	356	59	143
274	355	61	143
279	355	62	142
280	355	63	143
284	354	61	145
287	354	61	144
293	354	57	145
295	352	60	147
297	352	62	146
297	352	62	147
300	351	62	147
302	351	60	145
306	350	59	147
310	350	60	147
309	349	61	149
308	348	64	149
307	347	70	150
307	347	68	150
310	346	68	148
310	347	65	150
219	342	75	174
219	343	77	172
223	348	79	166
224	348	85	168
232	349	84	167
228	348	88	170
231	346	90	172
240	341	82	176
261	336	74	180
322	339	76	165
326	339	77	158
325	338	82	159
328	339	84	157
330	340	81	159
339	337	74	166
345	339	69	164
345	342	66	163
347	342	65	160
359	343	63	156
371	341	62	164
378	340	64	164
380	337	65	164
380	335	71	170
411	329	64	174
418	326	69	180
431	324	67	176
439	327	69	169
446	327	70	167
435	337	69	157
433	337	63	155
443	335	60	160
452	334	64	163
498	330	74	168
498	333	59	157
500	331	62	157
494	330	68	158
480	329	75	158
622	339	72	137
622	341	69	130
626	339	82	134
684	341	66	124
688	341	63	120
686	340	64	121
684	339	67	121
683	339	68	128
681	339	66	125
607	337	59	140
610	338	62	138
609	338	63	133
605	338	62	135
602	337	61	137
587	327	71	149
590	323	74	155
592	321	70	155
587	324	73	153
589	322	73	153
595	323	72	150
619	325	62	145
624	330	64	136
628	328	70	137
634	325	73	142
715	341	66	125
715	338	64	124
713	340	65	122
713	341	66	120
714	341	65	120
715	344	62	114
716	343	62	116
718	346	60	111
718	344	57	114
722	346	56	107
722	345	58	107
727	342	57	112
681	337	69	116
689	334	70	122
693	332	71	125
698	336	68	120
677	329	70	131
681	330	73	129
694	331	69	127
750	343	59	116
750	345	69	112
746	343	71	116
745	344	61	115
746	344	57	114
746	344	57	114
747	345	54	115
747	344	55	114
748	343	57	115
747	342	58	115
747	341	59	117
743	339	62	118
741	338	64	119
736	341	68	117
732	340	70	117
730	340	72	117
724	342	78	115
717	342	83	115
710	340	91	118
706	344	98	116
701	347	102	113
700	345	101	114
696	347	104	111
688	347	105	112
684	344	97	119
681	346	88	116
684	348	78	115
681	348	77	116
676	349	78	115
673	348	79	115
671	347	81	115
672	348	84	115
682	345	75	116
679	346	75	114
682	346	69	115
684	346	63	115
682	347	62	115
679	347	66	116
591	358	70	107
583	355	74	111
578	350	73	116
575	348	64	119
570	348	53	119
553	350	52	122
558	351	49	121
557	349	46	122
555	348	45	123
556	346	44	123
553	347	48	124
550	346	49	127
549	345	49	125
545	346	51	122
542	346	53	123
538	348	54	122
541	348	53	118
540	348	54	118
539	347	52	119
542	349	51	116
543	349	51	118
543	347	52	119
543	349	52	117
543	349	53	118
543	347	52	119
545	347	51	120
544	348	51	118
543	348	50	118
544	347	51	117
543	348	49	117
545	351	51	115
546	352	49	115
546	350	50	117
546	351	49	115
545	347	50	120
545	347	48	121
544	346	49	122
544	345	48	123
541	344	50	124
540	344	50	126
541	345	52	125
541	345	52	123
540	346	52	123
539	347	51	122
540	348	51	121
540	351	51	118
539	347	52	123
541	350	49	122
538	348	53	124
536	349	54	123
534	349	55	124
529	350	57	122
532	351	54	121
530	352	55	121
533	352	53	120
529	351	55	123
529	353	52	119
521	355	48	118
522	354	51	117
517	356	50	117
516	358	51	114
507	365	51	107
510	355	50	116
508	358	49	114
501	357	55	115
500	354	53	117
502	352	49	119
502	350	50	123
502	347	53	127
506	342	53	133
505	341	52	133
500	337	56	135
500	337	57	139
501	336	58	139
463	333	59	149
466	336	54	147
465	342	59	141
464	344	58	137
467	351	56	132
469	352	54	130
460	357	53	124
453	358	54	122
447	358	56	122
448	358	54	122
446	358	53	123
449	357	54	126
446	357	53	124
442	357	55	125
440	356	60	126
438	357	60	123
438	357	59	123
509	346	52	129
513	345	52	130
516	344	51	131
518	344	50	131
521	344	51	131
520	344	55	132
536	344	51	126
531	345	56	125
536	348	60	121
552	352	57	114
559	364	50	103
566	365	46	101
571	365	45	101
572	365	46	101
580	366	43	102
583	366	45	102
590	365	52	103
597	362	52	103
601	362	51	106
601	362	55	104
599	361	61	103
601	359	68	107
601	359	72	108
605	359	73	109
614	359	67	106
625	360	57	104
643	361	46	101
649	363	48	100
653	362	53	100
653	359	59	104
653	355	68	107
651	354	77	110
650	351	83	113
652	350	82	113
658	351	81	110
676	347	68	112
685	348	61	109
697	347	55	109
699	346	54	111
705	344	55	111
714	342	56	108
720	343	60	105
721	346	74	103
726	347	76	102
732	346	79	103
736	348	85	100
739	349	85	100
741	351	81	98
749	352	74	97
752	349	68	98
756	346	65	101
757	345	53	103
760	347	61	99
760	344	56	102
759	346	58	101
760	347	60	100
761	348	58	99
762	350	62	98
762	350	60	100
761	350	59	100
764	349	72	102
756	349	84	105
754	349	78	105
752	348	76	106
749	348	72	107
745	345	62	108
745	347	61	109
742	347	58	109
741	348	58	105
738	349	60	104
734	349	64	105
729	351	68	103
726	351	71	104
722	352	73	103
718	352	72	103
714	350	72	105
710	349	68	105
706	349	63	106
702	348	56	107
699	348	53	107
697	348	52	106
695	348	56	109
691	347	59	109
687	348	62	109
686	348	65	110
679	349	70	109
675	348	72	108
670	348	73	107
667	347	72	107
665	344	64	109
668	344	59	108
670	345	55	107
670	346	54	105
669	347	54	105
668	346	55	106
667	346	55	106
667	345	54	106
666	344	55	107
666	343	55	107
664	343	57	107
660	341	60	108
656	342	62	109
653	342	65	110
652	341	65	111
653	342	64	113
657	343	59	111
658	344	57	109
658	345	56	108
659	346	54	107
658	348	54	105
658	348	57	104
659	348	56	105
660	348	55	104
661	348	54	105
661	349	54	105
663	350	56	105
665	350	53	105
