517	264	32	40
518	264	33	39
518	264	33	40
517	264	34	40
518	264	35	39
518	264	35	40
520	264	34	39
520	264	35	39
521	263	36	39
521	264	35	39
521	263	35	39
521	264	36	39
523	264	35	38
523	264	35	38
525	264	34	39
526	264	35	39
526	263	34	39
527	263	34	40
528	263	34	40
528	264	35	40
529	263	35	40
528	263	34	40
530	263	34	39
530	263	35	39
531	263	34	39
532	264	34	38
531	264	35	38
534	264	35	37
533	265	35	37
534	264	36	37
535	264	35	37
538	264	34	37
537	264	33	37
539	264	33	38
539	264	34	38
540	264	34	38
539	264	35	38
541	264	34	38
542	264	33	38
545	264	32	38
547	265	31	38
546	265	32	38
548	264	31	38
550	264	31	38
550	265	30	38
549	265	32	38
550	264	32	38
551	264	32	38
553	264	32	38
553	264	32	39
554	263	32	39
555	264	32	39
557	264	32	39
558	264	32	38
559	263	32	38
559	263	33	39
560	263	34	39
560	263	34	40
560	263	36	40
560	262	37	40
561	263	38	40
561	263	39	40
561	263	40	40
563	262	40	41
564	262	40	40
566	261	40	42
566	261	40	41
567	261	40	41
567	261	41	40
569	261	41	40
570	262	41	39
572	262	41	38
574	262	39	38
575	262	38	38
577	262	39	37
578	262	40	37
580	262	40	38
579	261	41	37
579	261	40	37
584	260	38	38
589	261	35	39
593	262	32	38
594	260	31	38
595	262	31	39
595	261	31	39
595	261	31	39
596	262	31	38
597	261	31	38
597	261	32	39
597	262	32	39
597	261	33	39
598	260	33	39
597	261	33	39
596	261	34	39
598	261	33	39
597	260	35	39
597	260	34	40
597	260	35	40
598	261	35	40
599	260	34	40
600	260	34	41
599	260	35	41
600	260	35	40
603	259	34	40
600	260	36	41
597	260	36	40
591	262	35	39
589	261	36	39
587	261	36	38
591	260	33	39
589	260	35	40
591	261	35	40
594	260	34	40
595	259	35	40
594	260	37	40
595	259	37	40
596	259	39	41
596	260	39	40
595	261	41	40
597	260	41	39
599	261	41	37
600	261	42	39
606	261	37	37
607	260	37	39
608	260	38	38
608	261	38	39
611	260	37	38
610	260	38	36
609	261	41	36
611	260	39	37
610	260	42	36
610	260	42	35
611	260	42	36
612	259	41	37
613	259	41	38
614	259	40	40
616	259	38	40
619	258	35	40
621	259	33	40
621	259	32	40
623	259	31	41
621	259	32	40
622	260	30	41
623	259	31	42
624	260	31	41
624	260	30	41
625	260	29	41
626	259	29	41
628	260	30	40
629	260	28	40
630	258	28	40
630	259	29	40
630	259	28	41
632	259	28	41
633	259	28	41
634	260	27	40
634	259	28	41
635	259	27	42
635	259	28	41
635	259	28	41
635	259	28	42
635	260	28	42
635	259	29	41
636	260	28	42
634	259	29	42
635	260	29	41
636	258	29	42
637	260	28	41
638	260	28	41
639	260	28	41
638	259	29	42
639	260	29	42
639	260	29	41
639	260	29	41
641	259	30	42
641	257	29	43
641	258	30	43
642	259	30	43
643	259	31	42
642	259	31	42
643	259	31	41
643	259	31	41
645	259	30	41
644	261	31	42
645	260	31	41
646	260	30	41
646	260	31	42
646	259	32	41
647	260	32	42
647	260	32	43
647	260	32	42
648	261	32	42
647	261	32	42
648	262	31	41
649	261	31	41
649	261	30	42
651	262	29	41
652	262	30	41
653	262	29	41
652	263	30	40
654	263	30	40
655	262	29	40
656	261	28	40
656	262	29	39
656	264	28	39
657	262	29	39
657	263	28	39
658	262	29	39
660	261	28	39
661	263	28	40
662	263	28	38
662	262	28	39
661	262	29	40
661	262	30	40
662	261	29	40
660	261	30	40
660	260	31	41
658	260	33	41
657	260	34	42
658	260	34	42
658	260	33	41
657	259	34	42
658	260	34	42
659	260	33	42
659	260	34	41
659	260	34	41
672	261	30	39
663	261	34	40
678	261	28	40
681	263	27	39
673	262	28	40
661	262	35	40
652	261	38	43
654	262	38	42
655	261	38	43
711	260	42	45
728	254	49	51
728	252	51	53
727	253	51	54
727	251	50	55
727	250	50	55
728	251	51	55
727	250	49	55
728	250	50	56
728	250	48	54
729	250	49	56
729	250	48	55
729	250	47	56
730	250	47	55
730	248	45	56
727	249	43	56
723	249	43	57
718	250	43	57
716	250	42	57
713	250	41	57
713	250	40	57
712	250	40	57
711	251	40	57
710	251	39	57
708	252	37	56
706	252	36	56
700	254	38	54
694	254	39	54
692	253	39	53
690	252	40	54
690	251	41	56
686	250	44	55
688	250	43	56
687	249	42	56
684	249	46	56
683	249	47	57
678	252	48	54
673	254	45	54
666	255	43	52
663	255	45	50
664	253	46	51
662	256	39	49
661	255	41	51
660	254	44	51
660	253	47	52
660	253	48	52
659	253	46	51
658	253	48	52
659	253	47	51
659	253	47	52
658	254	45	51
657	253	46	51
656	254	47	52
653	254	49	51
654	253	49	52
652	253	50	52
652	252	50	53
648	253	53	53
647	253	54	54
647	252	54	55
646	251	55	56
646	249	55	57
646	251	55	57
646	249	54	58
644	250	51	57
644	247	53	60
644	249	52	58
644	249	51	59
643	249	51	60
643	248	52	59
643	248	50	60
641	248	52	60
641	247	48	61
642	249	48	59
642	248	47	60
641	247	47	60
644	249	46	58
644	249	43	57
644	250	41	56
647	251	40	55
647	250	39	55
648	251	37	54
648	250	37	55
648	250	36	54
649	251	36	55
649	251	36	55
649	251	36	55
650	251	35	55
650	251	34	54
650	252	34	54
650	251	35	56
650	252	35	55
651	252	35	55
651	251	34	56
651	250	34	55
651	251	36	57
651	251	36	57
651	251	34	55
650	253	36	55
648	252	36	55
647	254	35	54
647	254	34	54
646	255	33	52
644	256	34	51
644	254	34	53
644	255	34	52
643	254	34	53
641	255	34	51
641	256	34	50
641	255	34	51
639	255	34	50
639	255	35	50
638	255	36	49
637	255	36	50
637	255	37	50
637	255	37	50
635	256	38	50
634	255	39	51
633	255	40	52
631	254	41	53
630	255	43	52
629	255	43	53
628	255	43	53
626	256	42	51
626	257	45	52
625	256	45	53
623	257	44	52
622	254	44	53
623	255	44	53
622	255	43	54
622	254	41	54
621	254	40	54
621	254	39	54
621	255	37	53
622	255	37	51
621	255	37	50
620	255	37	50
619	255	39	50
618	254	40	50
619	253	42	50
618	252	42	51
618	251	43	51
619	251	40	51
619	252	40	50
620	252	41	51
619	252	41	50
620	251	43	50
619	252	44	52
620	252	44	50
620	251	42	53
620	251	41	51
622	251	39	53
623	251	37	54
624	252	36	53
625	251	34	55
626	251	33	55
626	253	32	54
627	253	31	53
627	253	30	54
627	254	29	53
627	253	29	54
626	253	29	55
626	253	30	54
625	255	29	53
624	254	29	53
623	254	30	53
622	253	31	54
621	254	32	55
620	254	32	55
619	253	33	54
617	254	35	53
616	254	35	54
614	255	36	51
614	254	36	52
614	253	37	54
611	254	38	55
612	254	36	54
611	255	37	53
609	254	38	53
608	255	41	54
609	255	38	54
610	255	38	54
608	256	38	50
608	255	38	49
607	256	39	50
608	256	38	50
607	256	38	51
608	256	38	51
607	256	37	50
609	255	37	51
607	256	37	50
609	255	37	51
608	256	37	50
609	255	36	51
609	255	36	51
608	255	36	50
609	256	36	49
609	256	35	50
611	255	35	50
608	256	35	49
611	256	34	49
609	257	33	48
610	257	34	48
608	257	33	49
608	257	34	49
607	256	33	50
607	256	33	48
605	259	33	48
606	258	33	48
605	258	36	45
605	258	35	45
655	269	29	41
654	269	29	39
653	270	29	38
653	271	28	37
652	268	29	39
652	267	28	39
651	267	29	40
650	267	29	41
649	264	28	43
648	264	29	43
647	265	30	43
645	264	32	43
644	264	32	45
644	264	32	44
642	264	33	44
644	264	33	45
642	263	34	45
643	263	34	44
642	264	35	44
641	262	35	46
644	263	34	45
643	263	34	44
642	263	34	44
644	264	33	43
644	263	33	44
643	263	34	43
645	263	33	43
644	263	33	43
644	263	33	43
646	263	33	44
644	263	33	44
644	263	33	45
645	263	33	44
644	263	34	44
643	262	34	44
645	262	33	44
643	262	32	45
643	263	34	44
643	263	33	43
643	262	33	44
643	262	34	45
642	262	36	46
641	262	36	46
642	261	36	46
642	261	36	48
640	261	38	47
641	262	39	46
640	262	38	46
641	261	39	46
640	262	39	46
640	261	39	45
641	261	40	47
641	260	39	47
641	261	39	47
642	260	38	46
642	261	39	46
642	261	39	47
643	260	37	47
644	261	36	48
646	261	35	48
646	261	34	48
646	260	33	49
648	260	32	46
648	262	31	45
648	262	30	46
648	261	30	45
649	262	29	43
649	262	28	43
650	261	27	43
652	262	27	42
652	261	26	42
651	261	26	43
652	261	26	43
653	261	26	43
653	260	25	44
652	260	26	44
652	262	27	42
652	260	27	44
651	261	28	43
651	261	29	44
650	259	29	45
649	260	30	45
648	260	31	45
647	259	32	46
647	258	31	45
647	259	32	45
644	260	34	45
644	259	34	46
644	260	34	44
643	260	35	43
643	260	34	44
643	260	34	45
641	258	35	44
639	260	35	46
637	259	36	46
639	258	35	47
637	259	36	46
636	259	36	46
635	259	37	46
633	259	38	47
633	259	38	47
631	259	39	48
630	259	39	48
630	259	39	48
629	258	40	48
629	258	40	49
630	258	39	48
627	259	40	48
629	259	41	48
628	258	41	49
627	258	41	48
628	259	41	48
627	259	41	48
628	258	41	49
628	258	41	49
628	258	41	49
627	258	42	49
626	258	42	49
628	258	41	48
625	259	42	47
628	259	41	47
627	259	41	47
627	260	40	47
627	260	40	48
629	259	39	46
635	259	38	47
649	259	39	46
660	259	39	46
685	261	41	43
697	261	42	41
711	261	42	45
709	259	41	47
712	259	41	45
712	259	40	45
712	259	37	44
712	259	35	45
710	258	34	45
710	259	34	44
712	257	32	44
712	260	31	41
710	257	32	44
712	256	33	45
712	257	32	43
709	257	33	43
709	260	35	42
706	258	36	42
673	260	35	43
670	258	38	47
673	259	38	45
670	260	38	45
672	260	40	43
670	259	41	45
672	258	42	46
673	259	46	44
675	257	46	45
671	257	52	45
674	257	52	46
675	256	52	47
676	257	56	47
676	255	57	48
677	255	56	50
676	255	57	50
676	255	57	49
676	256	56	49
679	256	56	48
679	256	54	49
678	255	56	50
680	255	55	50
680	256	55	50
681	256	53	49
682	257	51	48
682	258	51	47
681	258	49	47
686	258	49	46
689	260	46	44
689	259	45	46
690	259	45	46
691	258	45	45
692	259	44	45
694	259	45	46
695	257	47	47
696	257	45	47
697	257	47	48
697	259	43	46
698	259	44	46
698	257	45	47
698	258	46	46
700	257	44	48
702	259	42	47
703	257	45	48
703	257	43	48
706	257	43	47
706	257	41	48
708	257	41	48
708	257	40	49
710	258	40	48
710	258	40	47
711	258	41	47
710	258	41	45
710	258	42	45
709	258	44	46
710	258	43	47
711	258	44	47
710	258	45	47
710	258	45	46
709	257	46	47
710	258	46	47
711	259	45	46
711	259	45	45
711	259	46	45
707	259	47	46
708	258	47	46
711	259	48	46
712	258	48	46
715	259	46	44
717	259	45	45
720	259	44	44
718	260	45	44
719	259	46	45
719	259	47	45
718	260	48	45
719	260	48	46
717	260	50	45
718	260	50	46
716	260	50	46
716	260	52	47
718	260	51	47
717	260	51	47
720	260	50	49
722	259	49	49
720	260	49	49
724	260	47	49
725	259	45	49
725	260	45	48
727	260	45	49
727	261	44	49
727	260	44	49
729	261	44	48
731	261	43	49
732	260	43	50
732	261	43	49
735	261	41	48
736	261	41	48
737	262	41	49
740	262	39	45
743	262	38	46
744	262	36	46
747	262	34	44
747	262	34	45
749	263	33	44
750	263	33	44
749	262	34	45
749	262	34	46
750	262	34	46
750	264	33	44
749	263	34	45
750	263	34	45
750	264	34	46
749	264	34	46
749	264	34	46
748	264	35	47
749	263	34	47
749	263	34	48
748	263	34	48
749	264	34	47
749	263	34	48
749	264	33	48
749	263	33	48
750	263	33	47
751	264	32	46
751	263	31	47
753	264	31	45
755	264	30	46
755	263	30	46
755	262	31	46
755	262	31	46
757	262	31	46
757	263	31	45
758	263	31	45
758	263	31	45
759	263	32	44
758	264	32	43
759	264	33	44
759	265	33	44
760	264	34	45
760	263	35	46
761	263	36	47
761	264	35	46
761	263	36	47
762	263	35	46
763	262	34	46
765	263	33	45
764	263	32	45
766	263	31	46
765	263	31	46
767	263	31	46
766	263	31	45
765	262	32	47
766	262	32	47
766	263	32	46
767	262	32	47
766	262	32	48
767	262	33	48
765	262	34	48
766	262	34	49
764	261	34	51
765	261	33	50
765	263	34	49
765	262	34	50
764	262	35	49
766	262	33	49
766	262	34	51
766	262	34	51
766	262	34	51
766	263	33	50
766	262	33	51
767	261	33	53
766	262	33	53
766	262	33	52
768	263	31	52
769	263	31	51
768	262	31	52
769	262	31	52
768	263	31	51
769	263	31	51
768	263	31	50
768	264	30	51
769	263	30	51
769	263	30	52
769	263	30	51
769	262	30	52
768	263	30	51
770	262	30	53
768	263	30	51
769	263	30	52
768	262	31	52
768	262	32	52
767	261	33	52
767	261	33	52
768	261	33	52
767	260	34	52
767	261	35	52
767	260	35	52
767	261	35	51
767	261	35	51
766	261	35	51
768	261	35	51
766	261	35	51
769	262	34	51
767	262	34	51
768	261	33	51
767	261	33	52
767	263	33	51
768	262	32	52
765	262	32	51
733	268	42	45
733	267	44	49
733	267	44	50
735	266	43	49
734	267	44	50
735	267	42	49
734	267	43	49
738	267	42	49
738	267	41	48
738	268	41	48
739	267	40	47
739	267	41	48
739	266	41	48
740	266	41	48
740	268	40	47
740	268	41	47
742	267	41	48
743	266	44	48
741	266	43	47
743	266	44	48
744	266	44	48
744	266	44	47
744	267	46	47
745	265	45	48
743	264	45	51
744	265	45	51
745	265	45	50
744	265	43	51
745	266	43	49
746	266	41	49
745	267	41	48
745	266	41	49
745	265	39	48
745	266	39	48
746	267	39	49
746	266	38	50
746	266	39	50
746	266	39	51
747	264	37	52
747	265	37	52
747	264	36	51
747	264	36	50
747	264	34	48
747	263	34	49
747	263	34	49
746	263	35	48
744	264	36	48
739	264	37	48
733	265	37	49
725	265	39	48
718	264	40	48
718	264	39	49
717	264	39	49
716	264	40	50
710	264	41	52
702	263	42	50
689	263	45	49
676	263	46	50
656	266	46	49
638	263	47	52
622	264	49	50
610	263	51	51
602	262	51	52
597	262	52	52
595	261	52	54
590	260	53	55
590	259	50	55
588	258	49	54
588	254	48	54
588	246	47	55
585	234	48	53
583	228	48	52
578	224	49	56
576	224	49	57
573	227	48	54
571	230	49	55
569	231	50	55
569	234	50	55
566	238	51	56
563	241	51	54
561	243	50	55
559	247	50	55
558	246	49	56
559	248	49	56
561	248	50	54
561	247	49	54
564	245	49	54
563	243	47	56
565	245	47	52
566	247	46	51
563	249	46	53
564	253	48	54
565	256	45	54
566	260	46	52
566	263	45	54
568	268	44	53
568	267	45	53
572	267	43	51
576	266	44	51
583	265	39	50
570	267	41	49
569	267	40	49
584	265	39	51
569	267	41	50
570	266	43	50
577	267	45	49
573	267	50	51
570	266	51	52
570	267	51	52
571	266	51	52
568	265	53	53
567	265	52	54
567	265	52	54
569	266	51	53
568	266	52	53
569	267	50	52
566	268	43	51
563	268	47	50
562	268	45	51
563	269	42	49
562	268	43	49
565	268	43	49
563	268	47	49
562	268	46	50
562	268	44	49
584	268	44	47
582	267	44	49
582	266	46	49
562	267	39	48
564	268	41	45
560	268	42	46
564	268	42	46
591	266	37	45
592	266	36	45
594	267	35	44
594	267	36	43
595	267	36	44
595	266	36	44
567	264	33	48
566	263	34	48
567	263	34	50
566	263	35	48
567	263	36	48
567	262	36	48
566	263	37	48
565	263	36	47
566	262	37	48
566	262	39	49
565	262	41	49
566	262	40	48
565	262	38	49
566	262	37	48
566	264	38	47
566	263	37	48
564	263	37	48
567	262	38	48
568	263	39	48
569	264	41	47
591	265	45	47
599	264	41	47
606	264	38	46
587	264	44	48
613	262	41	47
608	263	45	48
619	264	37	47
599	264	46	50
626	264	41	47
617	266	49	47
631	264	47	47
640	265	43	48
646	266	40	46
631	267	47	47
637	265	49	48
648	266	45	46
641	269	46	47
641	266	47	47
647	267	45	44
645	266	45	44
647	265	45	46
640	266	43	46
642	268	45	46
652	268	40	45
640	266	45	47
638	267	45	46
640	266	46	47
652	268	38	45
637	266	46	47
636	267	45	47
633	266	44	47
633	266	43	47
632	267	44	46
631	268	47	46
628	268	37	48
629	269	42	46
625	270	39	47
626	270	40	46
658	273	35	39
658	272	35	39
660	272	36	40
660	272	34	39
660	272	33	39
660	273	33	39
661	273	33	38
661	273	33	40
661	273	32	39
663	273	32	40
660	274	33	41
663	273	36	42
664	273	37	44
665	274	39	44
668	271	45	43
678	271	42	43
686	271	42	43
694	273	39	44
697	272	39	42
699	273	36	40
699	272	36	40
700	271	36	40
701	272	35	39
702	272	35	39
700	272	36	40
702	271	36	40
701	270	38	40
701	271	39	42
708	268	42	45
680	260	44	50
682	261	47	52
688	261	51	53
693	258	51	55
696	258	50	53
698	257	49	53
691	264	45	53
701	254	47	54
703	256	50	51
704	255	50	51
703	256	47	51
703	256	47	51
704	256	45	49
701	258	48	52
746	269	36	44
745	269	38	42
741	270	35	43
766	266	33	44
763	265	33	45
764	264	31	45
764	265	31	43
765	265	30	44
764	265	30	43
763	265	30	44
760	265	31	43
758	265	31	43
758	265	30	43
760	264	29	43
758	265	29	44
755	266	31	43
751	265	30	44
748	266	31	43
747	266	28	42
746	266	28	43
746	265	27	43
746	266	26	42
745	266	27	42
744	266	27	42
743	266	27	42
742	266	27	41
741	265	26	43
740	266	26	42
740	267	25	41
740	266	24	41
740	266	24	40
740	265	24	41
740	266	24	41
740	267	24	42
739	266	25	41
739	266	24	41
739	266	24	42
738	265	25	42
737	265	25	42
737	266	25	42
737	265	25	42
737	265	25	42
736	265	24	43
736	265	24	43
735	264	24	43
735	264	24	43
734	264	24	43
733	264	25	42
734	263	25	43
733	263	25	42
732	264	25	42
732	263	26	42
731	263	26	42
729	263	27	43
727	263	29	44
727	262	29	46
727	263	29	44
725	262	29	44
723	262	31	45
719	262	33	45
684	261	54	49
685	256	54	54
685	256	54	55
684	256	55	54
673	261	49	53
674	261	51	52
680	258	61	53
688	255	58	55
685	256	59	55
685	256	59	55
688	258	56	53
684	259	54	51
689	259	50	51
692	257	48	52
689	259	47	51
690	260	45	49
692	260	45	49
691	260	45	50
691	260	45	50
692	258	43	52
694	259	42	50
694	259	43	51
697	257	42	52
700	256	42	52
699	257	42	51
700	256	43	53
701	257	41	51
701	257	42	52
700	257	42	52
701	255	43	53
701	256	43	54
699	256	42	54
701	255	43	54
700	255	42	54
702	255	43	54
701	255	42	54
701	254	44	55
701	256	43	53
700	256	42	52
702	261	41	49
701	260	41	49
702	262	40	47
702	259	40	51
702	258	42	52
702	258	41	50
703	258	41	50
704	257	41	51
702	259	42	50
703	257	42	52
700	259	46	51
705	257	43	52
710	258	40	52
707	258	42	51
711	257	40	52
713	259	39	49
714	258	37	50
713	260	36	49
715	260	36	49
716	261	34	48
716	260	35	49
717	261	34	49
717	261	34	49
717	261	35	49
717	261	34	49
719	261	33	48
721	260	33	48
721	262	31	46
723	261	31	46
722	261	30	45
721	261	31	44
722	261	31	45
721	262	32	44
721	262	31	43
722	261	30	44
724	261	30	44
724	260	29	44
723	261	30	44
723	259	30	46
723	259	30	46
723	260	32	47
722	260	32	46
722	259	33	48
722	260	30	48
723	257	29	49
722	258	31	49
723	257	30	48
724	257	31	50
722	256	29	50
724	258	31	49
722	256	30	51
724	258	31	50
723	256	30	52
723	257	31	50
723	258	31	49
722	257	31	51
725	259	31	47
725	258	30	49
725	258	30	49
726	259	31	48
725	260	31	47
726	260	31	48
726	257	31	50
727	259	32	47
727	256	31	49
728	258	31	49
727	258	31	49
727	257	32	50
729	256	33	50
729	257	32	50
730	257	33	51
729	258	32	49
729	258	33	50
729	258	34	49
729	257	34	50
730	260	35	49
729	257	34	51
731	258	35	50
730	256	35	52
731	258	35	51
729	258	35	52
731	259	35	51
731	257	34	52
730	256	34	54
730	257	34	54
733	257	35	53
732	258	34	53
733	257	33	53
735	257	32	53
734	258	32	54
736	261	32	51
735	260	32	51
738	260	32	51
738	259	30	52
737	262	31	49
739	261	31	49
739	260	30	50
738	262	30	48
741	263	29	47
740	263	29	47
742	263	31	47
741	264	30	48
743	263	31	47
743	263	30	47
743	263	31	48
742	264	31	47
743	263	31	45
743	263	31	44
743	262	31	44
744	261	30	44
747	261	30	44
749	261	28	44
750	262	26	44
750	264	26	42
751	263	26	42
751	264	25	40
752	263	26	41
750	264	26	42
751	264	26	43
751	264	26	43
752	263	26	43
750	265	26	40
751	265	25	42
752	263	26	42
752	266	26	41
751	265	25	39
752	264	24	41
753	265	24	42
752	265	25	39
752	265	23	39
752	264	24	41
753	265	23	41
752	265	23	39
753	265	23	40
753	266	24	39
752	266	24	40
752	266	24	41
752	265	25	41
752	266	24	41
752	264	25	43
753	265	25	42
752	266	25	41
751	264	25	43
752	261	25	44
751	260	25	46
751	260	25	48
749	261	26	47
751	261	26	47
749	260	27	49
750	261	27	48
751	258	27	49
750	260	28	48
750	258	29	51
750	259	28	51
749	259	29	51
750	257	30	53
751	258	31	51
751	257	30	53
751	258	30	52
751	256	31	55
751	256	31	55
752	258	32	55
753	256	33	57
754	256	36	56
758	263	38	50
765	262	38	51
774	265	36	48
783	264	36	47
789	264	36	47
794	262	38	50
799	259	35	50
801	262	33	47
802	261	33	50
805	259	33	50
808	257	34	50
812	257	35	50
814	258	34	49
816	257	32	50
817	255	31	51
820	256	30	50
820	256	29	47
821	255	28	47
821	256	28	47
821	257	28	45
822	256	27	46
821	257	27	47
821	260	26	45
821	259	26	44
821	260	25	44
822	263	24	41
823	265	24	40
822	265	23	38
822	265	24	39
821	265	24	39
820	265	24	38
822	266	25	39
821	266	23	38
821	266	25	39
821	266	24	38
821	266	24	37
822	267	24	39
823	267	23	39
823	265	22	41
823	265	24	41
824	264	22	42
823	264	22	41
823	264	22	40
824	265	22	39
825	265	21	40
824	264	20	40
824	264	21	40
824	265	21	40
824	265	22	39
824	266	21	39
823	266	21	39
823	266	21	39
823	267	21	37
824	267	21	36
823	268	20	35
822	267	20	35
822	268	20	34
823	269	21	33
822	268	21	35
822	268	21	35
822	268	21	35
823	268	21	35
822	267	21	36
821	266	22	36
820	264	22	39
821	265	22	40
821	266	22	37
820	264	22	39
820	263	22	40
820	262	22	39
820	263	22	39
820	264	22	39
821	264	22	39
819	264	22	38
820	272	21	35
820	264	22	43
819	264	23	41
817	264	24	41
816	261	26	42
815	264	27	41
814	262	27	43
816	273	25	38
815	273	24	36
813	281	26	36
812	280	26	36
812	280	26	35
812	279	25	35
811	279	24	35
809	279	25	35
808	277	24	38
808	276	25	37
807	277	24	37
808	277	25	38
807	277	26	40
807	275	27	39
808	273	27	40
808	270	27	41
806	274	28	37
807	275	27	39
805	274	28	40
805	273	27	41
805	273	26	39
805	273	25	37
805	272	24	37
805	271	24	38
803	272	25	36
804	271	25	38
803	272	26	37
803	273	27	38
802	272	26	38
800	273	27	38
801	270	26	41
800	271	27	40
800	271	27	38
799	270	26	39
798	271	25	38
800	272	26	37
799	273	26	38
799	272	25	37
