772	345	29	74
773	344	30	75
773	344	32	76
774	343	32	77
775	343	30	76
774	343	32	77
773	341	31	78
775	343	32	78
774	343	31	77
775	342	32	78
773	348	31	74
774	344	33	77
772	345	32	77
774	346	31	77
774	345	32	77
771	346	33	76
773	346	32	77
771	345	32	77
772	346	32	80
773	345	32	81
772	345	34	80
772	347	34	79
773	345	33	79
772	347	33	79
772	347	34	79
772	346	34	80
772	347	35	81
772	346	35	84
772	346	35	83
772	345	35	84
771	347	36	82
773	346	36	84
772	346	36	83
772	347	37	84
771	349	35	81
772	347	36	84
771	349	35	82
772	349	36	81
771	350	36	82
770	349	36	82
769	349	36	84
770	348	36	84
768	347	37	87
769	348	36	87
769	347	38	89
768	350	36	86
768	350	36	86
769	351	35	85
768	352	36	83
767	351	36	85
768	352	36	85
767	353	36	84
768	351	37	86
768	352	37	85
768	352	37	86
768	351	36	88
767	351	37	89
766	352	37	88
766	352	37	88
765	351	37	90
764	353	36	89
762	352	36	89
766	352	36	90
765	353	35	87
762	353	36	87
762	354	34	88
764	355	35	86
764	356	33	87
761	356	34	89
772	356	34	86
762	357	36	88
760	358	36	86
756	358	37	87
753	359	40	87
749	359	41	88
744	359	40	89
743	359	36	87
741	358	35	87
737	357	36	89
735	357	38	90
735	357	37	91
730	358	40	90
720	359	40	92
704	359	40	90
685	359	42	91
668	359	41	92
653	358	41	91
640	362	42	91
632	361	42	91
626	360	42	93
623	360	40	94
619	360	39	96
616	360	39	95
614	362	37	94
614	362	39	93
612	357	40	93
613	351	39	92
611	339	38	96
607	334	40	93
604	328	41	94
599	327	43	95
597	330	40	93
596	332	41	94
596	333	41	96
595	338	42	96
594	340	44	96
592	343	45	98
589	348	46	99
587	351	46	97
586	353	45	97
586	353	44	98
587	352	42	95
589	350	42	93
586	349	41	93
589	348	40	97
586	349	43	98
587	352	39	98
586	359	38	97
587	364	41	98
586	367	41	100
587	369	42	100
589	372	45	101
594	372	45	103
595	370	46	104
596	369	44	105
595	372	43	104
597	371	41	102
596	371	41	105
596	370	40	105
597	370	42	108
596	371	41	106
595	372	40	106
589	373	54	104
594	369	51	109
593	371	53	111
591	373	52	112
590	373	52	112
587	372	55	113
587	370	56	115
591	370	52	117
587	372	49	116
588	371	59	115
585	372	50	118
571	373	62	115
580	374	60	114
573	373	59	117
586	375	54	113
584	377	50	116
581	375	69	118
577	375	58	125
587	376	55	121
587	375	58	120
585	375	56	122
583	375	56	121
586	373	64	125
532	389	71	117
578	378	61	123
577	381	57	118
581	380	57	119
581	383	52	116
581	383	48	114
582	384	47	114
582	384	46	114
581	383	46	115
581	383	47	117
579	383	48	121
579	383	53	121
577	383	48	121
579	384	48	122
579	386	48	119
578	386	48	120
576	387	47	121
575	386	52	124
575	384	49	126
574	386	49	120
574	386	49	120
575	385	49	121
573	385	52	123
571	386	55	119
571	385	51	125
572	387	54	120
570	387	54	126
570	388	55	129
570	389	52	129
570	390	57	126
568	389	57	131
573	389	61	131
578	388	56	131
583	389	56	130
585	388	56	131
585	390	55	130
588	391	56	131
593	392	56	132
598	392	56	132
604	392	56	133
608	393	59	132
613	392	59	137
617	394	62	139
623	391	64	144
626	393	68	136
635	392	59	140
635	393	58	136
635	393	60	141
635	392	59	144
633	392	59	145
635	395	57	141
635	396	58	144
632	400	60	132
633	401	60	128
633	402	60	121
631	401	57	124
629	400	58	124
630	401	60	122
629	400	58	127
631	401	60	120
622	383	54	98
632	407	58	117
630	404	58	113
628	406	57	120
624	406	58	121
621	404	59	124
622	407	67	121
620	409	60	129
623	407	64	128
622	409	60	128
623	408	63	128
625	409	61	131
625	408	60	135
629	407	61	139
625	408	63	139
628	408	65	141
623	410	62	142
629	412	62	140
617	414	58	140
632	417	64	134
638	419	59	128
642	416	58	127
645	414	67	127
651	414	66	126
659	415	65	132
665	417	60	132
666	417	60	130
670	419	57	123
670	420	56	124
669	421	56	125
668	423	58	123
664	422	62	126
667	421	59	128
668	422	61	132
664	421	63	139
667	419	67	144
668	424	72	139
685	420	74	150
686	419	71	152
605	423	75	146
607	421	71	151
600	422	77	148
599	420	74	152
594	419	88	150
687	427	85	148
699	430	74	143
692	429	76	145
690	429	76	145
688	429	74	145
692	432	72	142
687	429	71	142
685	431	73	136
681	434	72	137
677	436	74	137
673	436	74	137
670	434	75	138
668	432	80	140
665	427	77	143
664	426	88	146
666	427	84	146
662	432	82	142
659	429	88	144
655	433	89	139
650	434	94	140
647	435	92	137
643	438	93	135
634	436	97	134
630	441	102	132
624	437	102	133
623	431	99	136
623	425	92	139
607	425	77	143
625	439	85	133
622	443	85	131
618	442	85	127
616	440	84	131
608	433	83	134
609	440	88	132
604	435	85	134
606	443	87	130
