388	73	71	81
390	63	64	90
390	68	64	83
396	63	64	84
395	61	65	86
393	47	67	91
386	25	71	73
385	31	70	80
371	27	79	72
398	58	64	78
393	44	63	92
391	43	69	92
377	37	79	91
345	26	76	101
347	27	89	109
351	36	93	110
352	29	99	123
353	38	93	128
359	33	90	139
364	28	91	144
358	38	97	144
357	25	92	155
356	24	94	154
354	25	99	153
351	25	102	154
355	27	97	156
366	24	94	162
360	42	97	155
360	88	89	109
376	103	74	98
389	108	62	90
394	107	57	89
397	105	56	85
397	102	57	82
400	101	58	81
401	98	57	82
396	96	60	83
393	92	60	84
390	89	59	91
387	84	58	89
386	82	57	90
383	78	59	87
382	78	58	86
381	76	57	87
380	72	56	88
381	76	55	88
379	77	56	89
376	79	56	94
374	83	58	97
367	89	65	98
358	97	70	99
350	106	76	99
340	119	70	94
330	133	73	93
324	136	77	98
314	147	79	101
304	158	81	94
298	155	75	99
296	150	72	102
294	144	69	108
294	132	72	110
303	118	72	107
321	102	63	106
332	84	66	109
340	70	65	103
355	53	60	105
368	44	62	103
377	33	65	110
381	33	75	110
394	46	74	96
409	49	70	97
424	57	64	94
422	69	69	94
417	62	71	90
402	70	81	107
388	58	81	100
359	51	80	99
338	52	87	98
305	54	91	99
281	59	86	100
253	72	85	98
236	88	90	100
210	106	87	97
196	119	87	99
190	136	85	98
190	153	81	95
195	169	80	94
199	176	83	94
205	187	92	87
235	194	80	87
259	202	81	80
287	204	85	80
316	204	101	80
341	199	109	91
375	178	112	106
392	173	115	104
400	175	124	107
411	172	122	107
422	182	122	97
436	184	111	96
445	181	99	94
449	179	95	94
442	179	97	95
432	179	102	97
416	182	109	98
396	185	114	101
380	177	117	107
358	187	118	103
330	201	126	102
294	210	122	93
262	212	109	93
240	212	95	92
210	212	89	89
186	210	92	87
159	207	99	86
135	205	104	85
126	206	107	80
123	210	106	75
123	215	104	75
131	222	103	72
138	227	112	73
149	231	120	78
153	228	122	81
153	219	125	91
157	194	122	104
172	190	113	105
188	155	102	116
219	98	109	134
239	75	95	144
271	58	89	140
294	53	98	133
331	45	85	139
354	53	105	148
370	51	89	148
371	48	101	145
365	37	118	162
369	44	122	165
415	85	88	127
424	89	76	124
423	93	76	125
418	97	77	124
401	101	86	120
378	35	95	131
369	37	103	179
384	35	106	131
415	28	88	118
431	30	87	117
451	32	88	117
470	33	101	125
496	30	99	138
516	36	101	146
527	55	113	140
556	68	105	140
582	80	100	138
600	91	97	136
617	96	95	139
632	107	91	134
643	113	87	133
647	115	90	132
645	116	92	133
643	110	95	140
637	100	96	147
627	89	98	152
609	72	103	158
583	57	108	165
549	45	108	163
507	40	123	156
463	43	127	145
432	44	116	141
397	44	114	140
365	47	122	138
334	44	125	143
298	47	141	160
301	179	170	122
328	176	174	123
356	172	160	123
371	165	158	125
381	160	153	125
382	158	150	125
371	161	155	121
341	169	169	116
308	181	177	114
261	192	194	109
286	68	146	201
338	46	147	198
399	48	144	185
454	73	144	159
505	68	140	161
549	71	140	157
585	74	140	155
615	80	134	151
623	92	134	147
626	101	130	143
625	114	131	140
617	128	134	136
604	143	137	130
590	151	142	131
579	162	145	122
568	169	150	120
555	172	156	119
551	172	159	122
548	175	163	121
543	173	168	126
537	170	172	130
517	166	175	133
497	162	174	134
467	155	172	136
433	148	173	137
399	138	159	132
369	123	133	137
344	120	139	128
304	106	132	124
258	112	122	109
222	110	132	119
204	113	146	120
193	116	143	120
190	120	143	132
205	131	150	133
222	141	145	134
258	153	145	131
304	171	150	171
354	181	162	146
416	193	155	143
471	207	156	138
515	216	172	133
563	227	178	130
598	235	194	125
630	245	198	118
643	250	203	110
656	257	196	103
659	261	202	100
661	264	202	101
657	267	205	100
648	272	210	101
638	277	216	102
627	279	217	102
614	274	215	106
595	265	212	115
573	254	204	121
544	243	192	125
510	235	188	124
472	230	162	123
433	207	138	127
384	222	141	115
316	210	146	115
264	206	149	119
207	195	166	114
162	179	168	122
133	165	176	131
119	158	186	140
114	158	184	139
115	164	188	142
128	178	195	143
156	201	200	136
200	224	191	124
263	246	176	114
336	257	171	117
403	274	163	114
471	284	161	110
523	281	186	116
567	275	208	113
604	263	228	118
646	244	216	129
671	230	228	132
686	223	222	130
695	216	225	130
695	209	230	135
686	207	240	137
676	207	242	144
656	212	251	150
635	220	258	152
606	236	272	149
578	248	277	146
550	256	277	146
510	244	273	162
462	224	271	184
407	192	255	214
339	141	235	249
241	95	249	265
196	112	229	262
116	83	236	229
75	82	218	200
50	77	208	183
43	76	199	168
40	73	184	159
48	73	169	155
85	75	167	155
123	74	175	159
171	76	197	169
257	220	219	193
334	69	212	180
422	69	209	172
503	69	199	180
569	71	211	185
631	69	215	201
680	72	187	215
699	89	185	211
707	120	171	194
704	144	171	182
694	165	176	172
679	189	178	158
661	211	185	143
637	228	189	128
608	240	193	114
581	249	187	101
561	248	173	98
543	246	161	97
534	243	141	97
531	240	134	91
530	236	142	88
528	238	158	83
524	237	178	81
536	229	177	89
549	225	169	95
555	219	162	103
558	211	156	112
557	199	148	124
548	188	137	136
526	167	133	150
498	147	135	161
475	126	129	167
453	111	124	170
432	99	121	173
420	78	121	188
413	100	111	164
412	109	105	154
413	121	100	148
420	137	108	142
431	154	114	137
449	171	112	130
461	187	117	124
474	203	117	117
481	215	119	109
481	222	120	107
478	229	118	103
475	230	109	103
465	231	107	104
449	227	107	108
433	220	106	113
417	207	105	121
402	190	106	130
382	171	107	137
365	148	102	147
346	125	101	158
336	104	97	161
330	86	91	161
325	66	87	152
325	49	85	142
318	55	91	142
326	45	91	131
332	44	90	137
336	46	99	146
328	151	101	134
330	145	103	134
329	149	100	125
328	151	100	118
324	151	100	114
324	152	96	115
322	153	97	115
321	154	100	114
319	157	104	112
320	159	111	111
321	158	122	109
317	158	140	109
315	156	153	112
307	155	171	115
316	145	173	121
452	46	137	175
443	59	134	173
433	80	128	166
429	110	127	154
432	125	116	161
422	133	127	170
412	142	122	168
407	161	118	157
398	163	115	159
389	178	119	149
355	45	134	107
347	50	126	109
343	54	118	124
333	58	114	141
327	64	121	164
307	68	125	186
314	85	128	193
311	93	138	210
321	101	149	203
320	100	167	202
351	88	153	214
395	67	126	202
394	79	131	182
406	62	130	172
407	67	124	153
409	66	119	134
413	64	122	121
419	63	120	106
422	64	125	102
428	63	127	105
429	64	120	113
428	65	117	124
421	69	124	132
413	70	136	139
405	70	143	148
393	71	148	155
382	73	154	164
375	67	153	182
365	74	160	184
354	73	168	191
354	72	161	204
348	76	154	205
336	75	154	212
328	75	161	219
322	77	170	221
310	76	176	222
287	77	190	210
306	82	181	229
322	80	168	224
337	83	162	234
344	79	161	228
354	81	154	229
358	82	159	219
361	83	162	222
362	81	165	218
362	85	166	228
371	87	169	232
381	90	175	245
387	89	176	258
399	109	177	249
411	123	183	252
421	130	178	268
427	144	183	271
433	152	182	283
437	162	181	287
440	172	180	290
439	186	191	281
451	182	211	302
449	189	234	316
462	204	234	326
478	232	241	324
310	397	195	178
308	374	189	189
291	344	198	225
279	318	197	255
266	295	189	276
257	303	194	254
262	360	179	201
261	371	170	191
256	364	176	197
249	357	165	203
249	352	189	210
253	360	175	209
257	367	188	200
249	373	149	196
273	367	205	198
432	297	190	246
427	261	203	262
421	237	223	289
423	201	239	315
424	179	260	321
424	149	285	338
432	126	288	348
437	116	289	344
442	109	289	337
447	109	285	327
449	108	286	321
448	103	290	321
448	101	294	319
454	104	293	312
455	101	294	325
466	101	291	335
473	104	292	333
472	105	303	334
470	109	310	331
470	124	312	311
478	145	301	294
473	176	286	267
465	192	270	252
459	207	248	235
447	218	222	226
432	225	205	214
418	229	198	205
399	229	190	202
273	84	193	133
273	91	165	173
252	92	146	215
246	134	154	213
254	150	163	237
247	151	178	238
257	163	188	234
256	216	184	200
273	248	163	183
282	225	153	199
295	218	150	209
295	237	151	191
296	252	150	172
305	252	151	160
295	258	166	148
288	262	177	140
273	265	189	133
260	265	197	126
255	263	198	126
254	244	200	143
259	224	192	156
278	204	188	163
301	179	156	178
411	88	150	204
396	114	146	189
418	121	135	196
416	150	128	184
412	166	137	170
326	72	134	174
312	72	149	174
304	78	151	179
305	85	141	183
313	93	128	186
321	104	121	183
331	118	110	173
336	133	104	169
337	155	104	160
343	165	108	155
331	189	116	141
333	202	117	130
336	218	118	117
347	226	116	110
355	237	115	100
364	240	110	94
365	243	112	90
368	243	110	90
363	243	112	91
355	240	113	97
346	238	114	101
348	236	108	107
345	235	102	114
343	235	97	119
340	233	93	120
337	232	90	120
335	230	89	123
332	225	91	125
326	221	93	126
320	213	95	130
307	205	100	130
272	191	115	138
225	180	130	140
161	167	150	146
99	163	163	142
45	153	165	145
4	146	155	143
0	140	117	141
0	136	88	139
0	138	72	131
0	139	65	130
0	140	65	128
0	139	71	131
0	139	82	132
0	139	96	132
0	139	113	132
10	142	126	132
32	143	130	133
65	144	131	133
107	144	126	134
151	146	122	135
201	151	117	130
248	157	114	127
288	158	109	127
323	164	104	125
355	166	96	121
379	161	113	115
393	156	115	113
409	167	116	114
434	173	115	109
434	156	118	112
448	158	110	109
456	158	104	106
468	163	102	102
465	139	119	125
452	150	124	114
432	162	159	107
419	170	172	104
429	159	159	118
403	172	178	104
404	167	171	106
404	171	195	100
407	167	181	105
408	172	192	99
403	161	200	105
406	161	200	110
415	94	147	132
409	124	155	115
397	108	125	102
378	114	126	83
366	107	123	99
347	107	137	96
330	117	137	92
310	99	136	103
304	98	133	138
353	146	168	117
319	136	171	127
308	143	178	114
286	148	174	110
204	108	131	129
208	117	129	133
189	117	142	138
163	117	144	106
158	126	160	99
120	134	130	109
93	161	119	103
82	176	120	94
62	185	110	90
53	195	112	80
42	199	110	79
48	207	105	77
47	208	103	78
36	208	107	85
38	205	110	85
39	205	117	91
64	222	116	75
76	218	120	92
85	226	125	85
113	238	132	86
178	223	144	116
203	232	155	115
269	235	140	100
355	237	92	82
415	233	79	76
442	222	129	105
547	195	129	107
589	194	143	113
595	203	144	125
599	197	144	117
610	187	146	111
597	202	125	115
604	209	118	117
602	202	121	109
589	201	118	104
567	198	143	86
540	186	165	80
540	190	174	90
590	183	134	109
579	177	148	95
575	189	148	110
541	196	187	125
462	159	164	130
459	170	155	112
406	158	165	103
386	172	132	128
365	156	151	119
347	161	142	140
194	187	129	109
189	190	118	105
203	211	110	108
216	215	101	93
228	226	102	93
223	223	103	100
229	230	104	86
190	211	111	99
177	212	116	99
173	201	130	97
165	201	119	90
134	222	121	86
134	219	112	91
130	215	94	95
129	207	91	92
132	202	88	97
147	183	101	91
166	168	121	104
186	151	128	114
191	153	161	110
213	162	156	109
279	166	131	103
351	120	113	126
370	124	122	140
516	175	119	108
522	176	104	87
519	177	98	73
518	174	90	78
490	159	103	79
483	146	101	89
474	131	99	92
463	124	96	111
441	157	92	103
436	125	90	119
440	120	84	111
444	118	82	115
445	121	95	119
440	152	112	101
418	129	117	114
381	157	122	97
401	146	127	103
397	137	135	112
392	136	153	114
393	136	174	124
392	142	179	116
386	139	178	119
386	140	179	118
386	144	177	111
382	144	171	109
381	141	139	113
375	146	150	108
376	144	150	112
379	134	134	123
380	135	140	119
376	135	139	117
376	134	135	118
398	69	98	160
391	92	116	150
397	72	112	167
374	133	150	120
376	132	153	125
372	134	151	127
377	124	146	135
370	126	148	130
367	122	147	130
365	115	148	133
362	118	148	134
355	121	157	134
342	124	165	133
341	119	160	146
341	115	153	157
345	97	146	160
327	99	147	168
303	91	163	173
313	97	157	164
315	89	157	165
323	47	141	181
317	63	151	172
326	54	143	155
333	44	123	149
339	41	122	138
348	60	111	125
340	58	95	136
340	59	95	117
339	64	91	107
340	67	92	109
343	79	100	116
334	171	93	96
337	188	81	92
331	217	82	84
327	239	83	79
329	240	85	86
328	246	90	85
342	248	87	84
346	245	87	79
358	241	83	75
366	235	87	73
377	226	88	70
392	213	78	70
394	205	82	67
394	196	81	69
397	187	82	70
399	163	81	94
390	129	89	116
367	111	104	118
370	110	105	113
373	101	97	116
377	43	91	148
376	6	86	153
371	9	95	145
368	11	96	133
375	7	94	121
371	3	90	109
369	6	85	104
363	2	89	99
360	7	89	113
358	8	90	127
358	11	93	113
376	40	86	160
371	99	105	138
375	115	113	133
381	118	117	143
382	116	126	145
390	118	127	129
398	124	126	131
406	133	145	130
409	135	148	123
403	125	117	146
410	47	122	183
406	49	151	198
394	20	168	203
394	20	185	212
390	16	204	209
391	17	213	211
461	12	175	174
482	39	153	174
480	31	162	160
498	19	146	153
508	33	135	156
526	44	121	147
518	25	121	149
518	48	123	137
512	33	121	146
518	64	121	131
514	94	124	137
527	95	127	125
580	133	158	129
580	141	136	138
609	172	145	123
588	169	116	146
561	178	157	113
573	178	138	148
570	175	185	115
510	161	131	120
518	160	118	115
477	165	123	105
396	155	108	127
357	121	129	136
322	99	142	165
272	92	165	173
174	125	146	146
193	124	152	143
240	111	149	143
257	91	133	147
287	69	111	132
312	68	97	126
324	58	94	122
329	56	88	121
327	54	86	131
311	53	93	129
294	56	106	119
268	67	121	125
242	80	145	145
188	103	128	128
142	110	141	147
140	108	159	156
93	146	166	151
26	204	158	146
18	206	142	140
2	222	139	137
5	218	129	143
15	210	121	125
32	172	109	129
75	189	138	112
118	153	119	130
161	123	136	148
242	84	188	193
225	2	178	182
217	10	159	180
268	39	139	177
270	69	136	192
272	24	135	172
299	26	157	151
302	0	195	127
289	0	148	144
282	15	114	153
298	14	140	143
303	36	148	170
329	25	180	193
310	11	190	165
380	61	185	179
423	89	162	157
433	115	161	175
479	171	152	149
521	181	126	130
562	224	109	121
558	230	108	127
555	230	97	97
532	218	89	96
510	218	104	115
506	212	119	121
507	202	121	128
526	191	104	134
527	174	97	115
524	124	88	127
499	150	102	103
492	157	98	100
485	136	109	96
479	127	114	89
466	126	117	93
464	121	122	98
493	118	95	105
443	132	110	104
402	118	121	105
362	111	156	116
326	105	166	153
264	88	185	138
208	98	171	146
129	150	156	118
92	157	131	122
94	168	120	115
94	175	114	105
109	179	103	102
108	185	114	99
137	203	98	79
153	201	92	76
172	205	95	71
178	211	105	71
216	191	89	86
226	181	92	94
239	170	94	105
240	156	116	116
224	149	150	123
272	137	170	102
278	133	158	107
282	126	155	109
287	137	162	94
294	152	158	78
297	151	143	78
301	152	141	77
296	145	143	83
293	142	150	87
312	139	133	91
325	116	131	109
316	95	130	115
304	109	154	102
270	100	141	97
257	106	137	82
221	95	161	74
202	98	136	83
198	96	129	81
195	100	126	87
193	100	124	90
201	100	130	91
206	109	135	84
210	110	131	86
216	112	132	91
220	110	136	91
226	108	135	92
234	109	132	91
231	108	134	92
233	108	137	92
232	107	135	93
232	106	136	94
225	107	138	92
227	103	140	90
142	75	217	193
0	53	248	269
6	87	205	324
65	84	298	295
93	44	365	298
264	23	349	264
175	59	410	328
268	32	367	257
257	12	373	226
270	60	355	254
254	41	370	237
259	19	350	199
252	52	327	253
136	316	252	245
72	332	241	243
21	349	219	226
23	334	211	241
0	407	215	168
10	389	155	186
0	437	111	138
0	474	67	101
0	500	66	75
7	489	73	86
1	487	57	88
29	489	95	81
40	520	121	55
2	501	82	74
20	476	80	94
8	460	99	111
14	416	105	143
47	382	121	131
3	298	148	205
229	81	182	211
377	47	209	148
368	56	197	148
357	79	162	130
355	87	145	123
364	97	144	115
283	59	176	84
365	113	141	100
257	61	167	97
242	51	161	115
236	50	136	125
189	53	130	125
150	69	129	100
142	96	169	80
139	100	170	94
142	113	160	112
151	130	120	119
159	144	119	116
172	147	120	112
182	148	128	109
190	139	134	114
197	119	137	132
200	115	133	128
198	110	139	121
197	118	148	95
196	107	160	81
202	76	152	101
228	60	130	120
266	58	96	122
266	48	130	123
265	56	143	107
262	76	154	78
264	74	155	88
264	70	157	106
274	82	151	109
285	110	144	91
298	122	133	90
305	129	130	89
307	134	136	83
310	138	142	78
312	141	142	68
313	132	139	71
311	118	133	89
311	108	114	105
297	112	101	105
260	123	124	100
243	144	141	85
237	170	137	66
241	175	126	74
245	178	104	88
249	183	101	85
250	185	103	82
247	185	110	79
247	179	117	81
244	173	120	84
242	166	127	84
241	156	137	88
240	140	142	98
240	146	138	82
245	134	136	90
257	133	125	87
265	135	121	77
265	133	125	73
265	138	125	63
261	130	124	67
257	125	124	71
249	124	125	68
243	127	124	63
238	126	122	62
236	124	119	65
235	118	115	72
235	102	112	85
242	82	99	100
253	64	84	117
264	62	78	117
269	46	87	90
272	44	102	86
281	37	118	67
291	35	100	63
299	36	96	73
306	36	94	76
308	45	93	75
315	52	89	70
323	63	81	59
324	68	81	60
325	75	83	61
324	80	85	58
323	82	87	60
324	82	87	65
328	86	83	64
329	92	83	63
331	96	80	63
328	97	93	65
317	102	93	69
323	106	87	70
324	110	85	71
327	116	78	70
329	119	71	72
330	123	71	71
331	126	69	71
331	128	69	70
334	130	67	68
335	134	69	62
333	137	72	55
324	135	81	52
310	128	94	59
298	113	102	83
289	105	97	101
272	107	85	106
237	116	108	103
217	130	129	89
216	166	128	60
220	169	116	77
229	168	107	85
233	168	110	86
239	165	114	86
248	157	115	91
258	138	111	106
266	136	104	104
272	134	98	99
280	131	92	87
294	127	82	70
294	113	78	65
299	102	91	65
296	97	113	66
325	92	110	68
359	93	87	56
381	99	91	75
387	107	97	91
405	109	101	123
395	116	116	118
384	134	115	96
381	125	127	117
377	135	152	130
338	139	159	180
400	131	237	178
418	113	251	195
512	128	233	197
540	129	210	210
533	141	204	204
565	145	168	191
569	162	144	146
556	126	118	108
552	113	94	93
547	110	83	91
513	123	96	80
502	119	96	75
434	174	112	92
410	155	124	110
358	140	134	129
356	135	133	139
360	118	133	130
349	131	136	134
344	126	136	146
268	138	128	149
303	130	139	130
255	136	119	140
299	132	136	144
259	140	121	151
273	131	117	121
271	127	93	87
285	116	72	90
304	114	74	94
301	116	78	93
303	125	102	118
401	155	106	118
433	158	114	108
502	173	101	77
526	169	90	80
531	179	87	74
551	183	88	81
569	186	89	82
551	196	92	82
579	204	92	92
565	205	87	96
570	188	68	106
552	183	69	96
547	196	69	87
543	206	69	90
539	201	72	101
532	195	77	107
494	257	82	70
487	261	81	70
490	259	78	64
502	259	76	64
517	256	71	64
530	256	68	61
533	255	66	63
542	251	62	66
544	220	63	84
534	208	68	83
510	197	70	73
506	189	71	72
485	184	78	79
447	171	82	91
386	131	96	117
313	187	132	89
374	128	100	133
381	113	105	126
378	115	108	131
387	115	109	124
395	112	103	123
397	110	113	117
395	114	110	113
399	113	102	115
398	117	103	106
406	118	103	102
400	120	105	99
399	121	101	94
404	126	97	95
391	129	110	93
401	134	108	100
398	129	108	105
394	130	113	102
402	135	123	106
450	152	136	108
530	140	103	104
555	149	88	98
550	170	98	93
552	180	111	89
506	190	131	90
510	181	127	105
560	181	99	112
570	188	89	119
558	209	91	114
543	202	89	103
533	189	78	105
524	220	93	95
495	245	91	82
501	246	89	74
502	246	87	68
505	241	87	70
514	234	81	77
521	217	79	90
523	211	82	99
526	195	80	98
501	182	81	88
481	162	87	94
452	127	92	99
446	98	88	104
443	82	90	109
341	84	115	121
252	93	118	141
291	41	149	134
315	27	142	119
308	30	140	116
315	28	141	106
357	28	106	105
386	31	81	95
393	32	73	98
391	38	76	95
399	44	79	97
391	43	89	106
412	44	88	107
403	44	95	113
398	46	98	132
425	64	98	102
431	77	122	101
448	89	126	80
466	99	126	77
496	93	118	82
517	102	112	89
538	103	99	96
541	107	104	93
538	116	105	97
533	114	109	99
529	115	116	97
527	115	123	99
522	117	124	99
539	110	120	104
519	113	132	95
517	119	112	87
514	90	90	94
519	101	100	93
527	89	82	86
536	84	78	78
540	86	80	82
538	91	82	74
535	89	91	76
487	100	129	73
486	98	136	86
479	95	141	75
481	99	127	78
483	96	124	83
504	90	101	83
511	84	91	85
475	78	101	91
512	52	84	100
456	69	100	103
491	29	91	106
488	26	89	99
460	26	96	93
459	30	117	97
439	26	104	103
438	30	101	95
432	27	98	82
410	28	92	79
399	35	96	80
396	26	127	93
368	19	137	108
374	21	130	102
306	110	115	114
329	72	94	97
325	88	99	111
322	85	106	114
325	103	109	113
287	63	100	113
270	62	116	114
265	58	108	117
250	65	104	113
238	68	109	104
223	81	117	98
222	84	121	101
217	87	132	98
216	86	126	103
219	82	137	109
220	69	140	131
218	40	146	122
255	3	121	129
269	26	115	139
279	107	126	108
224	133	117	108
188	143	146	90
139	142	170	83
110	141	183	86
104	139	154	89
93	144	144	85
85	144	149	82
79	134	151	90
87	124	147	94
73	111	94	104
97	85	108	109
116	77	132	106
126	67	123	109
132	64	117	106
129	49	115	107
133	40	118	108
132	31	125	93
133	24	146	88
140	10	185	94
169	8	188	93
178	2	149	99
287	3	115	121
308	8	97	131
313	7	102	131
323	13	115	136
340	14	134	146
347	35	143	148
321	74	171	169
279	53	140	167
362	37	120	140
343	53	143	133
328	55	151	120
312	81	149	130
319	95	155	145
318	107	153	129
330	113	133	111
290	103	133	115
287	108	129	123
276	106	134	124
268	112	139	128
268	114	130	127
260	112	133	127
254	115	132	124
243	121	143	115
243	113	141	116
204	96	174	121
210	93	168	136
197	68	150	127
170	93	116	108
163	97	112	93
144	94	134	97
151	105	136	87
154	107	134	88
160	113	135	84
163	114	133	84
172	111	134	86
178	106	132	91
183	91	137	85
176	88	145	83
187	75	131	96
196	65	114	106
208	34	137	121
200	34	154	105
198	29	161	91
194	32	164	79
181	29	171	75
169	37	170	72
147	35	168	79
127	39	158	82
102	46	156	85
77	57	156	79
61	69	142	73
50	79	163	67
40	85	150	62
29	87	153	59
20	90	151	58
13	93	153	63
10	90	125	82
10	104	84	85
10	103	75	96
4	105	93	106
3	122	114	107
5	139	127	105
21	160	136	99
37	179	145	94
72	204	141	78
100	220	134	66
124	233	138	54
130	238	141	50
125	238	146	53
117	230	128	59
105	226	127	60
94	218	128	67
92	210	117	74
91	200	110	81
106	198	90	72
108	196	127	56
111	191	153	58
109	176	173	74
130	161	174	90
174	154	155	98
223	150	127	105
247	147	116	107
258	148	115	105
262	146	116	108
250	148	131	105
235	157	146	90
223	166	153	75
216	171	152	66
212	170	116	72
187	172	97	73
159	195	120	69
144	206	133	65
140	217	132	58
141	225	127	54
150	227	116	56
161	229	113	58
171	230	108	58
180	233	104	56
182	233	105	58
188	232	101	58
191	233	92	59
181	232	98	59
167	230	100	59
152	225	100	60
129	217	113	66
117	202	121	78
111	185	126	87
115	179	125	91
122	154	114	109
148	166	95	85
170	159	106	81
174	166	143	66
185	170	160	64
215	170	159	72
252	172	149	73
286	171	149	76
307	172	143	72
327	169	132	74
312	162	151	74
331	171	141	67
325	168	146	70
315	164	148	71
307	165	145	71
305	158	130	77
298	140	118	92
305	129	98	105
295	126	82	103
285	123	87	98
284	124	89	88
282	116	99	87
290	110	97	86
281	110	108	84
