388	277	66	109
378	275	81	110
388	278	73	106
387	274	69	111
378	274	84	113
374	277	89	111
380	272	83	117
374	274	89	117
371	268	93	129
369	268	95	128
379	268	83	126
381	274	76	118
384	277	71	114
385	277	70	114
384	278	69	115
388	283	60	108
389	283	64	108
370	282	66	111
332	283	72	110
296	276	72	119
260	284	73	113
243	285	68	110
250	287	67	109
251	290	69	106
252	290	77	107
254	289	71	109
259	289	73	111
262	287	77	114
272	286	70	115
279	285	69	116
284	285	65	117
300	287	77	117
301	286	81	118
306	286	82	118
317	288	72	112
304	288	79	114
282	290	86	115
251	289	80	112
229	292	76	110
218	294	64	112
205	296	60	105
177	296	61	109
150	297	68	118
134	298	69	102
119	301	68	104
102	300	61	94
138	299	68	120
153	297	65	112
165	301	73	121
199	301	59	123
207	301	82	124
221	299	96	120
260	301	74	118
280	303	64	105
308	300	68	116
328	297	59	108
318	306	50	96
316	306	52	92
302	303	52	93
287	306	60	97
275	309	56	97
269	309	59	99
251	310	67	99
243	310	61	106
236	309	49	103
226	311	62	99
215	311	67	102
204	314	62	96
196	314	61	101
182	315	60	111
180	317	56	114
164	316	73	114
153	318	79	113
136	319	83	114
135	320	79	119
123	319	82	120
144	322	81	116
169	324	86	118
191	324	72	115
214	324	71	113
234	325	79	117
255	324	101	121
270	325	94	121
293	330	87	116
299	331	80	114
282	333	95	122
266	330	112	137
255	334	110	138
271	337	103	136
290	340	92	131
311	343	86	130
325	350	75	121
348	355	62	117
357	354	62	121
368	357	76	117
380	367	84	106
