466	244	33	73
467	245	33	72
469	245	33	73
471	244	33	72
472	242	32	73
472	241	32	74
472	239	31	74
473	237	31	74
472	235	31	74
471	233	32	77
469	233	33	74
467	232	33	73
466	234	34	72
462	237	33	69
461	237	31	70
460	238	30	70
459	239	31	71
460	238	32	70
461	237	32	71
461	236	34	72
461	234	35	75
460	232	36	77
457	231	38	76
456	235	37	71
455	235	35	70
456	235	33	71
457	235	33	71
457	235	33	70
460	237	33	68
461	237	33	68
462	238	33	70
463	238	33	71
464	238	32	72
464	239	31	71
465	242	30	69
466	244	31	70
466	244	31	71
466	243	31	72
465	238	35	72
467	236	33	72
466	235	34	71
465	236	34	70
465	237	34	69
467	239	35	67
470	237	34	71
473	238	33	69
478	237	32	70
479	236	31	73
474	234	33	75
468	238	33	69
463	239	31	70
459	238	31	71
456	241	31	70
455	240	31	72
455	239	32	74
459	237	32	77
459	237	32	77
461	236	32	77
462	237	31	76
463	239	30	75
466	241	31	74
470	243	31	72
473	243	30	72
476	242	30	73
477	242	30	74
477	242	31	75
477	240	32	76
477	239	32	76
475	236	33	78
474	234	33	78
471	233	36	76
470	233	36	79
468	232	37	79
461	232	35	79
456	227	36	85
451	229	38	80
448	227	38	82
448	227	38	83
446	229	39	78
443	231	42	76
441	233	45	76
438	236	46	76
438	237	44	76
440	241	42	75
444	239	40	77
447	236	40	80
446	237	42	80
439	240	40	75
425	244	41	70
413	247	40	70
409	247	41	69
408	246	41	71
410	245	40	74
409	245	40	73
412	243	37	75
413	241	35	75
412	239	38	76
414	234	41	80
414	229	42	81
414	223	42	81
413	218	42	73
413	214	40	77
413	212	40	77
410	217	37	71
410	218	37	75
409	217	37	77
407	217	38	77
416	219	34	75
429	228	34	68
438	233	33	68
441	234	34	71
444	233	33	72
441	230	34	74
446	223	35	73
454	219	35	74
469	217	35	75
483	220	35	71
494	226	35	67
499	231	35	65
500	228	35	73
498	226	36	74
495	225	35	74
493	224	36	73
492	223	38	75
503	220	38	74
519	216	38	70
534	217	39	66
552	218	39	66
569	221	37	67
576	223	36	64
577	222	35	70
575	220	35	73
571	221	33	71
567	224	33	70
567	225	33	70
566	226	33	69
566	227	33	69
566	225	31	71
564	224	30	72
561	220	30	74
554	223	30	70
547	224	30	70
544	224	30	71
541	225	30	71
540	225	30	72
539	224	31	73
540	223	31	74
544	223	32	73
551	214	33	75
548	210	35	81
552	206	33	81
551	207	33	78
551	205	32	79
551	207	32	76
549	212	34	70
547	215	34	70
546	214	34	74
543	207	37	77
540	203	37	76
536	198	36	75
526	197	36	72
517	195	36	73
507	193	36	75
504	193	37	70
502	191	37	73
504	189	37	75
515	191	38	70
529	197	38	71
544	202	36	73
558	206	36	75
574	212	35	78
594	220	36	70
612	216	36	72
626	205	39	76
631	189	41	86
620	180	39	80
595	172	37	77
577	169	35	74
565	166	35	77
563	164	37	75
558	161	36	76
548	161	38	76
540	156	41	79
536	151	41	80
532	153	45	76
536	148	42	77
539	144	39	80
530	145	40	79
518	148	38	78
503	150	40	75
495	153	38	72
488	155	34	71
476	159	35	70
466	159	36	69
460	155	34	73
456	156	36	72
453	155	37	72
450	155	38	73
448	152	36	74
442	148	36	74
438	150	37	70
437	148	36	71
435	153	34	69
431	157	34	68
427	163	35	68
423	166	34	69
419	172	34	65
415	172	35	69
414	170	34	73
412	173	35	72
416	176	35	70
424	179	34	67
430	179	34	68
437	176	33	67
444	170	34	72
451	168	34	73
456	168	35	71
462	167	34	69
466	170	34	68
470	168	33	71
471	169	34	70
473	166	34	73
474	168	36	69
475	167	36	71
473	166	37	70
473	167	37	71
470	167	36	71
465	168	35	69
458	168	34	70
453	173	35	66
451	172	35	69
448	172	35	70
445	172	35	70
444	172	34	71
450	171	33	72
460	170	34	72
472	168	35	73
484	166	35	73
497	167	36	70
515	167	37	70
530	169	38	68
538	171	39	65
548	172	37	67
557	175	35	67
564	178	34	63
571	176	34	69
574	176	34	67
580	176	34	69
584	174	33	70
587	174	33	69
588	172	33	70
589	172	32	70
587	168	32	74
577	166	31	74
567	169	33	71
555	171	34	70
544	170	32	70
533	170	33	71
521	170	33	71
511	169	33	74
504	168	33	75
501	170	35	73
497	170	35	74
496	167	34	76
496	168	35	75
498	166	34	78
502	165	35	76
509	165	34	75
518	164	35	74
538	159	33	76
546	159	35	72
553	159	34	72
557	158	33	73
558	158	34	73
559	157	34	74
553	159	34	72
542	158	34	73
526	158	35	72
512	159	34	72
497	157	36	73
486	158	35	73
479	159	34	72
475	160	34	71
474	163	35	72
488	165	33	70
502	170	35	63
516	172	38	62
534	170	37	62
548	170	38	64
566	163	33	68
575	163	33	69
579	161	32	70
577	158	32	70
567	154	33	71
549	153	33	71
531	152	34	71
513	154	33	70
486	155	30	70
461	155	31	69
428	156	33	70
414	156	33	71
413	158	33	71
415	158	32	72
427	159	34	70
449	161	34	64
468	163	33	64
485	161	34	66
502	158	34	69
517	157	33	73
528	157	31	72
534	158	32	73
534	156	31	76
529	160	32	72
521	162	33	72
495	160	33	71
479	160	34	71
468	161	32	71
462	163	32	71
458	163	31	72
462	158	33	75
478	158	32	74
492	159	33	73
503	158	34	73
514	160	34	72
520	163	34	69
526	165	33	69
522	160	35	74
514	160	36	75
502	160	36	75
485	162	36	72
459	162	37	71
441	164	36	70
431	165	34	71
426	167	33	69
432	169	34	69
452	168	34	70
468	163	34	75
482	160	37	76
498	160	36	72
507	163	38	66
522	166	34	69
525	168	32	71
521	167	34	71
511	166	35	72
500	167	35	72
487	168	36	71
478	170	35	71
470	174	36	69
466	174	36	70
468	173	35	72
481	174	36	71
498	172	37	71
517	169	37	73
536	170	37	71
553	171	37	68
571	169	34	70
576	167	35	70
579	165	34	73
570	163	36	72
559	156	34	77
542	162	39	69
530	162	39	70
518	161	39	72
507	164	40	69
501	166	40	70
503	172	39	69
506	175	39	70
517	177	37	71
528	178	38	68
540	179	38	68
557	174	36	75
569	177	38	72
578	177	37	75
586	179	34	74
590	179	34	76
588	182	38	74
585	181	40	74
583	178	41	75
581	178	42	76
581	178	41	75
582	174	42	79
592	173	39	77
603	177	39	72
615	181	38	65
625	183	38	64
637	185	36	62
643	185	35	66
644	185	34	70
640	185	35	69
634	187	34	70
624	188	38	72
609	192	38	67
594	187	36	73
580	192	37	69
571	190	33	73
563	190	32	73
560	189	31	74
556	189	32	78
558	186	32	83
563	191	33	78
578	195	33	74
591	199	33	70
605	197	36	70
619	198	35	65
631	196	34	71
640	198	34	71
640	194	34	76
635	194	35	76
625	193	32	76
614	194	32	71
599	195	32	69
586	198	33	67
577	197	32	69
572	195	32	74
570	195	32	72
570	195	33	75
569	193	34	78
574	195	33	78
581	196	32	76
588	197	31	72
597	197	30	71
602	194	30	73
603	194	30	71
605	192	29	72
605	190	30	73
602	190	31	76
599	190	32	76
591	190	32	74
584	188	33	75
581	186	31	76
578	185	29	75
577	184	29	74
577	185	30	74
580	182	30	77
583	182	31	76
590	181	32	77
597	180	32	75
602	184	30	72
604	186	30	72
604	188	31	73
593	188	31	73
585	190	30	71
575	194	29	69
565	195	29	70
557	196	29	71
548	196	29	76
546	194	29	78
546	193	29	78
553	192	29	78
561	191	29	77
573	188	31	79
582	186	29	78
590	185	28	76
597	183	27	77
599	183	29	78
602	182	29	78
602	180	29	80
602	177	29	80
598	175	30	79
591	170	28	79
579	171	30	76
572	169	30	77
562	171	30	74
554	171	31	76
547	173	31	73
539	176	30	71
533	174	29	76
523	176	30	75
516	176	30	77
507	180	30	74
495	182	29	72
488	184	30	76
483	187	31	75
477	187	32	77
471	186	31	76
465	187	32	74
463	188	34	74
461	186	34	76
459	186	36	76
458	188	35	75
457	190	37	75
457	191	38	76
456	191	39	76
457	190	38	77
458	190	38	78
457	193	37	76
455	192	37	77
452	195	37	76
449	196	38	74
446	197	39	74
445	197	36	74
443	198	35	75
443	198	35	78
442	199	36	79
442	198	36	79
441	198	37	79
439	197	36	80
438	197	37	81
437	197	38	81
434	195	38	81
430	194	40	80
425	196	42	77
420	195	40	77
415	195	39	76
411	195	36	74
407	197	35	74
405	196	32	76
402	197	32	76
401	197	33	75
401	197	32	77
401	198	33	77
402	199	32	78
404	198	32	79
406	199	32	78
408	199	32	79
409	199	31	79
408	199	30	79
405	198	31	80
402	201	30	79
400	202	31	80
399	204	33	80
398	205	34	79
398	204	34	80
398	204	33	78
397	202	34	78
395	201	34	79
395	202	34	77
393	201	36	80
390	202	40	79
391	200	39	78
394	197	37	78
412	201	35	74
416	194	32	81
420	196	32	75
423	197	34	74
425	196	38	75
426	196	35	77
427	197	35	78
426	198	36	79
425	199	36	80
428	197	36	81
434	193	34	87
438	196	36	86
439	202	37	80
441	205	35	79
444	207	33	78
447	207	34	79
449	206	35	81
452	207	34	79
456	211	34	73
463	214	35	74
469	220	34	77
470	221	37	78
468	220	36	80
468	219	35	80
465	220	34	80
463	219	32	82
464	217	33	85
469	209	32	93
472	213	34	85
472	210	34	87
471	212	42	80
469	208	42	84
465	208	44	82
464	208	42	80
463	206	39	83
458	209	35	81
457	207	35	81
456	206	33	83
457	204	33	85
460	202	34	86
468	203	33	82
477	202	32	78
485	200	33	79
492	197	36	80
499	196	34	82
505	197	32	81
509	201	32	79
512	203	34	79
513	203	35	82
513	206	36	81
517	211	35	79
520	208	34	84
525	207	35	85
529	209	39	82
533	206	37	84
537	207	37	81
536	207	38	81
537	204	37	83
538	203	39	84
535	206	39	82
532	206	39	78
529	206	38	81
527	204	39	82
524	205	41	80
523	203	39	81
513	204	38	80
509	203	38	83
506	202	35	82
505	201	37	83
508	196	39	86
511	191	35	85
516	188	35	87
515	190	37	83
517	188	36	85
516	188	37	83
513	190	40	82
510	188	38	82
505	188	37	79
497	185	36	82
491	181	38	85
484	179	34	85
483	177	34	87
482	175	34	88
481	177	35	84
479	177	35	82
473	175	33	82
470	176	34	81
470	175	34	84
470	174	34	85
471	173	34	85
476	174	34	83
478	175	35	83
480	176	38	84
479	177	38	81
481	178	38	81
483	180	38	79
487	182	41	80
489	181	45	82
490	177	46	87
491	173	41	91
495	173	41	85
493	172	40	85
495	171	42	84
493	168	40	85
491	170	41	84
494	171	38	83
493	177	39	80
491	179	38	80
495	179	37	81
492	180	36	80
492	181	34	78
492	183	33	77
493	186	34	77
493	188	34	79
495	189	34	81
500	184	35	86
503	182	35	83
508	182	35	79
512	184	32	80
522	186	33	78
533	189	31	74
539	190	30	72
543	189	33	73
554	189	35	72
545	182	34	74
552	182	34	73
554	179	34	75
555	179	36	77
554	178	35	80
554	179	35	79
553	179	35	78
554	181	35	78
551	181	35	79
550	180	34	79
549	179	34	80
548	177	34	83
548	180	34	83
548	182	33	81
553	189	35	73
565	192	32	68
561	193	33	69
549	189	32	73
552	197	35	67
552	192	35	75
553	192	35	75
552	187	36	81
555	194	34	77
557	189	35	81
560	194	34	77
563	195	34	77
566	195	35	75
570	201	39	68
572	201	44	71
578	200	44	73
577	184	46	86
579	164	51	106
583	164	55	103
586	152	54	116
586	149	56	108
588	146	55	117
589	152	56	117
594	147	53	103
602	196	47	81
599	141	47	87
601	151	45	91
601	157	51	88
598	145	45	93
598	143	46	87
599	143	41	85
597	148	45	82
599	151	42	85
597	148	47	83
599	160	49	83
600	154	52	82
602	164	56	87
603	160	59	91
607	174	57	85
614	201	52	77
618	212	48	81
621	208	48	73
634	203	42	79
643	205	40	74
648	210	39	71
657	211	38	69
659	205	37	73
670	200	39	79
680	206	40	72
679	203	39	73
686	204	41	74
688	201	39	76
680	201	42	77
678	203	42	74
677	202	37	72
676	201	34	75
675	200	34	75
671	200	35	73
668	197	35	74
662	196	36	76
653	196	35	76
646	198	34	74
644	200	36	75
636	195	38	77
633	197	36	78
624	194	36	80
622	196	36	77
617	196	35	77
617	198	35	75
615	198	35	74
618	196	34	76
617	196	36	74
611	195	35	75
608	194	35	80
609	194	35	79
609	197	39	76
605	194	38	80
603	197	38	77
605	198	38	75
604	198	38	76
603	197	39	78
599	197	37	76
600	200	35	74
597	203	36	77
593	207	33	74
590	210	33	72
585	208	33	76
582	205	35	77
582	206	35	78
588	207	35	73
595	207	35	77
598	201	35	82
607	201	35	80
615	197	35	81
613	196	35	81
618	193	37	82
621	198	37	80
621	202	39	79
621	204	39	80
621	197	37	87
621	202	37	80
627	205	35	75
627	209	35	74
615	201	35	81
614	200	36	81
611	200	38	81
609	199	41	82
609	200	42	81
607	200	40	83
607	200	40	83
618	200	37	82
627	209	34	75
632	216	34	69
641	208	37	78
645	210	36	76
650	207	37	80
655	208	37	77
661	207	37	78
671	200	42	81
675	198	41	82
674	200	44	83
677	196	39	81
676	196	43	78
677	192	40	75
674	194	47	62
670	189	44	68
666	189	41	72
663	187	37	79
646	181	44	86
648	181	43	85
639	182	49	84
624	174	56	92
596	175	72	89
623	172	56	93
633	177	49	88
637	177	48	87
637	177	52	86
621	172	63	90
617	168	50	93
619	172	45	87
618	182	49	74
631	165	58	86
637	151	49	98
646	160	57	93
645	156	55	92
649	141	53	102
653	129	50	101
649	157	63	102
654	155	59	105
652	134	57	111
671	147	57	106
672	157	55	102
666	155	60	99
681	161	50	98
682	158	54	98
679	157	55	98
671	145	87	110
645	115	122	139
660	123	93	142
677	139	76	124
617	120	137	134
642	131	104	140
655	147	86	119
515	195	102	77
504	198	97	75
484	180	126	104
477	178	129	102
497	193	109	87
486	184	114	97
489	194	111	87
475	192	122	87
477	178	122	101
442	162	173	132
476	174	169	137
483	181	154	123
690	147	94	124
684	136	95	126
684	137	88	126
666	120	102	132
667	133	90	126
668	141	83	120
642	103	104	117
685	149	80	118
663	135	61	132
687	155	66	109
679	147	60	107
718	180	52	96
717	181	50	97
715	183	58	95
697	165	69	104
698	163	69	107
714	193	69	107
732	200	55	100
731	215	56	94
730	211	55	94
723	209	53	93
719	204	53	90
713	200	50	92
707	200	49	92
696	199	53	93
686	197	51	97
670	195	55	97
665	196	49	93
658	194	47	92
646	194	50	91
636	201	42	88
621	202	41	87
609	206	46	81
604	209	43	82
601	208	39	84
596	201	38	89
591	198	37	87
587	198	41	87
582	200	44	86
585	208	42	91
591	210	41	83
598	210	42	82
603	210	39	84
599	208	35	79
571	204	46	84
553	201	52	87
543	193	51	94
535	180	61	97
537	177	56	99
542	180	48	94
544	181	47	92
547	185	44	89
546	187	48	86
545	187	47	89
542	184	49	89
537	185	49	88
528	184	50	89
523	184	46	90
517	186	46	88
514	186	44	86
509	184	46	88
504	181	49	90
507	184	42	87
504	182	43	87
493	171	53	87
499	172	47	95
494	159	49	86
474	156	59	90
438	145	55	118
420	151	62	118
421	150	58	117
428	164	67	109
423	150	65	120
426	159	56	114
429	151	48	115
427	155	52	108
428	152	48	102
433	169	62	83
437	165	49	92
444	153	51	96
446	165	53	90
453	163	52	93
467	169	53	91
467	156	45	105
477	169	50	101
482	185	49	84
480	157	45	101
507	182	49	83
518	191	45	83
521	186	50	75
487	171	44	90
482	170	53	111
506	198	60	86
509	203	54	85
518	207	47	84
523	206	39	80
519	201	44	82
520	199	43	83
525	197	40	81
509	191	47	83
511	190	47	82
515	188	51	82
524	186	43	86
513	185	46	80
503	179	56	80
529	180	41	81
521	178	43	77
565	138	41	41
567	141	35	36
566	141	33	35
565	140	33	37
564	138	32	36
558	137	33	34
552	137	33	31
545	137	33	32
538	137	33	34
532	138	33	36
528	137	33	30
527	135	32	34
525	135	33	32
526	132	33	35
526	130	32	37
525	129	34	36
525	128	35	36
522	129	36	36
522	125	34	40
518	127	35	41
515	127	34	44
510	127	35	42
506	123	34	39
499	124	35	42
497	121	33	38
490	122	34	42
484	120	36	47
479	118	38	43
472	121	37	48
464	119	40	49
458	119	38	66
462	119	36	81
449	126	43	92
480	160	41	77
486	164	35	74
485	164	38	74
463	118	35	67
459	117	35	74
462	108	36	69
454	112	38	72
447	108	37	82
464	106	35	80
467	107	32	63
471	107	30	46
471	111	30	37
470	111	29	39
470	110	29	49
471	109	27	50
471	111	27	52
471	110	30	64
471	112	36	81
474	113	37	82
475	113	38	80
476	112	37	81
479	112	38	80
480	114	40	71
483	115	41	69
486	113	41	73
489	116	41	54
495	115	39	56
500	119	40	45
505	122	42	34
510	124	39	32
515	123	40	38
512	127	43	35
513	127	43	44
512	128	44	49
508	125	43	54
507	129	43	57
519	128	43	66
506	127	41	68
510	132	40	73
512	128	37	79
497	134	42	55
504	134	39	70
509	135	36	84
507	135	40	87
514	135	41	90
500	132	43	74
508	132	38	78
499	136	38	72
508	139	38	78
537	170	39	73
538	173	36	70
533	172	39	70
534	171	38	73
532	171	38	72
533	173	36	70
534	178	36	68
533	177	35	69
536	178	37	69
530	174	38	72
536	173	36	71
516	142	35	72
515	140	37	73
515	141	39	71
505	144	46	65
508	143	42	73
522	140	36	80
524	140	36	77
521	142	40	74
