458	199	42	69
453	192	39	67
448	188	37	67
442	183	35	65
435	177	33	60
427	173	32	63
418	166	33	64
411	158	33	68
406	149	36	70
401	142	36	68
397	135	37	70
391	125	39	69
385	116	41	69
378	105	43	70
371	98	39	64
363	96	35	62
363	98	39	65
367	100	37	66
369	104	36	64
373	107	33	61
370	107	32	61
372	109	31	63
364	113	33	64
359	114	34	66
357	114	33	66
356	115	35	66
355	114	38	67
356	112	37	68
353	114	38	69
353	114	36	71
357	121	34	69
362	129	31	69
362	134	32	68
362	137	32	68
363	138	32	68
364	141	33	67
365	143	33	68
368	150	36	67
374	156	37	70
378	160	38	69
380	159	37	69
380	157	38	70
373	157	37	68
375	158	36	68
385	160	37	72
394	164	35	69
395	170	32	67
394	174	33	68
392	176	33	69
387	179	37	70
382	182	40	71
377	185	42	71
371	186	43	72
364	189	42	71
358	189	42	72
350	194	39	69
337	202	38	69
328	207	36	69
318	209	38	71
305	214	40	68
290	219	41	71
274	223	41	74
263	223	43	74
251	222	43	74
245	222	38	74
244	224	38	73
243	225	39	71
239	228	42	72
240	230	40	72
241	231	38	71
242	231	37	72
247	230	35	72
252	230	34	71
254	232	34	70
250	233	37	69
246	230	41	71
241	230	45	73
237	230	46	75
232	231	47	74
230	231	46	75
230	231	43	74
232	229	42	75
237	232	40	73
242	235	38	72
248	235	36	73
250	235	36	72
251	238	36	73
250	238	35	75
250	238	36	75
251	238	38	75
249	239	39	76
250	240	40	75
250	242	42	75
251	244	43	74
252	245	44	75
253	244	44	77
255	242	47	78
261	243	42	74
264	247	37	74
264	251	34	73
262	255	37	73
256	259	42	75
249	262	44	78
236	267	47	73
220	273	49	75
208	274	48	78
195	273	49	76
182	273	51	83
170	273	45	77
164	271	41	74
160	270	40	70
152	268	41	72
146	268	40	75
140	267	43	76
137	266	42	77
139	267	43	84
142	272	45	83
142	277	46	84
141	278	45	80
138	283	41	83
135	291	40	80
141	297	39	77
145	300	39	77
152	302	37	74
157	303	36	75
164	304	38	76
171	308	40	75
178	312	47	78
180	311	49	79
181	310	49	78
183	308	53	79
186	304	57	80
187	300	55	82
197	301	49	78
203	300	43	75
208	297	40	75
207	294	38	75
208	292	36	75
210	292	37	76
212	294	39	79
214	298	42	81
217	302	45	83
220	306	48	84
224	308	50	80
225	310	53	79
225	315	55	81
231	319	52	79
240	321	45	78
245	322	43	78
250	323	41	80
255	324	39	76
260	324	38	75
264	324	41	74
267	325	44	76
268	326	49	76
270	325	54	80
269	325	58	79
270	328	59	76
271	326	60	77
272	325	59	80
277	324	53	80
277	325	55	104
276	320	64	89
291	324	46	89
296	324	43	96
300	324	45	93
302	327	48	99
302	333	61	103
310	334	56	102
312	332	58	97
308	336	66	101
314	336	62	98
314	336	63	101
317	340	64	101
330	340	53	95
333	341	50	89
343	342	43	82
349	343	41	92
354	343	42	84
355	344	45	91
358	346	49	83
360	348	54	86
363	352	55	89
367	353	57	84
370	354	56	82
376	355	53	89
382	353	49	81
386	356	47	81
391	360	43	80
394	362	40	78
393	363	39	77
386	364	44	80
377	366	49	89
373	369	51	93
372	376	53	87
373	387	55	87
375	394	57	82
377	402	53	85
372	407	54	86
366	410	53	97
358	410	52	125
349	411	54	103
343	411	49	89
339	418	47	78
335	422	43	81
328	428	46	76
319	430	50	75
322	427	75	92
293	422	63	91
281	424	65	92
273	422	62	92
267	419	55	92
261	416	57	97
256	415	57	101
251	415	95	119
236	413	116	143
182	422	172	147
224	195	137	185
204	146	184	152
227	139	154	138
8	192	181	87
0	195	189	84
4	180	189	104
28	174	153	122
0	185	163	108
34	150	157	164
19	93	181	194
20	94	191	226
8	110	215	233
0	241	356	319
2	224	373	333
4	222	361	336
4	211	335	347
0	237	328	321
0	292	310	273
26	326	260	241
20	321	245	244
12	322	234	241
3	323	231	242
0	320	241	245
0	315	225	253
9	332	200	236
0	334	222	235
5	327	200	241
10	324	209	242
24	345	188	220
96	401	121	165
120	406	80	137
121	409	68	94
119	412	64	85
120	413	59	82
116	413	61	84
116	413	55	89
116	414	51	89
117	418	46	87
112	421	47	83
109	422	46	81
103	420	50	79
97	418	55	80
94	420	60	81
93	422	61	78
90	424	65	80
80	430	63	80
74	434	64	80
73	438	64	81
72	443	62	80
76	442	58	81
75	442	54	82
65	442	53	92
58	443	50	87
52	445	50	85
51	446	53	86
55	452	58	85
57	457	63	85
60	465	65	84
62	466	65	86
62	464	66	89
56	459	65	88
54	457	59	85
54	456	56	87
58	456	51	85
63	457	47	85
70	455	45	86
75	453	48	85
80	451	55	84
83	447	67	83
89	447	67	82
90	450	71	82
92	452	71	81
95	451	73	83
98	450	73	84
107	450	69	83
116	452	62	80
129	453	54	83
137	454	48	85
143	456	44	84
146	459	46	84
147	463	52	85
147	467	60	84
150	471	61	83
151	474	72	82
151	474	70	82
147	473	73	81
147	473	69	81
158	475	67	85
166	476	61	87
175	477	55	89
184	479	47	85
190	476	44	86
191	472	46	87
192	466	47	89
193	462	59	87
195	458	68	87
195	459	70	84
196	460	72	83
195	460	74	82
197	459	72	84
202	456	68	87
207	454	63	84
218	451	54	85
225	448	47	85
229	448	47	88
235	449	48	86
241	452	51	83
243	453	56	83
246	454	54	81
248	452	54	82
251	451	61	82
256	450	74	79
259	449	70	82
265	448	67	83
274	445	60	85
280	443	54	87
287	440	46	84
293	438	44	83
298	438	44	83
301	439	44	84
305	441	52	83
307	441	55	82
308	443	68	80
309	441	73	82
312	437	74	84
313	433	75	91
321	428	66	99
327	424	59	82
336	418	46	84
340	413	44	85
343	409	45	86
353	401	48	83
363	395	47	87
373	394	52	95
387	407	63	87
397	423	73	92
435	435	57	93
452	438	62	86
461	435	61	91
477	430	61	99
489	421	61	88
514	411	51	83
521	406	47	86
523	398	44	90
515	389	50	100
508	379	53	97
505	367	55	99
508	358	56	93
512	355	60	85
511	358	67	84
517	360	68	85
548	370	70	91
560	368	64	96
578	372	60	89
591	373	56	88
603	373	51	88
616	372	48	87
625	366	50	88
632	360	48	90
641	360	48	85
645	360	49	83
640	363	52	79
640	364	58	77
641	365	69	76
643	361	69	80
651	358	63	87
678	357	57	86
696	353	51	84
706	350	52	84
718	350	51	85
728	349	47	85
744	343	43	83
749	338	48	84
754	339	48	83
757	342	55	84
760	350	66	83
775	355	61	88
785	360	66	85
806	362	58	85
817	363	59	89
831	362	55	90
846	362	47	82
852	362	42	83
847	361	46	85
844	360	49	86
841	359	53	86
831	357	63	88
825	355	63	87
827	355	69	86
829	352	70	87
828	353	74	86
832	354	69	86
836	357	64	87
848	360	55	87
852	361	48	89
853	365	43	88
856	369	46	90
860	372	49	90
862	377	57	88
864	380	61	85
861	379	64	86
857	376	70	87
856	375	74	86
855	373	76	87
857	374	76	90
862	376	71	88
