346	220	63	55
344	218	69	55
343	217	67	52
347	209	61	56
348	201	58	61
348	197	54	61
350	198	44	62
352	200	37	58
352	206	35	52
351	208	32	54
352	208	34	54
349	221	46	45
349	223	52	44
348	226	61	47
349	225	70	54
351	225	72	58
357	228	70	57
364	228	68	56
375	229	63	54
388	229	55	52
399	225	52	54
412	225	47	57
428	228	39	54
434	226	38	55
459	225	40	55
475	240	39	45
481	237	40	46
490	236	57	51
519	234	55	56
509	233	51	57
506	229	47	57
506	233	48	55
502	233	50	51
490	232	64	51
486	233	66	55
478	231	68	51
474	231	67	51
470	231	67	51
466	231	69	52
465	231	66	55
462	228	59	54
462	228	58	54
463	231	51	52
468	234	42	52
469	238	39	48
470	238	34	48
463	237	41	51
460	233	46	53
453	234	60	49
452	234	62	49
452	233	60	50
452	234	60	50
449	237	63	49
444	236	64	50
440	237	64	52
439	239	58	53
436	241	55	52
430	244	57	46
431	246	54	50
423	246	61	51
420	247	63	50
419	248	61	49
420	248	58	49
420	248	57	47
419	247	56	49
415	247	58	48
412	246	60	49
407	246	64	50
405	245	67	51
403	245	69	53
403	244	67	51
405	244	65	50
407	244	62	49
409	244	63	49
411	244	63	48
414	244	65	49
416	244	64	50
421	244	62	51
424	244	59	49
426	243	58	51
428	243	57	51
431	243	55	51
434	242	54	52
440	243	57	49
443	242	57	51
448	243	55	50
453	243	52	50
456	243	50	49
461	242	47	48
464	242	48	47
465	242	50	46
461	242	54	48
455	240	60	52
451	239	62	53
449	240	64	52
445	237	64	54
446	237	64	55
449	242	59	51
455	243	53	49
457	243	54	48
457	245	56	45
459	244	60	47
457	247	62	49
456	246	64	51
458	246	59	51
458	244	55	51
457	245	55	49
457	244	54	50
456	244	54	50
456	243	56	51
457	242	55	51
457	243	53	50
456	242	52	51
453	242	54	50
449	243	61	48
445	242	63	51
445	243	63	48
444	242	62	51
446	242	65	54
445	241	51	53
445	245	49	49
443	244	50	51
438	244	63	52
436	244	64	52
440	244	60	50
440	243	54	52
440	243	52	53
440	245	60	50
435	246	68	51
435	245	59	53
436	244	55	55
439	243	51	56
438	244	52	54
436	241	62	51
435	240	66	52
438	237	63	50
440	235	61	49
440	235	64	50
438	234	67	54
445	232	61	56
448	231	58	55
448	231	59	54
449	230	63	51
449	229	63	49
450	229	63	47
451	229	63	47
450	228	63	47
450	230	64	47
442	231	63	48
434	233	69	50
418	234	70	53
413	232	72	56
404	232	73	60
396	231	70	57
396	230	67	60
391	230	66	58
384	232	65	58
383	227	67	61
383	227	67	59
383	227	64	55
386	231	64	57
403	239	52	54
395	239	63	56
398	242	64	55
407	241	62	54
415	241	61	50
425	237	59	50
432	230	62	51
439	226	65	52
442	222	70	51
445	220	72	52
446	219	77	50
448	220	75	50
450	222	68	45
452	225	60	44
448	228	57	46
444	234	56	47
434	238	61	49
427	240	63	52
422	240	64	53
418	241	66	53
416	242	64	51
415	243	61	51
414	245	62	49
413	245	63	49
412	245	63	48
412	245	64	50
414	245	63	49
414	243	64	51
417	243	61	53
418	243	62	53
421	244	63	52
424	244	64	52
425	245	63	51
428	244	61	52
429	244	62	51
429	243	62	52
432	243	63	52
434	244	64	50
437	244	63	49
439	244	60	48
442	242	60	49
442	241	60	50
446	238	55	52
443	238	57	50
450	239	53	49
449	240	59	50
448	241	61	48
453	241	60	47
457	240	57	45
458	241	55	43
460	241	55	42
461	243	55	41
461	244	56	42
460	244	57	43
458	245	57	45
458	244	56	49
456	243	53	50
454	244	55	46
452	245	50	48
447	245	49	45
439	247	54	47
432	246	56	49
428	245	59	46
425	247	60	47
423	247	58	45
420	248	57	45
415	249	59	45
411	250	61	46
409	249	59	48
409	250	58	47
408	250	56	48
406	250	57	48
406	249	56	47
406	251	56	45
408	250	55	46
409	250	54	45
411	251	53	44
411	253	55	43
411	252	55	45
413	251	52	49
415	250	50	49
418	251	50	48
419	250	48	48
420	248	48	49
421	247	52	47
422	244	54	45
423	242	55	44
424	242	54	44
427	241	52	44
428	239	51	45
433	238	53	46
438	237	56	45
444	236	55	44
451	234	53	43
458	232	54	42
468	230	56	43
481	228	57	42
490	225	58	45
504	224	65	48
509	218	58	46
517	219	65	51
524	215	63	51
529	212	64	54
531	210	65	51
532	210	66	55
535	209	64	61
535	212	64	59
531	219	65	59
528	225	72	61
521	229	85	61
502	235	86	51
480	239	73	49
471	244	64	48
450	248	75	45
428	247	74	50
410	243	71	53
398	240	70	54
389	237	69	55
384	235	66	56
382	232	62	56
379	231	64	56
379	231	64	55
382	231	66	55
390	234	66	54
401	236	66	54
416	237	63	53
434	238	59	52
455	239	60	49
476	235	64	49
489	228	71	52
516	220	67	49
544	211	58	46
559	203	55	48
579	196	60	43
545	233	57	49
539	226	61	50
534	222	66	53
533	221	69	55
533	222	72	58
539	228	67	56
558	235	59	53
567	249	69	46
585	249	57	49
593	250	63	50
620	245	55	54
644	248	58	50
660	240	59	55
674	232	56	57
686	223	55	58
688	215	56	58
690	208	55	57
691	204	54	57
689	203	52	55
687	206	48	52
686	211	42	47
679	218	40	49
670	225	41	48
654	230	48	50
635	237	54	55
614	243	57	51
600	246	55	52
571	253	57	45
544	220	65	58
518	242	70	51
501	236	70	51
488	229	67	52
478	224	67	51
475	221	68	53
474	223	70	52
481	227	70	52
492	230	74	53
510	231	67	58
524	211	60	47
510	220	64	48
473	224	70	41
443	222	70	42
413	218	61	46
394	214	64	47
385	208	60	49
381	202	57	49
376	200	58	48
377	200	58	47
381	200	58	49
384	204	61	50
391	208	51	50
398	213	62	49
404	215	62	50
414	220	56	48
424	221	48	50
432	224	42	50
441	228	44	49
448	227	45	48
452	229	53	46
457	226	51	44
458	225	51	45
460	224	51	42
461	223	52	41
460	222	53	41
459	222	55	42
459	222	54	44
459	223	52	48
458	227	49	48
456	232	50	50
453	237	52	51
450	243	53	52
449	248	53	49
447	254	53	44
447	255	52	44
445	257	53	44
445	251	55	47
444	247	55	47
444	242	52	47
445	237	46	45
446	234	44	42
448	233	50	39
448	226	50	40
446	224	50	39
445	225	52	40
440	224	54	43
439	226	51	45
437	236	47	43
436	241	41	52
428	283	47	37
423	302	52	37
419	318	57	43
419	321	63	51
421	313	66	59
425	282	72	60
431	257	67	65
442	206	63	90
442	163	67	95
488	138	65	96
490	102	89	91
569	76	64	83
568	63	58	72
559	54	60	58
532	54	89	40
551	58	63	43
542	71	53	46
541	94	54	47
536	118	53	54
525	173	65	41
558	203	61	56
552	228	82	62
556	240	89	64
567	250	88	69
583	265	82	66
591	270	80	72
595	278	84	70
597	280	94	73
598	277	96	68
600	271	96	69
597	257	98	77
595	247	103	75
593	239	106	78
591	229	108	77
590	222	109	72
590	219	110	71
589	214	108	68
592	212	102	64
587	212	104	60
583	211	103	57
579	213	104	57
580	213	96	56
576	212	99	62
567	215	104	68
554	214	105	76
550	215	101	78
544	216	99	79
537	217	101	80
532	220	102	79
524	218	109	83
517	223	111	77
513	227	103	76
512	222	92	79
504	219	86	76
497	218	87	72
483	223	93	68
476	220	100	62
470	214	104	66
467	211	93	66
465	205	75	72
460	205	78	71
455	206	82	67
446	209	91	64
443	209	92	65
444	212	95	65
443	215	99	52
443	216	99	52
447	213	83	55
448	216	85	52
454	216	84	49
462	218	80	47
468	219	82	54
470	221	86	57
474	219	87	60
482	218	88	63
486	215	88	61
504	216	78	60
510	215	75	57
510	212	78	58
514	214	83	58
517	214	80	56
514	218	78	50
518	220	70	51
521	218	78	52
519	220	81	53
518	223	79	55
519	225	77	58
520	230	76	55
516	234	80	58
512	242	84	59
519	241	85	63
531	243	85	58
543	244	83	60
552	243	86	66
560	243	88	69
564	245	89	71
566	248	90	73
572	254	87	74
575	261	87	74
581	268	83	75
579	276	88	71
580	282	89	69
590	284	78	69
588	286	80	68
588	287	76	62
590	291	75	63
592	289	72	64
589	292	73	62
588	291	75	61
586	288	76	62
584	287	74	60
583	288	74	62
583	287	71	60
578	285	73	60
568	282	80	61
564	280	83	61
562	276	81	61
561	273	79	60
560	271	78	61
559	270	77	61
560	270	76	61
559	270	77	61
558	269	78	62
559	270	80	62
557	269	81	64
557	269	82	63
556	268	80	64
560	264	78	65
560	263	77	64
561	263	72	66
557	265	69	61
553	260	87	58
550	259	88	60
551	262	84	56
550	264	81	55
553	264	76	57
553	265	74	56
554	265	75	57
555	264	82	60
553	262	86	62
562	258	78	66
568	252	68	70
570	259	58	56
589	256	39	65
589	259	35	60
595	264	36	52
592	256	43	55
594	256	49	56
602	262	47	53
613	267	39	51
616	268	35	56
615	269	44	50
604	267	56	51
596	259	60	53
596	252	58	48
595	244	57	48
595	234	56	41
596	225	51	39
598	216	46	37
602	213	42	35
611	213	40	36
625	222	38	39
633	241	51	36
642	249	60	43
646	259	62	51
653	274	66	54
657	279	77	63
660	271	73	67
641	263	80	64
633	248	79	65
622	227	73	61
612	207	76	63
607	198	80	62
596	194	83	58
592	195	77	57
599	202	64	53
605	211	52	55
583	226	68	55
585	240	50	65
599	257	53	59
610	273	59	66
627	286	48	58
638	286	41	56
637	292	45	55
645	290	40	57
639	284	47	60
628	273	49	54
628	270	48	47
627	265	50	47
627	262	49	47
624	258	49	47
623	252	48	46
605	246	58	46
605	244	55	45
606	243	57	47
602	238	60	52
595	228	59	58
590	223	62	57
585	211	59	55
577	199	65	55
570	192	67	48
562	186	73	45
559	181	76	45
558	181	75	45
561	183	72	43
568	187	60	48
573	203	46	51
579	215	42	48
590	228	47	47
595	239	49	47
601	242	49	54
603	249	54	52
606	251	58	49
608	251	56	47
607	252	55	45
609	252	54	45
608	253	54	45
608	250	53	45
605	248	53	43
606	249	49	42
603	248	51	41
601	247	53	45
599	246	55	47
597	246	56	48
596	247	51	48
582	247	56	50
573	247	57	51
562	246	57	50
552	247	57	49
534	241	62	50
519	242	68	52
502	242	65	48
498	245	63	45
481	243	64	47
475	243	63	48
473	243	61	50
463	242	61	53
463	243	63	51
466	244	59	49
461	244	58	50
457	245	57	46
454	247	55	46
451	246	57	47
450	245	59	50
448	244	63	52
446	243	68	54
453	241	65	54
458	242	62	54
386	231	48	52
390	230	52	49
394	230	54	49
397	229	56	49
399	227	58	50
401	226	60	50
405	225	61	51
409	224	61	52
412	223	60	52
415	221	59	53
419	221	57	52
424	220	56	53
430	220	53	53
435	220	52	52
437	220	51	52
443	219	47	51
445	218	49	53
450	220	50	53
451	221	49	51
453	221	50	50
452	219	51	52
454	219	50	52
457	217	49	52
458	218	49	53
459	218	48	52
461	218	51	50
460	218	53	50
461	219	56	49
460	219	56	50
457	219	57	52
459	221	58	52
459	221	56	54
459	223	56	53
460	228	63	52
461	229	65	51
463	232	63	49
465	231	62	48
467	233	60	47
469	234	57	47
471	235	57	47
469	233	62	49
470	233	62	50
474	229	55	52
473	228	53	54
474	229	45	54
472	225	44	54
465	223	48	56
460	223	52	53
455	223	61	53
455	225	65	53
456	228	61	47
458	228	59	47
458	229	59	48
458	233	58	47
454	238	64	48
454	238	61	50
453	241	60	50
452	239	57	51
453	240	54	52
451	237	57	52
449	232	69	56
449	233	67	51
452	228	68	55
454	224	62	57
455	223	61	57
456	220	62	56
457	220	68	54
459	217	68	55
460	217	67	50
462	216	66	45
463	216	66	41
466	215	65	38
468	213	65	37
470	211	63	38
470	208	64	39
470	206	65	44
468	206	65	48
467	205	63	52
466	205	63	53
464	204	62	56
462	206	64	56
461	206	67	57
458	208	70	57
455	207	71	60
452	207	75	62
449	208	76	60
448	211	75	54
446	214	75	60
441	212	80	57
440	208	77	61
439	207	73	61
439	209	73	59
436	207	71	60
433	207	76	59
431	212	75	53
429	208	79	60
426	207	80	62
425	207	80	63
424	207	79	63
423	206	79	65
422	206	80	64
421	206	80	63
420	206	80	63
421	207	79	63
422	208	79	63
421	209	80	62
422	209	79	62
423	209	80	62
422	210	81	62
422	210	80	63
421	210	81	63
422	209	80	64
422	210	80	63
422	210	81	62
422	209	81	63
424	210	80	63
423	211	80	63
423	210	79	64
425	212	78	64
425	212	78	63
428	212	76	63
428	212	76	62
430	212	76	63
430	213	76	62
434	214	75	62
434	215	74	61
434	215	74	60
437	216	73	59
438	215	71	60
439	215	71	61
441	215	70	61
443	214	69	61
447	215	67	59
451	213	62	57
458	214	52	56
463	211	44	61
470	212	33	60
474	211	28	57
476	207	28	56
482	206	31	57
485	206	41	52
483	206	53	49
481	199	62	56
478	189	74	63
477	187	76	67
476	186	78	68
475	185	80	67
476	185	82	67
476	184	81	66
477	184	81	66
476	183	81	65
476	183	81	64
476	182	80	65
471	182	84	64
468	182	83	62
468	181	79	62
466	180	78	63
463	180	78	61
464	179	77	62
464	178	77	61
468	177	77	63
463	175	77	64
475	176	77	62
519	180	67	61
510	179	70	61
488	174	74	63
492	170	66	64
490	177	63	61
475	174	48	62
484	176	69	57
479	175	70	58
475	174	70	60
476	173	68	60
475	175	68	61
474	175	70	60
474	176	70	60
473	175	69	59
473	175	68	59
474	176	66	58
472	176	69	58
473	177	68	57
470	177	70	58
472	177	68	58
472	176	71	57
471	177	72	58
473	177	71	58
469	177	75	58
474	178	72	58
467	176	80	59
468	172	84	65
469	176	87	64
466	174	94	66
465	172	95	69
467	172	96	68
474	172	89	67
478	172	84	67
474	171	85	66
475	170	81	64
472	164	83	66
481	155	75	71
484	151	71	74
486	147	72	73
484	146	72	71
488	143	77	64
484	141	88	63
474	141	98	61
473	139	98	58
496	137	80	58
492	131	77	60
501	134	72	53
493	132	81	53
496	129	78	55
495	129	82	53
494	129	84	52
504	127	76	51
504	124	77	53
509	123	74	53
514	130	70	48
513	126	72	50
516	138	73	43
516	117	61	50
521	119	59	48
518	116	59	49
518	129	61	41
517	124	61	41
518	121	64	42
519	103	62	56
520	107	61	51
517	113	63	44
515	117	65	42
515	119	63	37
516	120	56	37
515	119	58	34
520	100	47	54
508	113	65	49
502	118	70	52
500	124	70	54
501	131	69	54
499	138	71	56
501	151	65	57
497	156	71	42
498	161	68	45
502	165	61	50
502	173	61	49
500	181	67	42
498	182	69	39
498	183	68	38
497	185	67	42
498	186	67	51
500	180	69	49
500	179	68	50
499	178	69	50
499	178	67	52
501	176	66	52
502	177	65	53
504	177	66	51
504	177	65	50
505	178	67	50
504	181	71	46
507	172	68	45
509	170	65	46
509	168	67	45
509	167	68	42
505	167	74	37
510	165	72	35
515	170	67	28
517	173	64	25
515	174	64	23
512	174	64	23
524	168	57	26
527	163	53	31
528	166	57	32
525	166	63	37
521	166	67	42
520	167	68	48
517	169	72	50
515	175	72	51
519	175	68	57
517	174	70	57
513	185	76	52
513	184	73	60
513	185	74	63
513	190	73	61
511	193	74	58
509	198	72	55
509	199	70	55
507	199	70	54
505	199	71	55
503	198	71	55
502	199	70	55
501	198	69	54
500	198	68	53
498	198	67	53
498	199	68	52
495	201	67	49
495	202	64	53
492	201	67	56
491	201	68	55
492	200	69	55
485	214	76	45
489	197	68	57
490	195	70	60
490	193	70	58
489	192	69	59
487	193	69	52
488	192	65	49
485	190	68	47
484	190	68	47
484	188	68	47
483	188	68	46
486	188	65	45
485	188	65	45
486	188	65	43
485	188	65	42
485	187	65	42
485	185	64	41
484	184	65	43
484	183	65	44
480	181	70	46
485	173	67	52
484	167	70	55
486	165	66	57
487	160	66	59
490	158	63	59
493	157	62	56
495	156	61	57
497	156	60	58
495	156	59	57
500	158	55	56
502	159	51	55
502	159	51	56
500	159	53	56
492	160	60	56
490	158	64	59
487	157	65	60
488	156	64	56
487	155	65	55
486	154	65	53
485	152	67	53
484	150	69	55
484	149	69	58
482	146	69	58
484	146	72	59
484	144	73	59
485	142	75	61
488	142	76	61
491	140	75	61
491	138	76	61
494	137	76	61
495	134	77	63
499	135	77	61
500	135	77	62
501	134	77	62
503	134	77	61
505	135	76	60
508	134	71	59
514	134	68	58
512	133	69	57
513	129	73	59
512	126	77	63
512	125	76	63
512	124	75	63
516	120	78	65
516	119	78	65
520	122	74	63
523	119	73	64
524	124	72	62
526	123	71	59
524	124	73	59
524	124	72	59
523	123	74	59
523	122	74	60
525	122	73	60
524	121	73	60
526	118	71	62
523	117	74	62
522	114	76	63
520	112	77	65
522	111	73	65
520	108	72	64
519	108	73	64
516	106	76	64
515	104	77	61
512	104	77	57
503	126	94	47
496	127	104	46
483	109	82	55
473	109	71	50
472	101	71	62
453	104	68	62
450	102	65	61
446	104	69	60
451	105	67	60
450	104	68	60
451	104	69	61
453	104	68	61
452	104	70	61
452	105	71	62
452	105	71	62
454	106	70	61
458	105	70	63
455	108	75	63
461	108	75	64
463	110	74	66
467	109	70	68
463	109	78	70
463	113	82	68
465	117	82	70
468	121	83	67
472	125	80	63
473	128	77	61
475	129	74	58
476	132	72	58
479	133	68	56
479	135	67	55
479	135	66	55
486	136	57	53
487	136	52	53
487	136	57	52
491	138	54	50
497	137	50	47
494	137	58	48
509	136	44	48
492	138	62	45
489	137	66	47
491	137	66	50
490	138	67	52
491	139	67	53
491	142	65	54
493	142	65	56
487	143	70	60
488	146	67	60
486	149	69	59
483	149	72	60
482	151	71	59
478	150	71	61
481	149	66	61
477	153	66	57
479	161	64	51
480	152	63	57
471	147	68	55
469	145	67	58
467	143	68	56
466	141	68	56
466	139	68	56
468	134	62	57
470	133	62	56
464	130	66	58
465	127	67	57
467	124	69	57
468	118	65	54
467	114	60	55
469	111	61	55
470	110	58	56
470	107	56	51
471	103	54	54
469	99	63	39
474	100	57	50
482	95	46	53
479	96	46	52
481	93	45	54
476	92	48	54
472	88	46	56
474	92	49	54
480	92	40	57
480	97	38	59
479	106	44	57
467	116	62	54
466	123	64	57
467	136	65	62
468	162	64	59
469	182	66	62
467	210	68	56
471	225	67	66
476	250	81	65
466	268	70	60
465	286	62	56
471	309	52	51
473	305	50	58
479	309	55	59
466	313	68	56
463	310	71	53
465	308	72	59
465	303	70	60
468	304	70	57
468	301	70	54
467	300	69	60
465	294	72	56
466	292	70	50
465	291	71	52
465	292	71	50
466	290	71	49
463	286	73	50
460	283	75	50
459	279	77	52
460	275	77	52
460	269	77	55
461	264	78	55
463	254	74	59
464	252	74	57
469	243	67	57
467	236	70	59
468	231	69	55
469	227	67	55
469	222	65	53
476	219	59	53
473	216	59	54
476	219	57	52
469	220	65	53
470	221	64	52
469	222	64	51
467	222	65	51
472	223	62	49
464	226	67	49
465	220	68	50
475	220	57	55
479	223	53	53
479	224	52	53
479	224	53	53
475	224	58	53
471	223	66	53
468	224	69	51
467	226	69	51
468	226	67	52
468	226	66	51
470	227	62	50
469	229	61	47
465	230	63	47
461	231	64	49
455	233	66	50
448	233	61	51
439	234	65	50
422	231	63	53
411	228	67	53
398	225	69	54
388	221	69	55
382	217	66	56
379	215	63	55
375	212	62	55
374	210	61	55
372	209	63	54
370	209	66	55
370	210	70	55
373	210	69	56
384	213	65	54
392	214	61	50
402	212	52	51
412	212	50	51
416	208	49	53
423	206	45	55
429	203	45	57
432	202	46	58
434	204	46	58
436	205	48	55
438	207	52	54
440	208	57	55
441	209	63	53
443	209	64	54
447	209	64	53
449	212	68	52
471	211	52	55
506	203	61	55
492	196	71	52
481	191	69	53
470	185	67	55
456	177	69	54
444	176	69	55
434	176	66	52
427	178	69	50
423	179	69	49
422	179	68	50
422	179	69	52
426	181	67	50
432	182	67	52
442	182	69	55
453	183	75	55
470	185	83	54
498	185	80	57
498	231	86	51
489	226	74	54
469	227	77	55
450	228	74	58
426	224	72	57
415	219	68	59
403	213	71	59
399	209	69	55
400	206	65	53
400	202	65	55
402	200	64	56
404	199	66	57
407	199	70	56
414	201	72	56
419	202	72	57
414	193	64	71
508	206	73	63
506	205	80	67
496	206	85	69
481	199	90	74
481	199	91	68
483	209	78	74
486	213	76	68
474	227	62	62
470	233	59	58
469	231	54	58
467	230	42	59
467	229	35	57
464	230	32	54
461	228	29	54
456	227	31	53
451	228	34	51
444	227	41	53
438	226	50	56
434	225	57	59
434	227	62	57
438	225	72	61
444	224	71	61
455	224	65	56
464	223	64	55
481	219	54	59
492	214	49	64
495	211	52	65
500	209	54	64
504	205	55	62
510	205	56	60
501	204	71	57
497	202	75	58
497	203	76	55
496	204	78	53
495	203	76	54
494	203	73	57
493	202	69	58
490	205	70	63
485	207	73	62
487	209	76	61
486	213	72	58
480	221	69	56
479	221	66	56
476	222	66	53
476	223	65	53
475	224	65	53
474	225	65	53
473	226	66	54
474	226	65	52
476	225	64	54
474	225	65	58
472	223	71	57
481	222	67	59
482	223	71	57
484	224	71	57
492	222	62	60
496	225	61	58
499	226	65	55
496	225	69	58
506	223	67	56
508	225	62	61
509	226	61	60
511	222	61	64
508	222	63	61
503	221	70	60
502	222	74	59
499	223	78	59
498	222	79	60
501	222	76	55
503	227	68	51
499	225	72	55
498	227	70	54
504	229	65	53
503	229	61	53
501	230	57	52
498	231	56	53
500	233	53	53
501	234	54	54
499	232	55	55
498	231	56	55
498	232	59	55
495	237	63	50
494	234	64	52
495	236	63	51
498	234	62	52
498	233	64	53
502	236	63	52
503	232	65	53
509	236	64	49
510	236	69	47
516	232	68	50
525	232	62	51
536	228	57	53
542	228	59	53
549	223	60	55
556	223	62	52
556	221	71	52
560	220	72	52
563	221	66	54
568	222	65	54
570	217	73	55
576	216	70	57
580	216	65	56
580	216	65	56
581	217	64	56
575	218	70	54
573	220	70	54
575	223	63	52
573	223	63	50
563	224	71	51
562	225	70	52
564	224	61	54
564	223	61	54
560	223	63	54
560	225	61	52
554	225	65	51
552	224	63	49
552	225	59	49
551	223	59	49
550	225	58	49
551	224	56	50
551	224	52	51
552	224	49	53
553	226	47	52
555	226	45	53
554	228	45	52
551	232	45	51
549	234	45	48
552	236	53	48
549	235	59	52
551	234	71	52
579	234	62	51
583	231	60	53
580	231	60	52
547	233	52	53
545	233	59	53
584	230	66	51
584	231	68	53
586	232	70	53
536	236	51	52
535	238	52	51
534	235	50	50
534	232	49	51
534	229	47	51
535	226	45	51
536	224	42	52
538	220	41	52
541	217	43	52
541	214	48	49
541	213	52	47
543	213	53	44
546	214	59	42
550	213	59	43
553	211	58	45
553	211	57	46
553	212	57	48
546	214	65	50
540	213	68	53
537	213	67	53
536	213	62	54
534	218	60	50
532	219	57	51
529	216	60	51
526	216	64	50
526	215	64	50
526	215	66	48
526	214	71	48
529	214	69	49
530	214	67	51
535	220	59	48
532	221	59	50
532	225	55	50
527	228	55	52
526	231	54	52
514	232	62	53
501	230	68	54
495	232	72	56
489	232	73	57
486	228	73	59
486	227	70	57
485	227	71	55
485	227	72	54
485	227	72	54
486	228	73	54
487	230	71	56
491	227	71	55
499	228	63	59
501	231	62	58
499	230	61	60
493	229	68	60
491	230	70	57
489	229	69	57
488	229	70	57
488	229	69	58
486	230	72	57
487	229	73	57
488	228	73	57
492	226	70	58
500	224	60	56
504	223	56	56
507	224	57	56
509	224	57	53
510	225	64	55
509	225	68	53
511	225	67	53
513	225	64	55
516	231	65	49
516	231	67	49
521	228	65	56
522	229	68	54
528	233	64	51
532	230	60	55
538	231	59	54
541	231	61	54
543	234	62	51
546	233	64	53
550	234	65	52
550	230	64	56
555	227	67	58
558	225	64	57
560	225	67	54
561	222	71	52
562	221	72	50
562	222	75	48
563	222	73	48
560	221	74	49
557	223	70	53
553	223	70	54
554	226	61	53
548	228	62	53
543	229	63	53
541	231	61	52
536	233	59	51
529	236	60	50
523	239	56	50
520	240	53	51
519	241	48	52
519	242	45	54
518	244	38	53
517	246	35	53
516	248	33	52
519	247	31	55
521	245	30	56
524	244	26	54
523	244	26	56
526	244	24	51
527	243	22	52
527	243	22	52
527	243	22	51
526	243	21	51
525	244	22	52
523	244	23	52
521	245	22	53
520	243	24	55
522	247	24	53
524	247	23	53
527	242	25	52
532	240	22	51
538	235	23	49
537	222	25	49
537	215	32	34
547	207	31	34
552	197	35	37
554	180	44	36
552	162	34	35
551	149	48	36
549	135	59	42
546	122	68	47
544	110	74	55
543	103	79	61
541	101	82	62
542	102	82	63
547	106	80	60
550	111	81	61
554	115	80	58
561	120	75	54
565	124	74	52
568	126	74	53
570	125	75	55
570	121	78	58
571	113	84	65
575	106	87	67
582	103	92	66
590	99	91	68
602	101	88	67
613	106	88	62
632	111	75	61
648	116	68	67
665	126	62	76
653	156	64	58
662	165	84	71
652	184	79	67
648	206	78	75
657	209	76	84
687	232	59	62
687	240	65	49
