513	279	76	72
510	279	76	71
508	279	77	72
502	279	75	71
499	277	78	70
500	277	77	73
500	278	74	73
494	278	75	73
488	278	75	72
480	276	80	74
475	275	81	74
475	275	78	74
472	274	80	74
478	273	81	74
475	271	76	73
470	270	82	75
472	271	75	73
474	270	79	73
477	269	77	72
477	268	75	74
475	267	75	73
476	267	76	73
477	267	75	73
469	268	79	72
469	268	79	70
465	268	80	70
465	269	77	71
463	268	75	69
453	268	72	68
455	270	75	68
457	270	75	68
456	270	80	69
446	269	78	69
438	270	72	70
439	269	76	67
437	269	72	72
440	271	70	66
437	269	71	70
440	269	75	73
349	235	63	68
355	236	61	67
360	236	62	66
365	236	62	65
372	237	64	66
378	237	61	66
381	238	63	65
384	239	62	64
387	240	63	64
391	242	63	64
393	244	64	64
395	246	65	66
398	247	65	65
399	247	65	64
403	247	65	66
406	247	66	66
409	246	65	65
411	247	66	65
414	248	67	66
417	248	67	66
428	254	70	67
452	273	73	70
450	274	71	66
