502	306	134	103
511	303	130	113
592	276	142	114
517	312	107	97
514	313	125	95
517	312	121	97
519	311	126	99
518	305	135	107
524	295	146	109
539	286	158	119
554	287	163	114
535	285	167	113
617	263	145	121
523	280	124	110
514	271	153	115
605	242	134	132
540	252	147	125
581	242	140	128
523	247	153	127
570	237	162	118
588	219	135	143
500	232	127	124
518	239	134	121
557	249	133	111
505	243	133	114
519	242	138	113
533	244	137	112
519	245	131	113
531	248	132	112
536	248	155	116
542	244	166	113
584	247	156	102
591	250	151	96
594	247	162	89
616	214	120	113
534	241	131	115
516	242	131	106
554	237	141	117
542	239	128	111
527	243	137	107
532	244	139	105
511	238	150	106
563	230	151	106
547	226	164	113
567	222	170	116
712	178	108	88
816	178	68	74
803	181	65	78
825	178	64	76
836	178	56	75
836	176	59	78
843	176	55	76
843	177	51	72
860	180	43	72
850	179	51	71
859	179	46	73
847	179	57	74
864	177	50	75
860	180	50	70
854	178	58	70
835	174	49	73
852	176	60	72
808	180	57	94
877	168	56	75
868	167	58	75
837	167	53	75
874	168	57	70
868	168	57	67
888	164	48	71
879	169	60	73
885	162	57	75
890	157	49	86
905	159	42	81
900	167	52	82
895	171	55	70
890	180	55	84
875	174	59	86
843	183	63	96
815	179	69	84
833	181	72	87
831	186	73	89
890	178	61	117
906	167	52	84
914	142	44	109
909	137	47	113
905	155	54	93
893	150	57	94
908	181	49	79
898	148	48	92
899	155	51	87
912	197	44	106
898	198	52	98
915	159	43	91
915	141	36	100
917	137	34	102
917	138	35	98
908	147	47	97
908	202	47	95
910	193	44	79
914	195	41	78
917	174	37	82
911	199	47	65
903	200	47	119
895	193	55	95
904	189	46	90
911	192	48	74
905	202	45	86
910	200	40	97
918	199	39	73
917	193	40	65
919	202	37	106
905	194	46	104
907	185	48	86
900	186	50	83
909	189	43	107
902	188	48	110
886	186	63	91
883	186	70	85
865	187	80	89
