561	306	39	78
546	312	45	83
537	319	46	76
539	318	43	76
555	319	42	80
534	339	42	65
527	327	47	73
522	318	39	82
511	331	39	77
522	307	40	74
505	320	36	81
492	328	37	77
479	327	42	78
472	326	49	85
460	329	42	88
453	329	45	83
433	331	40	86
423	331	44	85
414	334	46	87
407	333	42	85
395	334	46	83
386	332	53	91
370	330	58	88
364	333	46	89
360	330	40	84
354	332	42	85
339	336	42	81
335	338	39	73
329	342	35	74
317	347	41	68
308	345	35	64
273	359	60	69
256	373	40	63
253	368	42	58
253	346	47	74
246	344	53	79
247	347	52	83
244	343	54	89
239	346	53	85
235	346	47	87
230	348	44	85
214	347	46	89
215	340	45	87
211	337	41	81
209	347	46	77
203	354	45	80
194	356	51	87
200	355	46	86
196	356	51	84
203	356	45	81
201	356	41	76
202	354	39	72
203	365	32	67
176	382	33	53
179	381	44	55
178	376	58	63
178	356	48	80
165	356	52	89
163	356	47	86
162	356	45	85
159	358	49	86
154	358	50	84
145	359	52	83
142	359	61	84
132	358	58	83
130	358	60	85
123	359	65	83
113	360	69	83
110	361	70	83
107	362	66	84
104	363	68	84
105	363	62	84
104	364	78	82
101	361	81	84
98	361	80	86
101	359	68	86
98	360	67	84
88	359	61	80
82	359	65	80
73	358	75	82
72	357	73	83
68	357	73	82
62	357	81	83
58	356	83	84
62	356	72	83
64	356	67	83
64	357	66	82
62	356	62	77
50	352	67	78
42	338	70	98
42	335	73	103
34	342	83	98
28	347	90	91
24	354	87	83
25	353	87	82
29	351	91	82
40	347	87	84
56	346	75	80
67	345	66	80
71	349	59	77
74	348	52	78
74	346	61	78
62	345	63	77
59	342	63	80
47	344	77	77
46	343	83	77
58	338	67	78
54	333	55	76
54	332	52	72
59	324	46	73
56	323	47	68
53	321	51	71
64	317	51	70
81	318	48	63
86	318	48	67
104	314	51	71
114	306	56	72
143	322	46	72
131	329	46	73
146	323	49	79
143	322	44	79
145	317	42	87
155	320	47	64
177	322	51	74
175	313	51	67
191	315	48	67
198	316	48	66
204	314	43	66
203	312	53	65
211	306	40	56
216	298	31	47
213	296	26	37
199	296	31	38
191	296	28	38
183	300	25	39
182	306	22	41
187	309	22	41
206	318	23	38
211	320	22	39
208	324	23	41
196	314	27	46
190	317	33	45
149	319	79	57
124	336	56	62
107	339	49	56
117	343	36	55
129	341	30	49
143	336	34	54
139	327	36	53
106	292	25	54
103	288	26	51
135	311	25	52
169	316	39	51
186	311	44	59
197	288	38	69
200	274	31	70
198	278	28	64
175	294	30	63
166	299	32	66
158	313	40	66
154	340	37	62
166	339	36	63
182	323	41	66
211	305	38	59
232	299	32	54
211	322	29	49
220	316	41	56
198	308	45	70
225	295	42	72
243	288	50	82
300	290	40	68
301	284	43	66
258	253	52	82
221	247	58	82
213	244	56	83
204	255	56	79
209	266	48	74
216	283	42	75
215	257	43	74
204	270	43	75
183	285	57	63
169	287	43	65
233	281	30	58
237	283	26	56
241	292	26	50
249	293	25	47
253	296	25	48
264	307	25	44
274	310	26	45
287	307	26	42
289	300	36	48
299	298	35	57
262	284	51	75
278	277	56	69
209	316	52	58
212	319	46	56
217	319	43	57
228	321	35	54
229	320	32	55
232	320	31	55
230	320	32	56
231	321	31	55
235	322	28	53
233	323	29	52
233	322	29	53
234	321	30	54
234	322	29	53
239	322	27	52
239	323	29	53
244	322	29	54
246	322	33	55
254	321	35	54
271	320	33	53
278	319	36	53
285	317	42	56
288	316	46	57
295	315	49	58
302	316	50	56
318	315	52	56
322	314	52	56
330	313	49	55
337	312	45	55
349	310	40	54
354	311	35	54
360	313	34	53
366	315	36	52
368	313	28	52
375	312	32	54
381	306	35	59
390	304	34	60
392	304	32	56
394	305	32	57
404	307	34	53
430	310	32	53
436	311	33	53
436	310	37	54
446	305	35	59
446	307	38	57
458	303	34	59
456	302	36	58
456	293	37	54
464	294	35	53
457	296	37	55
459	297	36	52
460	297	36	54
460	298	36	53
461	304	35	58
459	295	36	54
458	298	36	52
449	310	35	53
451	288	35	51
450	288	35	50
449	287	33	52
446	286	36	53
442	287	37	54
433	287	38	53
432	287	38	54
414	296	37	55
401	302	37	58
399	301	36	56
395	303	32	57
392	302	35	52
391	302	33	57
386	303	34	51
385	302	34	55
388	302	39	55
384	303	33	54
383	302	33	58
389	303	31	53
390	302	36	53
393	300	40	53
386	301	35	53
389	300	43	55
377	301	36	50
379	300	36	52
376	302	31	49
379	301	33	52
374	301	31	50
370	302	30	53
369	304	31	54
370	304	33	54
370	304	33	51
372	303	33	53
375	303	32	49
377	302	33	51
376	302	34	49
374	302	32	49
373	301	33	52
371	300	35	52
371	300	34	50
376	299	30	50
380	298	32	48
377	299	28	49
381	297	30	53
382	298	30	52
385	298	28	51
391	299	30	55
393	301	34	53
404	301	34	51
401	302	31	51
401	304	28	47
408	302	33	51
448	297	28	59
449	296	29	55
431	296	36	52
406	277	78	92
370	215	143	155
360	178	213	230
239	269	261	231
205	259	224	235
194	253	230	247
223	255	235	248
236	251	269	263
206	260	254	249
227	271	236	230
232	277	222	215
214	261	255	235
292	243	210	268
206	257	234	243
250	254	248	277
208	247	254	238
234	244	218	243
316	220	218	274
332	249	205	273
351	240	208	273
318	233	201	277
362	186	201	286
340	216	201	264
369	233	172	255
332	247	200	227
359	244	207	246
367	265	209	245
359	250	205	251
650	142	119	188
706	257	75	100
714	268	50	69
722	277	39	59
726	281	35	51
731	281	29	49
733	282	28	45
726	283	25	45
731	284	22	44
732	285	25	48
731	287	30	49
731	287	29	52
730	286	28	50
727	286	29	47
726	286	27	45
722	286	25	46
721	285	24	48
719	284	26	48
718	286	25	47
716	286	26	46
717	287	25	44
717	288	25	45
715	292	24	43
707	295	21	44
701	301	23	42
671	300	31	43
625	299	29	51
611	302	35	52
620	298	37	54
613	297	32	55
601	302	32	51
605	302	30	57
610	304	29	57
616	305	28	54
626	306	30	50
637	284	30	53
643	278	28	52
643	278	26	48
641	279	27	46
642	279	26	44
647	271	28	46
650	268	30	49
631	266	31	50
589	264	28	51
593	268	29	52
601	276	30	51
602	279	36	47
608	277	31	47
611	276	34	47
613	275	30	46
617	279	27	50
620	282	26	51
625	283	23	49
630	284	22	48
632	283	22	48
634	284	22	47
637	286	26	48
642	290	26	48
650	295	23	46
658	295	22	44
666	296	25	44
669	296	28	44
668	298	24	43
670	300	23	43
670	301	22	44
670	301	21	44
668	300	23	43
665	298	23	45
663	298	22	46
662	299	24	46
661	298	27	48
661	297	26	49
659	292	28	50
657	290	31	50
654	287	31	49
653	287	30	47
652	284	24	47
652	285	23	44
652	284	22	44
650	285	23	45
648	284	22	46
620	290	23	42
617	290	27	42
622	290	27	41
618	292	27	42
622	295	27	42
628	294	24	43
628	294	26	42
629	294	25	42
626	295	24	42
624	296	26	41
625	298	26	42
628	299	25	42
630	298	25	45
632	297	27	47
635	297	27	49
639	298	24	46
636	299	24	49
632	298	25	47
627	298	29	48
635	299	25	49
627	297	28	52
623	298	26	50
621	298	26	51
618	297	26	50
615	294	28	52
614	292	35	52
611	290	36	52
605	277	37	57
611	275	38	57
610	273	38	60
614	270	36	57
618	268	33	60
614	266	36	60
617	271	36	57
617	271	36	55
610	285	34	46
611	283	35	47
616	276	38	51
649	270	35	56
610	282	36	48
566	300	32	56
570	301	33	57
575	300	34	57
580	297	34	60
586	295	33	62
598	296	34	61
605	293	36	62
610	297	32	61
611	294	35	66
616	295	33	62
613	289	26	45
615	291	25	41
612	291	23	39
615	291	26	37
615	291	22	36
612	292	22	37
613	292	22	36
610	291	20	38
609	290	21	40
609	291	20	39
607	290	20	39
