817	263	142	101
820	261	139	103
820	261	139	102
821	263	138	100
820	262	139	102
819	261	140	103
818	260	141	103
818	260	141	102
819	259	140	102
820	258	139	102
821	257	138	102
822	260	137	100
822	258	137	102
824	257	135	102
825	257	134	100
829	255	130	101
830	255	129	101
833	255	126	101
835	254	124	101
838	255	121	100
838	254	121	99
841	253	118	99
842	253	117	99
844	252	115	99
847	252	112	98
847	254	112	98
845	255	114	97
841	254	118	97
837	254	122	98
828	252	131	101
822	248	137	102
818	248	141	101
816	247	143	102
815	245	144	103
814	243	145	103
813	242	146	103
814	240	145	103
816	234	143	104
818	229	141	103
818	218	141	102
816	212	143	102
815	203	144	102
810	196	148	102
802	190	157	102
786	180	172	103
773	172	186	102
764	167	195	100
758	164	201	98
754	164	205	98
750	164	209	97
749	164	210	97
748	160	211	99
743	159	216	97
729	160	230	99
705	165	254	102
685	169	272	104
668	170	289	106
658	171	301	106
648	173	310	103
633	173	325	103
620	174	335	103
607	174	347	108
593	179	352	103
587	180	348	103
586	183	349	105
592	183	349	104
602	183	348	103
613	178	335	100
617	173	338	101
623	170	334	101
626	168	327	107
623	176	324	106
619	183	330	110
607	193	340	111
596	201	351	110
576	209	350	105
565	210	344	99
556	210	347	101
554	210	348	99
554	211	347	100
555	210	349	103
559	211	349	106
561	216	348	104
560	218	349	103
557	220	349	99
555	220	348	100
553	222	349	99
552	223	349	101
551	225	349	102
551	226	350	101
549	227	348	100
545	228	347	99
541	228	348	99
539	229	349	99
537	228	348	99
534	227	348	99
531	226	347	100
529	225	348	100
530	223	345	101
535	222	347	101
545	220	345	101
548	219	348	102
550	217	347	105
553	219	344	106
553	220	345	107
551	224	350	107
543	227	350	107
535	229	350	109
524	229	349	107
513	231	343	106
499	232	341	104
487	233	342	107
476	236	342	107
471	242	341	105
472	248	342	103
479	252	341	106
484	256	341	105
485	258	341	103
485	261	343	101
483	261	344	99
479	260	338	101
468	260	338	105
456	263	338	106
444	266	338	107
431	269	336	107
414	273	335	104
400	273	331	105
384	274	333	106
370	278	335	104
359	281	336	103
347	282	332	102
336	285	336	99
327	282	332	99
318	278	333	99
308	278	335	98
299	278	332	96
294	276	331	97
289	277	332	98
286	278	332	97
285	276	333	103
284	280	333	103
282	283	333	104
280	287	336	105
277	291	335	103
272	295	335	99
268	294	332	98
262	294	332	100
255	295	330	101
246	297	332	101
237	300	333	99
229	300	333	98
221	298	334	98
214	296	335	98
207	297	335	96
200	295	335	97
195	296	333	96
189	297	335	96
185	295	334	96
182	294	333	97
181	287	334	99
178	286	335	97
178	283	334	98
179	282	334	97
182	280	331	97
185	278	334	101
192	283	336	99
197	284	335	99
202	286	335	100
207	289	338	99
209	287	336	99
210	283	335	100
212	280	339	99
222	274	337	99
233	273	332	96
239	271	334	98
247	278	333	102
251	282	331	103
251	292	335	103
251	293	334	106
251	298	332	104
245	300	331	103
234	301	328	100
218	296	328	101
197	294	334	103
173	294	333	102
158	297	334	97
153	296	335	97
150	295	336	102
141	301	340	105
130	310	342	103
118	317	340	103
107	319	336	98
98	317	337	99
91	315	341	98
91	308	339	98
89	302	340	98
89	301	339	96
89	301	338	98
82	305	341	102
71	311	343	101
51	314	342	104
35	316	343	98
19	314	342	101
7	314	345	100
1	315	345	99
0	317	336	103
0	321	331	105
0	326	324	104
0	327	316	109
0	331	309	107
0	335	302	101
0	338	290	98
0	340	276	97
0	341	263	99
0	340	250	101
0	341	238	103
0	345	225	101
0	348	212	100
0	351	201	97
0	353	197	95
0	357	191	92
0	358	183	92
0	358	178	94
0	360	171	93
0	362	164	91
0	364	156	88
0	359	149	90
0	369	141	84
0	366	140	86
0	366	139	87
0	368	130	87
0	366	122	89
0	373	108	88
0	370	97	90
0	378	87	85
0	379	84	71
0	390	75	75
0	383	68	79
0	377	68	82
0	378	69	79
0	375	70	78
0	387	61	84
0	390	61	87
0	400	57	85
1	402	59	88
0	409	59	97
1	370	49	150
1	389	48	138
0	373	65	141
23	289	187	106
19	266	225	116
23	267	192	103
18	282	168	113
9	289	187	113
6	277	165	114
31	216	160	107
20	233	140	115
30	256	156	101
18	237	144	99
11	215	130	109
48	194	133	123
51	177	149	128
27	140	157	155
29	163	183	147
9	160	217	139
23	124	212	169
10	144	215	174
0	140	238	178
3	125	246	171
10	145	235	166
3	168	242	159
0	175	251	161
0	193	252	164
14	210	196	174
19	161	237	176
0	125	222	195
10	152	234	168
314	289	155	113
349	289	114	111
356	325	107	89
355	335	85	77
379	329	71	79
381	327	65	77
382	325	63	82
