929	209	28	73
928	205	28	72
926	209	32	72
928	201	28	76
928	220	31	66
929	200	27	75
930	209	27	71
926	217	31	58
938	200	19	80
933	206	25	67
