1	337	17	144
1	335	17	147
2	330	17	154
2	331	19	152
1	343	22	149
3	315	22	173
3	304	25	190
3	299	29	200
3	288	33	217
2	278	35	232
2	274	37	237
1	277	42	232
1	280	43	229
1	280	44	231
2	280	43	231
1	278	44	232
1	277	45	234
1	276	44	236
2	277	44	234
1	277	46	232
2	275	50	237
0	276	58	235
0	276	60	233
0	275	62	236
1	275	62	236
1	274	61	239
1	274	68	237
2	273	65	238
2	274	66	236
2	274	67	236
2	276	66	233
2	276	73	234
1	276	77	232
2	275	82	233
3	277	88	233
4	275	89	233
4	274	96	234
5	275	102	235
7	273	103	237
9	273	99	236
9	272	101	238
13	270	96	242
17	269	95	243
20	267	95	245
24	265	97	248
30	264	94	245
27	262	102	249
23	262	105	250
21	257	109	253
19	257	119	254
17	252	127	260
11	250	137	259
20	251	131	259
13	247	141	264
13	249	139	262
18	243	136	268
28	243	130	269
42	243	123	269
45	243	117	270
55	241	110	273
59	243	108	270
63	243	108	274
65	249	104	265
73	245	110	269
81	256	116	255
80	240	121	272
82	247	129	264
87	239	132	274
91	240	131	272
96	237	138	274
102	235	138	277
112	242	139	269
130	231	121	283
136	229	116	283
139	229	117	287
150	227	113	293
159	227	110	290
161	225	103	292
163	225	104	290
167	225	111	292
171	225	120	295
174	225	117	292
180	223	118	297
182	222	120	295
189	221	120	296
195	218	123	299
204	217	123	303
209	216	126	300
222	215	120	304
227	214	125	305
236	212	128	307
241	213	128	301
249	214	135	304
251	212	146	306
250	212	147	302
253	213	153	304
262	212	153	308
272	210	152	308
286	210	142	305
305	209	119	304
313	207	121	310
323	205	116	311
331	205	115	315
339	204	115	315
348	203	120	315
354	203	135	316
360	204	146	314
361	206	138	311
364	203	151	316
366	204	164	319
381	203	159	317
395	202	150	317
406	201	139	318
416	199	135	321
434	199	123	319
445	196	119	327
453	194	119	328
463	194	114	327
468	192	119	327
471	193	127	326
472	194	139	324
474	196	157	323
478	197	158	322
484	197	162	321
490	196	163	319
511	196	150	320
529	195	133	319
551	195	115	320
562	197	110	316
579	194	104	317
589	193	110	318
595	191	130	324
595	187	141	332
597	185	141	328
598	182	136	331
602	187	156	330
606	191	154	325
613	187	156	327
624	187	146	328
627	185	146	324
638	187	133	321
651	192	116	303
682	186	108	319
679	188	139	319
693	188	131	324
702	184	142	329
707	198	152	308
707	186	161	326
712	186	160	327
724	188	153	324
725	190	154	324
728	190	160	324
734	191	158	324
744	192	155	323
761	194	145	322
768	190	144	323
783	190	133	323
791	186	120	327
800	189	114	324
805	186	120	326
810	186	109	325
819	181	107	325
827	183	106	327
832	183	107	328
835	185	111	330
840	183	112	332
842	184	114	332
841	183	113	334
844	177	111	338
852	178	104	332
862	183	96	315
870	179	85	297
885	188	73	294
892	195	66	294
899	190	57	288
899	189	54	289
900	190	54	286
899	195	56	278
900	206	55	262
900	222	55	235
900	221	52	239
909	245	46	216
910	244	43	218
913	247	40	214
913	245	40	214
910	250	43	205
907	271	46	185
912	261	43	190
910	279	44	179
910	298	43	160
905	293	47	162
907	294	46	161
897	309	53	145
897	300	55	164
896	301	55	158
894	299	57	162
887	311	62	154
885	312	64	149
890	307	62	153
883	309	65	152
893	305	60	152
895	307	55	156
900	308	52	154
899	316	50	143
897	313	51	147
906	307	48	157
903	311	49	150
903	313	48	147
904	314	47	148
902	316	47	143
902	311	49	153
903	314	47	146
904	317	46	145
904	321	45	137
906	316	46	146
902	321	47	138
903	315	48	144
901	320	49	139
902	313	49	146
904	316	47	144
901	321	48	135
905	302	48	162
911	287	44	177
911	280	41	178
916	267	40	189
911	261	44	190
916	258	37	198
922	254	33	199
918	255	37	197
916	243	37	221
917	235	37	237
913	234	46	240
910	230	46	245
905	235	50	243
900	237	55	247
896	238	59	247
891	240	62	245
882	241	72	244
879	240	75	245
870	241	82	243
864	243	87	243
851	243	96	244
848	241	91	244
843	242	94	245
827	240	103	241
827	244	98	239
820	243	108	242
813	245	104	240
810	245	106	241
806	246	103	236
798	248	110	238
794	249	112	235
788	251	100	233
784	253	94	231
776	251	88	232
770	252	79	231
762	252	86	233
759	253	84	233
752	252	89	233
747	253	90	233
739	255	95	232
590	277	96	212
588	277	98	213
590	279	95	210
714	260	117	228
711	259	112	226
704	261	110	225
698	262	97	222
688	263	95	223
688	262	87	224
675	254	92	232
672	237	92	247
663	234	98	254
658	232	100	256
648	227	106	259
646	226	106	262
653	227	99	258
652	229	97	257
641	230	103	257
642	234	100	254
636	239	101	248
627	250	102	237
625	247	100	240
622	251	96	234
623	251	95	234
616	264	96	223
615	264	94	223
557	279	92	207
545	284	95	205
544	279	99	211
544	285	95	202
551	284	88	203
538	285	94	203
535	285	96	202
530	288	99	200
534	287	95	201
543	286	85	201
538	289	90	199
542	286	91	202
540	284	92	204
544	283	88	205
541	290	90	197
540	293	94	194
539	290	95	198
538	290	96	199
536	290	100	197
535	293	103	196
536	288	100	200
534	285	95	203
532	285	94	204
530	289	94	201
527	290	90	199
518	285	94	203
522	288	89	200
520	286	89	202
519	288	90	200
516	288	92	201
512	290	97	200
507	288	99	199
505	289	100	198
503	290	99	197
499	289	104	198
498	291	105	197
493	291	103	197
486	292	107	197
486	292	105	196
489	289	100	200
496	289	95	199
486	289	97	199
474	283	85	203
486	291	97	197
468	287	91	200
458	292	89	195
455	287	94	200
451	291	95	196
450	291	98	196
480	289	95	197
485	290	91	198
487	291	87	197
488	290	82	198
429	293	72	191
427	296	70	189
484	290	72	199
482	283	76	206
480	275	78	215
480	283	76	209
476	272	81	218
475	290	82	199
472	275	81	216
470	291	83	197
471	284	81	204
467	277	82	213
468	285	82	203
468	274	81	215
469	280	78	207
469	273	79	215
468	279	79	209
466	272	81	217
465	273	83	215
465	278	84	209
464	281	83	206
463	278	83	210
462	279	86	209
461	282	87	204
459	279	88	208
459	277	88	208
458	279	87	206
458	277	85	208
457	279	80	205
457	278	75	207
457	285	73	199
459	284	71	199
458	284	73	199
461	283	72	199
461	286	73	195
462	284	74	197
462	285	80	195
462	282	88	200
323	283	79	195
325	283	77	197
326	280	75	198
328	283	73	195
328	280	74	198
329	283	73	195
331	280	71	197
332	282	71	195
333	284	70	194
335	285	71	194
337	287	71	192
339	282	71	196
343	287	67	190
345	281	68	197
347	281	66	197
348	280	65	197
350	280	66	198
351	281	66	195
354	282	65	195
355	281	66	194
354	280	69	196
359	282	67	193
359	282	67	194
362	281	65	193
365	281	65	195
365	282	68	193
365	282	68	195
366	281	70	195
364	280	73	196
366	280	75	197
366	280	77	197
363	280	80	198
364	279	79	197
364	278	80	199
365	279	78	199
369	279	75	199
375	278	70	199
376	277	72	198
379	280	72	197
381	278	70	198
384	279	70	196
388	279	69	197
392	280	68	197
395	281	66	198
395	284	71	194
401	284	68	195
402	284	69	195
406	284	68	194
411	283	68	195
416	284	67	192
417	284	72	190
418	283	78	193
419	282	84	193
419	285	87	188
420	285	89	188
421	286	90	187
422	281	102	194
428	278	100	196
432	280	88	194
438	278	87	197
446	276	80	198
456	265	71	213
462	266	70	211
466	277	69	198
467	274	70	203
469	275	72	201
471	278	74	199
474	278	76	198
477	277	77	199
479	275	81	200
481	275	80	200
482	280	81	195
484	282	82	194
486	282	84	196
485	284	86	196
489	284	86	195
492	284	80	194
494	284	81	196
498	282	76	197
506	285	75	195
507	285	83	195
505	276	85	204
580	284	94	195
578	284	91	194
582	284	89	195
582	284	89	195
578	284	92	195
579	285	93	194
575	286	97	193
576	286	94	194
577	286	93	194
577	287	91	193
580	286	88	195
579	286	90	194
579	287	87	194
576	289	90	193
573	289	91	194
570	290	92	192
554	289	105	192
556	290	104	191
548	299	108	182
551	301	110	182
550	297	112	184
550	297	112	185
551	286	109	197
549	290	103	195
550	286	102	198
548	288	99	196
547	289	98	196
543	288	91	197
539	283	88	203
536	285	85	198
533	287	85	197
530	291	85	193
528	288	81	197
527	296	83	190
515	292	93	194
510	297	100	189
501	301	111	184
495	311	112	174
491	301	117	183
488	299	115	187
490	295	111	192
490	299	108	191
483	298	106	191
483	299	105	189
480	297	101	192
476	295	95	194
473	287	90	202
469	293	79	196
463	295	79	193
459	290	81	198
456	289	85	198
453	292	85	194
448	290	86	197
446	295	87	193
442	294	90	196
437	293	95	197
430	292	99	199
424	291	107	199
419	291	111	200
418	291	109	200
423	290	108	200
415	288	105	202
417	286	97	204
416	286	97	204
415	286	92	202
415	285	90	205
413	286	87	203
403	282	101	210
399	287	105	205
396	289	103	202
398	289	98	200
398	290	94	202
397	286	92	206
394	286	92	209
390	285	93	209
392	286	88	208
390	287	90	208
387	284	90	210
386	283	92	212
385	282	90	212
382	282	91	213
380	281	91	214
378	281	88	216
377	281	87	215
377	280	84	215
376	279	83	217
376	278	82	218
376	278	82	218
376	277	82	220
377	276	79	221
378	275	78	221
379	276	79	221
378	275	81	222
377	276	83	222
376	275	85	222
373	276	87	223
371	276	90	222
371	277	92	222
369	277	98	220
367	277	102	221
368	276	98	223
371	277	97	222
372	278	103	221
374	276	103	222
377	276	105	223
380	274	111	224
377	274	113	225
381	274	109	225
385	273	107	225
385	273	105	225
389	273	104	225
389	274	103	225
391	273	101	226
393	274	104	225
394	274	105	224
395	273	106	224
396	272	104	225
398	273	101	225
399	275	98	223
402	276	95	221
404	275	94	222
405	275	94	223
405	274	93	224
406	274	93	223
408	274	93	222
409	275	95	223
408	274	98	224
404	273	101	226
404	274	102	225
402	274	104	225
402	274	103	224
400	275	104	224
399	276	102	223
400	273	99	225
399	273	99	226
396	273	99	226
392	274	101	225
391	274	101	225
379	274	108	225
356	276	96	220
377	274	111	224
343	278	92	217
342	279	90	216
343	280	93	216
344	279	97	217
387	274	106	224
372	273	117	226
381	272	110	227
356	274	125	225
334	275	112	220
325	276	93	220
323	280	92	215
322	280	87	215
323	281	84	213
322	281	78	211
321	279	77	212
319	281	77	209
316	279	80	210
314	280	81	212
312	280	81	214
309	279	82	213
307	279	79	213
306	278	74	212
301	278	75	210
300	278	76	209
296	277	77	209
298	278	74	210
295	278	71	209
293	278	72	209
289	277	75	208
275	277	84	209
264	276	91	214
263	276	89	212
260	276	90	214
258	276	92	212
257	277	92	213
254	277	92	213
254	277	92	214
253	277	91	215
249	276	93	215
248	277	95	215
244	276	95	215
241	276	95	214
240	278	95	214
239	278	93	214
238	277	92	215
238	277	91	215
237	278	89	215
237	276	86	218
236	277	86	217
236	275	84	218
236	274	83	218
236	273	80	219
239	272	79	220
242	273	75	218
241	275	76	215
244	276	75	215
244	274	75	218
246	275	76	217
248	275	75	218
249	276	75	217
251	276	79	217
251	275	85	219
250	274	80	218
254	275	81	219
256	275	81	219
257	275	82	218
258	275	83	219
260	274	75	217
262	277	79	215
264	276	78	216
264	274	79	219
264	273	79	221
264	273	82	221
265	271	82	224
265	270	80	225
266	269	79	225
266	269	80	225
266	269	81	224
268	267	81	226
268	267	83	226
269	266	83	228
270	267	86	227
270	266	89	230
272	265	88	229
272	265	89	230
273	265	91	230
277	264	96	230
276	264	98	229
278	260	112	234
283	252	113	243
289	254	111	242
296	237	108	258
300	239	108	257
305	229	103	266
312	231	96	264
319	228	90	265
326	227	85	266
331	228	83	264
337	226	84	266
342	225	85	267
344	224	87	267
346	223	89	265
347	225	91	265
350	228	93	261
349	226	100	263
352	226	102	264
357	225	99	266
358	226	97	265
362	229	96	261
363	227	97	264
366	227	95	265
367	228	96	264
368	232	95	260
376	232	95	259
376	225	101	266
377	225	101	266
380	225	102	267
384	223	95	270
383	220	103	273
380	219	113	274
381	219	113	274
380	220	119	274
380	225	121	268
368	216	131	280
378	221	129	271
363	215	134	279
376	217	137	278
358	213	149	282
373	212	155	284
368	214	151	281
385	214	149	281
367	208	147	289
401	213	142	285
388	212	150	285
395	210	138	289
405	213	134	287
406	218	142	278
401	227	147	267
399	232	148	262
392	237	154	258
395	251	152	245
439	260	110	237
437	259	109	239
436	258	112	239
435	259	113	239
435	260	113	238
435	261	113	238
434	259	113	239
435	260	116	239
435	260	114	238
436	261	113	238
438	261	111	238
437	261	112	238
436	260	112	237
435	262	118	237
433	261	119	237
433	261	118	237
430	262	120	236
430	263	117	236
430	262	117	235
429	262	118	236
428	262	118	235
426	265	116	231
424	266	118	232
422	267	117	231
418	269	120	227
418	270	116	227
414	270	112	227
415	271	102	227
417	272	102	226
413	270	108	226
416	270	107	227
415	268	106	229
417	268	105	230
422	268	101	231
423	268	101	230
425	268	99	231
429	267	96	232
429	268	98	232
430	268	99	233
431	266	101	235
511	257	98	242
431	267	105	231
433	266	100	233
435	265	99	234
439	264	95	235
443	263	90	238
446	261	90	241
449	262	88	240
451	262	89	239
454	262	94	239
457	262	98	238
460	261	106	239
463	260	113	239
466	258	123	240
464	259	119	242
467	259	115	240
469	258	118	242
469	257	114	244
472	258	119	242
475	258	117	242
477	259	118	242
480	257	116	242
478	257	117	242
484	257	110	241
483	257	109	242
483	256	106	243
488	256	102	244
487	254	102	245
489	254	102	245
490	254	103	245
491	254	108	245
489	254	109	245
489	254	108	246
489	253	109	247
489	253	108	247
490	253	109	248
491	252	111	249
498	250	111	250
509	248	99	253
507	249	99	250
507	249	101	250
513	250	98	250
529	249	93	249
524	245	92	252
536	246	86	251
535	244	86	253
527	244	91	254
535	245	88	253
540	245	84	253
547	244	82	252
546	243	86	252
551	243	85	252
552	243	88	251
554	242	90	252
553	243	90	252
557	243	95	252
557	245	89	251
559	242	88	253
560	243	98	252
560	244	95	252
560	242	94	254
563	242	97	252
565	243	93	253
565	243	95	253
565	243	96	253
567	243	96	252
567	244	98	251
568	243	98	252
567	245	98	253
567	247	98	249
566	246	99	250
567	246	99	252
567	245	101	252
573	245	99	253
576	242	95	252
578	241	93	254
578	241	93	254
578	241	93	254
579	241	93	254
580	240	93	255
580	241	93	255
581	240	92	256
582	240	92	256
583	240	91	256
584	241	91	256
584	240	90	256
585	240	89	256
582	241	91	255
583	240	90	257
583	240	92	256
583	239	92	258
582	239	92	258
582	240	91	257
584	239	89	257
582	240	89	257
581	240	90	256
579	240	92	255
579	240	91	255
578	240	93	255
576	239	94	256
575	239	96	256
573	239	97	257
571	239	98	257
572	239	97	256
570	239	98	256
573	239	97	255
571	239	97	256
570	239	98	256
572	238	95	256
573	238	95	257
572	238	94	259
573	238	93	259
571	238	93	259
573	237	91	260
572	237	92	259
572	237	89	260
571	238	93	257
574	237	92	259
575	237	91	259
576	238	92	259
576	238	92	258
576	238	94	256
577	238	95	256
581	238	93	255
583	240	94	254
585	239	95	253
587	239	96	255
588	239	99	254
591	240	99	253
592	237	105	255
592	235	110	257
593	239	110	250
595	244	112	245
603	245	108	245
607	246	111	243
611	246	110	244
616	246	111	245
618	246	114	243
622	247	109	243
626	248	105	243
627	247	106	243
630	246	105	244
632	247	105	244
633	247	105	244
634	246	102	246
637	246	103	246
640	245	101	245
647	246	97	241
651	245	98	243
658	246	94	242
659	245	100	243
664	245	98	240
667	246	96	241
669	245	99	241
674	246	99	241
676	245	99	243
681	246	95	242
683	245	99	241
686	247	104	241
689	248	106	240
691	248	104	240
689	248	105	242
690	248	107	239
694	248	106	237
698	248	99	236
699	248	102	239
698	248	105	237
698	247	109	238
691	247	113	240
680	247	131	238
676	246	150	239
677	246	131	240
694	245	132	239
709	246	98	239
710	246	99	240
709	246	98	240
704	247	102	240
696	246	113	240
683	243	120	241
674	241	124	244
662	242	130	246
663	239	144	249
659	239	135	248
681	238	116	250
678	243	108	246
671	244	107	245
682	244	99	246
683	245	88	243
680	245	87	242
675	245	87	242
671	245	86	242
665	246	89	242
662	247	94	241
654	248	102	240
648	249	109	239
646	252	111	235
641	252	117	236
637	251	118	235
631	252	129	233
621	251	133	236
619	250	134	237
619	251	133	237
607	251	140	237
613	255	133	232
603	251	136	238
593	252	138	235
598	252	127	234
594	253	122	234
600	255	121	232
597	255	112	230
598	253	115	232
596	254	113	232
597	253	114	233
596	254	114	231
597	253	114	233
598	253	116	233
599	253	118	234
597	252	118	235
600	251	122	236
602	249	111	238
602	250	117	239
603	248	109	240
604	250	109	238
608	251	110	235
612	248	107	241
612	248	107	242
617	247	107	242
619	248	107	241
621	247	107	240
629	247	102	241
629	245	104	245
628	246	107	243
629	245	107	243
629	245	108	244
629	245	109	244
630	245	111	245
630	246	109	243
628	244	107	246
627	244	106	246
631	243	101	249
620	241	111	251
626	244	104	247
622	243	109	251
621	243	109	251
619	244	111	250
615	243	115	251
616	245	115	246
616	242	114	252
618	243	112	249
622	240	106	254
622	240	106	254
621	240	106	254
621	240	106	255
621	238	107	256
622	238	104	259
621	237	105	259
622	237	105	259
621	236	108	258
622	236	108	259
621	235	111	260
621	235	112	262
621	234	110	262
621	234	109	262
621	234	107	265
623	233	103	264
623	233	102	266
622	231	103	267
621	231	105	269
622	231	105	266
621	229	108	270
623	228	107	269
623	228	106	270
622	227	108	270
622	227	108	272
622	226	108	272
621	226	109	274
622	225	106	273
620	224	108	275
620	223	108	275
620	223	108	277
619	223	106	277
617	223	109	278
614	223	109	277
612	223	110	278
608	223	113	276
605	222	113	279
600	222	116	278
600	221	113	277
597	222	113	280
594	223	113	277
594	222	113	280
593	221	112	278
590	221	113	281
590	221	111	279
589	220	111	280
589	220	106	282
587	219	106	283
585	218	104	284
583	218	102	284
580	218	101	285
577	218	100	286
574	216	104	287
571	217	107	288
570	216	107	289
564	218	108	288
561	214	110	293
556	214	108	293
553	213	113	295
549	213	113	294
549	212	106	295
546	212	104	294
544	210	102	294
542	214	106	290
539	211	106	293
530	210	110	295
528	211	109	294
524	212	110	294
516	211	118	295
513	212	121	294
505	213	126	293
496	214	135	290
497	213	132	291
497	228	132	275
498	214	134	292
492	215	137	292
491	213	139	294
486	214	142	293
482	213	141	295
478	213	138	296
472	213	135	295
466	213	128	294
459	212	116	297
454	212	114	297
450	212	111	299
441	211	114	300
439	213	110	300
434	213	109	300
429	213	113	300
424	217	120	297
406	233	122	274
407	216	129	294
404	226	134	282
401	229	134	282
397	218	144	294
396	213	145	299
395	224	133	289
396	220	128	294
390	222	112	291
386	229	109	285
381	228	99	284
346	242	116	271
354	209	109	302
351	208	111	305
346	207	111	307
341	207	111	306
331	208	119	306
324	209	125	304
319	209	129	305
315	210	131	304
313	211	134	305
308	209	138	306
303	208	143	309
301	209	144	308
301	210	139	308
300	208	138	310
300	208	136	310
300	208	134	309
295	208	117	308
287	210	113	307
289	209	116	306
280	210	115	307
269	209	117	307
262	207	120	310
256	208	123	307
250	211	125	305
234	209	132	307
233	211	133	306
226	220	134	296
226	213	130	305
222	211	133	308
224	212	133	305
220	215	133	302
215	220	136	295
212	216	134	301
211	228	131	287
202	234	135	281
197	223	137	293
199	226	129	289
199	235	133	279
196	231	152	281
206	230	152	278
189	220	142	295
193	214	135	304
196	216	130	302
199	213	125	306
201	213	120	305
199	212	121	306
200	216	119	301
201	216	117	301
199	216	119	303
197	215	118	304
197	214	120	305
196	212	117	308
196	212	117	307
197	214	115	305
194	214	115	305
194	214	115	306
193	214	115	305
192	215	117	304
192	214	117	305
191	215	122	306
191	214	130	305
190	216	124	302
190	215	128	305
190	216	130	304
194	216	138	302
192	215	122	305
194	216	142	300
189	216	137	299
190	214	160	301
186	200	151	312
189	194	143	321
190	182	148	333
190	180	146	334
194	170	148	347
197	171	143	346
200	166	143	351
200	168	144	350
203	171	142	343
200	165	153	355
206	179	145	335
209	170	150	348
222	172	143	340
236	169	130	342
251	172	119	339
259	179	117	333
265	179	107	334
269	176	110	335
273	181	116	330
276	182	113	331
279	179	131	334
278	173	150	343
280	176	150	336
281	173	155	340
284	176	155	336
286	179	155	334
287	185	152	328
290	185	150	328
296	183	146	332
302	182	142	333
321	176	128	336
325	177	124	334
335	176	122	336
336	180	125	335
337	178	130	334
341	182	135	330
340	183	142	328
347	182	140	327
351	187	145	323
362	186	147	322
366	179	161	328
367	178	170	327
376	184	164	322
387	184	158	323
383	185	168	324
398	183	168	319
391	189	176	314
402	191	173	306
410	190	173	312
424	189	163	313
441	192	157	310
442	186	157	315
449	190	153	310
455	193	144	308
468	198	138	304
478	202	124	299
480	203	127	301
484	205	138	296
483	205	142	294
487	197	153	302
485	194	161	304
486	193	168	305
488	188	173	312
496	185	176	313
498	187	175	313
513	188	173	310
523	183	174	316
524	179	171	322
531	174	172	327
550	182	156	319
570	186	143	313
574	193	137	303
579	189	134	310
581	197	138	299
583	194	148	303
582	198	161	297
583	199	163	297
583	201	168	296
586	196	173	300
586	203	176	293
598	202	177	293
606	208	179	289
624	207	168	289
642	215	143	276
654	209	141	282
669	217	128	275
679	214	132	279
686	209	137	284
689	204	144	288
691	212	141	283
696	201	151	290
699	209	148	286
701	209	159	284
701	212	165	281
701	214	167	283
706	219	158	277
707	217	164	281
716	215	162	284
734	216	150	281
743	215	149	279
766	215	136	277
780	217	124	275
786	215	119	282
793	215	125	283
800	214	129	282
809	215	126	277
814	213	135	279
816	214	132	277
818	214	138	280
821	215	135	277
821	214	137	279
825	212	131	282
829	213	128	284
841	212	118	286
847	212	109	286
870	210	87	281
881	209	75	286
885	209	70	284
888	205	65	290
894	207	60	285
899	204	55	291
902	203	55	290
912	201	44	298
915	201	40	270
918	198	35	277
922	209	32	260
922	223	33	237
925	232	30	225
925	244	29	212
921	259	32	189
920	276	33	185
918	294	35	170
914	287	39	174
909	301	44	161
900	299	50	161
900	286	53	171
890	315	58	141
896	294	55	167
892	291	55	165
893	290	57	164
890	314	59	144
898	303	55	157
894	295	55	160
892	301	58	154
895	285	56	172
895	289	56	166
889	316	59	142
900	300	54	160
892	304	57	155
896	293	56	165
892	308	56	149
897	294	54	165
895	297	54	159
893	297	57	160
895	296	55	164
896	299	53	159
898	289	53	167
892	302	58	153
898	291	54	168
892	296	57	160
896	290	55	168
891	298	58	159
893	291	57	167
890	298	58	160
897	288	54	171
889	298	59	159
891	294	58	162
894	287	56	171
894	314	55	144
899	290	52	167
892	317	57	143
901	295	52	164
890	305	60	157
893	293	58	161
916	228	39	228
918	211	41	224
914	195	40	251
910	195	44	249
901	186	52	268
888	171	64	295
878	148	75	326
873	132	80	349
864	140	91	334
852	148	103	326
852	144	102	367
842	147	113	376
821	146	135	375
813	142	145	385
805	140	150	386
804	143	148	387
798	144	151	386
797	149	147	378
797	141	141	386
796	150	131	374
787	150	125	374
780	156	129	371
770	156	138	372
766	151	134	376
755	152	135	375
740	152	151	377
723	151	164	378
708	152	176	374
687	158	190	369
675	157	212	372
665	157	215	372
658	160	220	370
648	167	218	363
646	169	204	357
647	164	198	362
648	163	189	360
642	159	175	364
640	164	152	361
646	158	150	366
636	157	142	367
630	163	143	361
