291	146	147	115
286	145	161	114
292	144	159	112
292	145	161	112
300	145	154	103
294	144	160	117
296	147	157	116
294	147	157	118
284	149	162	120
278	150	164	121
266	150	168	123
258	156	171	118
256	151	165	119
256	157	161	118
249	155	167	115
250	155	154	116
258	156	162	115
260	153	164	117
263	151	164	115
266	152	160	114
273	151	158	113
280	153	160	110
291	154	155	110
289	152	155	111
294	151	159	110
301	150	154	110
307	151	148	110
310	151	147	111
302	150	155	110
303	149	158	113
300	149	158	111
299	148	162	112
298	149	165	111
313	146	155	110
320	142	155	109
329	139	136	109
335	134	129	108
347	127	132	114
365	123	146	113
386	116	139	112
396	109	148	115
415	103	150	120
430	98	168	126
447	90	167	135
435	88	181	147
427	85	199	146
431	88	206	135
485	87	173	143
501	92	151	128
500	81	158	139
496	92	159	131
499	89	147	135
497	98	145	123
498	104	142	115
498	105	142	115
495	106	144	116
489	105	147	116
493	108	141	115
490	105	142	118
499	105	133	118
492	105	135	117
491	105	131	117
490	107	128	117
459	105	149	125
441	104	170	118
392	105	210	123
389	100	223	129
398	111	169	116
392	117	157	111
383	122	156	110
375	123	158	113
370	124	163	114
374	124	151	118
365	124	153	119
369	127	161	120
370	126	159	118
373	126	156	118
369	124	158	120
370	125	160	119
366	126	159	119
366	126	156	120
362	126	158	118
361	126	160	119
353	127	165	117
348	126	162	117
338	129	162	113
326	130	159	114
318	130	159	113
300	129	169	112
287	128	170	115
280	126	188	114
273	121	166	115
260	121	169	118
252	119	167	121
245	118	165	123
240	120	163	120
238	119	158	122
237	120	152	111
242	118	143	120
246	119	137	120
247	125	138	111
257	127	134	111
267	129	123	107
272	129	119	107
276	129	116	108
280	129	114	108
285	131	111	108
284	131	112	108
284	132	113	108
283	130	115	110
284	131	115	108
286	132	113	108
286	131	114	107
288	130	115	108
289	130	114	106
292	131	113	104
296	128	109	107
296	124	112	112
301	124	106	113
302	123	105	114
308	129	100	107
309	131	98	104
316	131	92	105
326	134	85	103
326	133	80	103
324	132	81	101
322	131	83	101
323	136	86	102
332	144	80	95
332	141	82	98
333	139	83	95
334	134	88	107
322	137	101	105
315	134	111	105
303	131	122	110
299	136	126	108
290	134	132	113
290	136	130	113
282	138	137	111
270	140	145	113
263	141	150	115
260	146	151	111
258	145	151	113
258	145	151	113
257	146	153	112
261	147	150	113
263	146	152	113
274	147	144	110
278	150	137	108
279	152	139	105
287	152	145	103
288	153	141	105
317	145	127	96
303	153	142	98
300	148	140	110
298	147	144	109
304	148	139	109
307	149	142	110
317	149	134	111
318	151	133	109
331	152	124	103
308	153	143	106
308	152	144	106
299	152	148	104
308	151	138	108
326	154	124	105
317	153	137	104
301	152	148	106
333	152	114	111
336	153	110	109
425	154	133	110
421	154	129	108
418	150	122	108
416	143	132	110
420	140	130	110
421	135	124	110
291	150	132	103
278	150	146	105
270	150	149	106
274	148	143	109
279	148	137	109
276	147	142	110
272	145	148	112
276	145	143	109
275	143	146	111
278	141	146	111
281	140	146	111
282	139	147	109
284	138	149	108
287	137	151	108
288	134	154	108
291	133	155	107
294	131	156	107
294	128	161	109
307	125	155	106
327	124	140	111
333	120	140	111
338	115	140	111
344	112	139	111
344	105	145	114
346	100	150	112
350	95	148	113
355	89	153	114
372	83	144	110
378	80	143	112
383	76	143	112
389	74	146	110
393	68	157	113
398	67	159	116
402	64	157	117
407	63	150	114
412	62	143	114
414	61	151	115
525	165	131	112
525	166	136	111
524	165	136	106
527	163	119	112
527	165	117	112
422	69	139	106
424	65	140	112
424	66	141	111
424	66	141	111
425	67	143	110
427	66	145	111
427	66	144	112
424	67	140	113
418	75	142	110
412	87	151	105
404	79	151	110
289	155	170	124
289	155	175	123
287	158	174	121
289	161	175	117
288	155	177	121
299	155	179	118
307	153	175	115
314	152	172	115
328	150	159	116
340	148	149	111
344	146	148	113
354	148	142	112
366	148	131	107
371	148	127	104
371	145	129	104
372	144	134	108
369	143	139	108
367	142	142	105
367	141	146	112
369	140	142	111
369	137	142	113
369	136	143	114
370	135	144	113
371	135	149	117
372	136	146	110
373	136	147	109
375	138	145	103
372	139	146	101
372	140	147	103
369	142	142	98
366	142	141	97
358	143	146	101
353	140	149	103
353	141	144	109
352	140	145	114
351	141	147	117
347	144	144	115
344	144	146	117
344	145	146	114
341	146	148	114
346	149	145	112
343	149	148	111
339	153	152	105
339	151	151	105
339	149	151	107
342	153	151	109
341	152	146	105
342	151	146	110
339	151	146	109
337	151	147	110
335	152	146	110
336	153	146	109
335	152	145	109
333	151	146	109
334	151	144	108
336	150	142	108
333	151	146	109
332	150	141	109
328	149	147	114
330	148	142	113
330	147	142	113
332	146	141	113
329	144	144	115
329	143	143	114
328	142	146	112
334	141	141	114
316	142	155	113
331	142	140	110
325	141	146	113
325	140	148	109
333	137	138	111
330	136	139	113
335	136	136	112
326	132	142	116
337	132	130	116
333	129	133	117
337	127	127	118
334	126	128	117
339	125	126	116
323	125	140	115
334	127	132	116
328	128	137	118
324	131	141	118
323	132	138	116
322	135	138	116
315	136	141	116
312	139	143	116
300	141	154	117
298	143	153	114
296	145	152	115
292	148	154	114
289	150	154	116
286	152	151	116
283	153	133	119
279	152	152	122
278	151	153	120
275	149	149	121
273	147	155	123
270	146	157	123
272	146	154	119
274	147	149	119
271	150	150	118
266	151	152	119
263	153	154	119
258	151	166	122
257	151	162	125
258	153	164	122
258	153	163	122
257	150	164	124
256	150	160	123
258	151	157	122
258	149	159	122
257	151	161	122
256	149	161	125
261	150	156	124
256	149	162	125
257	151	159	124
254	150	161	127
248	150	167	128
253	150	163	127
255	149	163	129
254	148	165	133
253	149	167	133
254	148	166	131
255	149	169	130
255	150	168	129
263	148	163	133
261	149	162	131
262	147	163	134
262	148	162	131
262	147	161	133
265	150	156	131
263	151	157	131
263	152	157	131
262	152	157	130
261	152	158	132
261	151	158	132
260	151	158	133
258	149	159	134
257	150	159	134
257	151	157	134
256	150	156	135
255	151	155	133
256	152	152	133
256	152	152	134
255	152	153	134
254	152	154	134
254	153	153	135
254	152	153	135
254	152	153	135
254	152	153	135
253	153	153	135
253	153	153	135
252	152	154	135
253	151	154	136
252	152	155	135
252	151	156	136
252	151	156	135
253	150	156	136
253	151	157	135
254	150	156	136
255	150	155	136
256	148	156	137
255	150	158	135
256	149	156	136
257	149	155	136
257	149	155	135
258	149	155	135
259	149	154	135
260	149	153	134
260	149	153	135
261	150	151	135
261	150	150	135
260	150	148	134
259	150	146	134
258	150	144	133
259	150	140	134
259	151	137	132
260	152	133	131
262	153	130	130
263	155	128	130
266	157	125	130
267	161	126	131
270	165	124	131
273	167	125	134
272	169	127	136
274	172	126	136
279	176	124	135
282	180	124	133
282	182	125	134
284	184	127	135
283	186	130	135
285	187	130	135
286	188	131	136
289	187	130	135
293	187	126	136
296	186	124	136
297	186	125	137
298	185	125	137
299	186	127	137
299	187	128	137
300	187	128	138
300	186	130	138
299	186	130	138
298	185	131	139
298	183	131	141
297	183	132	140
296	182	131	141
294	181	130	141
294	181	128	140
292	181	126	140
290	182	126	138
290	182	124	138
288	183	123	137
286	183	123	137
284	184	124	136
283	185	124	136
282	185	124	138
282	186	123	137
282	185	123	137
281	185	123	138
281	185	123	138
282	185	123	138
283	184	125	139
282	183	128	139
282	181	132	140
283	181	135	140
283	180	141	141
285	180	150	139
285	179	156	142
284	178	158	142
284	176	158	144
283	175	161	143
285	173	161	143
287	171	160	143
287	171	160	141
288	170	158	142
288	170	160	143
290	170	158	144
290	170	157	143
289	169	156	142
290	169	153	141
290	168	152	139
290	170	151	136
289	169	150	134
289	168	148	134
287	168	148	133
286	166	147	133
283	165	147	134
281	163	146	134
279	161	144	136
278	161	144	133
275	160	143	133
271	161	145	134
269	162	147	133
268	162	148	132
265	163	149	133
264	163	151	134
264	165	153	135
261	164	161	138
261	168	164	138
259	166	170	139
260	166	168	135
258	165	172	136
258	164	184	134
257	162	179	137
258	160	181	135
260	160	179	135
263	160	175	133
263	159	177	136
264	160	174	133
263	159	174	135
262	160	174	136
261	160	170	138
258	161	159	138
259	165	154	130
263	163	177	134
271	164	170	132
261	162	180	135
269	160	178	136
261	161	179	135
262	180	178	118
260	183	173	116
255	164	193	129
252	161	190	135
248	162	188	130
248	161	182	131
246	159	181	133
242	156	178	132
241	154	168	134
236	155	172	132
234	157	168	130
233	159	164	129
232	160	161	127
230	164	167	124
228	160	169	131
227	163	171	129
227	164	171	131
227	168	170	129
227	170	171	128
227	170	172	129
232	170	171	130
227	177	179	123
230	177	175	130
236	176	169	128
247	176	159	128
249	176	153	127
251	179	155	126
255	178	151	126
259	179	147	126
262	178	146	125
264	179	143	124
263	181	143	121
265	182	146	121
267	183	147	122
272	181	147	121
272	183	143	121
277	184	141	119
282	182	146	119
292	177	154	123
293	173	169	124
288	208	146	92
347	155	162	122
339	155	177	124
335	156	171	130
329	156	176	132
340	157	164	128
327	158	171	128
325	158	150	130
301	160	179	132
292	161	185	128
315	160	166	128
306	160	180	129
301	159	187	129
317	160	170	126
299	161	184	127
309	161	179	126
299	162	185	127
315	161	172	126
297	164	182	128
292	164	190	127
275	167	214	126
273	167	221	126
244	175	155	122
227	171	211	130
228	177	165	124
218	175	184	127
334	168	168	131
339	171	173	131
207	177	155	126
194	172	170	132
191	172	174	133
186	169	177	131
183	169	176	136
183	168	172	131
184	168	167	123
187	170	157	126
186	167	159	127
183	172	168	124
177	170	181	133
180	169	179	131
188	170	168	131
191	172	164	128
197	173	168	125
203	173	166	124
212	174	175	124
217	174	173	124
229	175	167	121
248	171	162	119
262	165	161	125
275	160	160	132
279	161	170	127
290	158	171	128
294	158	170	127
298	155	176	127
308	151	174	130
318	146	172	135
321	143	180	143
327	136	179	146
338	133	172	150
335	134	175	152
329	134	179	150
331	135	175	147
328	135	177	148
326	135	174	147
333	137	163	149
319	138	174	149
305	140	184	146
297	143	184	142
273	152	181	137
271	162	167	128
260	175	157	120
231	179	168	120
209	185	171	123
191	186	177	128
191	188	154	131
184	188	146	133
173	186	146	135
158	185	159	134
148	184	167	135
147	186	169	133
150	187	184	132
165	184	191	133
195	187	179	126
215	183	176	121
239	176	187	123
260	166	170	122
305	151	171	131
323	141	184	139
346	127	178	140
360	116	180	139
369	114	182	151
381	111	186	150
403	105	161	160
312	165	162	127
304	170	154	116
303	173	149	117
300	169	155	115
299	172	152	115
295	170	159	121
370	124	156	138
320	138	175	140
313	147	165	140
288	155	190	128
267	163	200	128
232	171	197	129
209	174	184	134
182	174	179	137
157	177	171	131
144	176	181	135
133	173	186	139
132	173	190	141
136	167	185	144
147	179	174	125
168	178	150	130
193	172	188	133
226	170	181	129
238	170	241	115
273	158	188	122
303	147	171	132
323	136	169	140
348	120	163	147
355	113	185	150
360	106	198	160
364	100	194	173
363	95	194	163
362	93	190	171
354	94	197	173
360	94	182	163
356	97	174	155
356	104	168	148
358	113	138	136
354	129	140	126
345	166	157	119
340	158	154	106
290	153	205	130
285	147	201	126
282	150	194	132
276	155	190	130
269	158	195	128
269	159	191	130
268	160	203	130
270	167	197	126
270	164	194	129
273	164	193	129
275	165	183	128
273	164	179	132
271	165	190	132
270	164	187	131
264	161	187	133
255	163	189	133
238	164	202	128
231	163	188	135
210	160	202	139
199	155	187	142
189	158	181	136
183	157	164	135
188	153	135	138
204	151	100	132
214	143	82	133
220	140	82	132
228	133	77	138
221	137	86	133
220	133	115	128
220	133	134	128
220	134	142	127
221	137	150	123
223	134	150	123
222	135	153	121
219	133	156	123
217	134	155	121
215	135	156	120
206	136	160	118
200	136	158	121
201	137	153	123
207	137	146	120
194	138	154	119
191	136	158	103
191	140	139	122
208	142	163	120
216	142	166	113
228	140	161	112
235	141	165	112
243	139	159	113
345	137	164	118
329	135	170	116
317	133	182	116
305	131	195	117
321	130	177	116
320	130	171	118
315	130	180	117
316	129	178	115
310	129	185	116
316	130	180	117
330	131	168	116
331	132	166	117
317	135	186	116
341	133	161	118
338	138	159	120
231	143	140	120
227	149	181	119
209	156	166	126
195	158	175	126
193	161	165	131
181	165	163	128
180	166	153	126
193	164	121	120
201	159	101	125
234	135	69	150
213	146	93	132
198	154	139	127
187	153	172	126
182	145	191	133
187	141	186	137
196	143	178	138
202	142	171	144
206	146	166	147
208	146	163	149
210	148	160	148
212	151	156	147
213	153	153	147
209	154	156	148
200	152	163	146
187	152	176	145
175	157	194	138
169	157	188	136
181	156	162	133
210	145	104	131
216	147	92	125
211	139	100	131
193	143	136	123
180	144	153	123
176	147	158	124
175	147	158	124
171	146	159	127
162	150	166	125
164	151	168	121
169	151	165	123
173	152	165	121
179	151	166	122
185	149	164	124
194	148	162	122
199	146	160	123
210	145	145	122
218	145	179	120
224	143	174	123
234	142	182	118
243	141	178	118
258	140	178	116
274	140	170	114
282	137	168	117
290	135	172	119
297	134	189	124
303	132	167	119
294	136	176	126
307	138	168	120
299	133	178	122
306	134	170	122
295	134	172	126
299	141	168	120
300	141	175	122
299	140	179	121
296	138	179	124
295	138	183	124
296	138	180	123
299	139	174	123
297	140	174	122
297	141	176	122
297	138	177	121
307	139	167	118
377	142	106	120
350	142	121	113
307	136	165	126
295	135	182	128
300	136	183	121
295	139	182	124
298	134	189	130
296	138	178	128
295	143	176	125
296	133	181	138
294	130	187	139
292	128	190	129
304	119	180	141
315	115	174	134
304	124	188	129
300	131	192	126
306	127	186	123
304	119	194	120
295	143	180	127
330	90	156	130
337	87	155	106
332	83	160	122
285	176	171	122
290	165	174	127
329	72	161	131
336	69	152	127
335	67	154	121
341	63	147	122
345	59	143	123
345	55	143	123
337	51	151	122
333	44	157	129
329	37	161	130
327	31	164	135
281	177	160	119
278	173	160	126
273	179	161	118
269	179	167	115
268	178	167	118
269	176	163	124
267	176	163	124
269	174	162	123
272	170	160	124
272	165	162	127
275	159	164	131
281	165	163	120
310	60	168	134
322	65	131	152
320	76	154	141
326	83	138	145
300	94	158	146
304	104	169	134
319	118	149	126
319	116	146	131
295	116	172	140
264	106	179	135
283	103	161	134
291	104	143	145
294	107	139	144
278	109	160	134
263	117	169	118
263	114	177	123
316	115	115	137
299	122	160	135
280	120	167	131
310	117	171	131
325	117	165	133
322	118	168	134
321	111	171	140
317	107	178	142
298	104	198	144
308	98	193	150
303	92	203	153
235	90	165	151
235	89	153	147
232	89	150	144
237	87	153	144
233	88	153	146
239	89	153	143
232	89	154	142
237	90	153	143
233	91	153	143
235	90	152	141
237	92	154	142
239	94	154	139
241	98	150	134
242	115	150	120
241	137	144	103
254	150	143	92
248	157	152	84
239	157	140	89
229	161	157	91
223	147	158	112
208	143	171	123
194	141	181	133
181	138	188	134
166	143	192	134
152	149	195	136
142	147	199	132
140	147	195	133
133	146	187	137
137	145	205	134
142	151	202	134
151	150	208	139
158	149	209	138
188	146	188	144
192	137	206	145
217	138	197	133
237	137	216	129
281	128	193	140
295	119	191	138
318	106	176	137
314	96	190	153
326	87	187	163
310	95	201	158
305	95	200	166
299	100	209	161
299	111	195	152
288	122	206	138
269	140	225	126
237	146	266	127
205	144	264	133
179	141	194	144
163	142	214	144
154	141	197	147
153	142	194	145
159	152	195	119
170	148	206	132
195	143	190	150
215	148	174	139
230	149	155	133
268	151	117	126
293	150	103	124
292	148	102	122
279	149	109	86
282	151	118	103
249	148	149	99
239	147	167	109
228	147	181	118
226	147	189	135
223	145	190	137
224	150	184	134
227	151	180	135
228	153	178	133
229	154	177	132
228	154	177	132
228	156	177	132
229	155	173	134
227	157	173	135
224	156	173	135
221	154	175	135
218	152	176	137
212	150	181	138
206	146	184	142
202	150	185	139
200	147	185	144
200	146	181	143
198	146	179	143
198	149	180	138
200	147	180	140
201	147	180	139
206	148	180	136
207	149	182	135
208	149	184	135
210	149	183	133
210	149	183	132
209	148	184	133
209	148	183	134
209	148	186	132
209	149	188	132
209	147	189	134
210	148	187	133
207	152	189	129
204	152	191	131
201	154	193	131
197	152	195	136
196	149	195	140
186	150	193	140
185	147	187	141
189	147	170	143
200	149	150	140
221	152	118	130
255	92	61	197
256	148	80	126
237	149	125	124
231	146	152	125
230	144	167	127
224	144	178	126
228	145	179	125
230	144	180	124
232	143	180	125
233	144	181	124
236	146	178	118
239	146	173	118
240	150	169	112
244	148	163	116
246	145	167	118
245	143	168	120
245	143	171	121
246	145	165	118
247	144	159	120
240	145	169	118
232	144	174	124
242	147	166	122
242	149	160	124
237	149	164	123
225	148	174	127
220	145	176	130
219	148	176	128
221	147	123	127
218	146	125	125
219	146	126	120
220	145	132	122
220	144	147	124
221	145	162	125
222	142	164	128
221	141	164	127
221	143	162	124
222	142	151	122
226	143	160	122
223	144	170	122
227	144	169	121
223	145	172	118
236	141	158	121
232	142	163	123
231	142	168	121
227	143	165	120
227	141	160	120
227	143	168	119
229	142	165	116
229	140	164	123
229	139	162	124
233	140	158	121
240	142	151	119
241	141	146	120
261	141	124	119
264	139	114	119
281	138	91	120
287	141	81	119
299	143	69	121
306	147	56	121
301	152	67	117
311	150	88	120
373	145	89	126
374	152	93	126
389	151	80	124
390	147	71	100
395	149	55	108
394	150	54	113
395	148	52	111
392	150	56	114
386	146	66	124
386	146	74	123
392	142	87	120
389	148	90	113
277	148	95	106
267	149	104	125
252	154	126	122
239	151	143	126
229	151	157	124
217	147	173	128
210	147	181	132
206	149	184	128
204	151	184	125
203	151	179	123
203	150	183	122
206	151	178	119
213	153	164	117
218	153	164	116
229	155	152	113
238	150	143	116
248	146	130	116
254	147	108	115
264	145	91	117
271	145	86	115
279	144	80	115
281	145	84	112
273	145	104	110
265	144	141	105
251	144	172	102
247	142	175	103
248	135	168	110
244	138	108	104
283	133	89	119
272	142	126	116
246	148	162	116
232	150	174	120
229	152	172	124
231	150	149	127
247	149	106	125
279	135	72	132
240	147	114	123
228	141	142	123
242	141	152	122
256	144	128	119
262	144	118	117
255	145	127	112
237	144	155	108
227	143	161	108
233	145	118	104
250	148	99	102
256	151	85	121
245	163	98	119
229	171	124	124
203	173	148	126
177	175	169	114
155	172	181	123
164	174	165	107
163	169	172	118
172	169	174	121
177	169	196	135
224	160	159	127
272	145	102	132
270	132	114	123
251	128	103	101
264	121	160	82
263	110	141	71
283	89	115	96
323	69	81	125
328	63	96	132
334	67	140	133
383	163	169	119
371	161	178	124
371	159	172	128
386	35	145	145
391	35	146	157
383	47	157	152
373	77	167	153
353	90	187	184
344	108	196	176
332	109	205	174
323	110	208	167
296	151	192	125
297	154	188	131
253	150	201	135
227	150	198	133
217	153	190	129
215	150	189	136
222	152	188	130
242	158	164	126
275	152	125	126
293	141	109	126
285	147	120	97
279	143	142	75
272	137	184	75
279	125	160	90
282	119	139	110
318	117	89	123
323	117	85	122
325	116	110	120
325	115	140	121
328	112	147	118
323	113	161	114
321	122	169	105
323	122	172	96
354	117	83	123
329	115	105	125
312	122	135	120
283	132	173	125
282	137	169	127
266	143	178	132
259	145	178	136
244	146	180	130
235	151	187	136
238	145	186	146
234	156	184	134
234	161	184	134
230	165	178	129
228	161	163	130
225	155	152	139
212	156	155	134
205	157	159	136
202	157	167	135
203	156	175	139
205	158	179	134
208	160	182	135
213	168	187	127
220	170	189	124
230	167	191	134
234	159	198	147
243	166	190	135
261	170	168	126
274	174	167	122
282	163	166	126
288	168	159	118
292	155	168	134
349	119	185	129
341	124	196	136
343	130	197	138
253	160	186	144
240	170	193	133
232	173	194	131
219	173	194	131
204	173	196	127
197	173	191	128
196	171	183	132
193	172	175	131
191	168	168	135
190	165	168	139
191	158	171	144
194	162	177	135
203	164	186	126
225	162	189	126
241	157	193	126
281	152	169	127
292	141	177	122
325	129	166	124
343	122	191	138
358	116	180	152
364	114	171	151
367	120	164	132
358	124	173	124
355	125	172	137
342	131	177	141
329	149	191	134
295	152	209	131
272	156	190	130
250	161	171	126
222	159	190	125
202	153	182	131
192	151	174	135
188	150	166	132
188	151	158	133
196	160	154	118
204	161	174	117
224	155	163	122
242	157	147	124
267	158	128	126
309	153	163	126
325	152	178	122
332	142	181	113
346	138	172	111
366	136	158	112
368	135	162	118
362	137	176	134
343	136	198	129
333	144	171	120
319	149	173	118
293	145	185	126
276	148	182	128
252	142	177	139
253	142	156	135
234	141	171	131
230	141	165	125
227	142	169	122
232	143	168	128
257	144	113	130
269	152	151	129
272	148	164	126
289	147	188	117
325	143	172	124
328	138	170	115
348	140	163	106
357	136	158	115
361	135	151	117
354	138	151	114
348	141	159	110
337	146	165	113
308	151	174	117
287	148	195	114
277	158	174	118
257	156	168	122
226	147	177	135
220	146	181	134
202	146	187	129
202	154	184	120
212	149	178	134
206	153	177	130
218	150	191	134
225	155	188	130
232	155	192	130
251	156	177	125
268	160	161	119
273	157	155	121
278	154	154	125
277	153	166	128
268	155	179	128
268	155	176	127
268	157	175	129
269	162	174	121
267	159	176	128
266	161	171	123
265	160	173	131
257	163	183	130
256	167	186	127
267	168	175	127
275	167	167	129
268	167	178	131
268	170	174	127
271	168	170	129
280	166	161	133
277	166	161	131
280	164	157	133
284	162	151	132
287	161	147	128
291	159	141	132
293	163	134	125
294	162	131	125
294	162	147	132
288	166	167	125
286	166	175	126
286	166	177	126
292	166	161	125
310	168	133	124
313	169	125	124
314	170	128	126
313	171	152	126
299	169	170	127
291	166	183	130
291	175	189	125
283	169	185	128
424	183	129	125
431	179	127	126
428	187	136	118
427	183	136	122
425	187	141	117
425	182	133	126
426	183	132	122
427	189	138	115
419	191	147	115
424	193	146	113
422	181	148	124
271	168	166	125
272	165	161	118
265	163	165	119
259	169	167	119
254	167	168	128
245	172	176	122
235	176	182	121
232	173	178	121
230	173	174	114
229	171	173	121
226	174	174	113
224	170	173	118
223	171	175	123
223	171	174	119
222	168	176	121
225	171	176	115
229	172	174	115
229	170	178	122
231	171	180	124
232	172	180	125
234	173	181	123
235	169	186	124
237	168	189	126
241	172	189	119
252	168	179	120
266	170	164	127
277	165	150	128
286	166	138	129
298	167	125	125
313	167	109	123
323	166	108	124
326	163	122	122
327	160	141	120
325	155	157	124
327	155	171	119
332	155	184	123
333	155	189	120
336	158	187	123
346	158	166	121
357	164	158	122
350	166	154	114
339	161	152	119
335	155	154	122
328	155	169	127
306	157	181	123
288	156	188	128
285	159	182	126
283	155	174	131
275	154	175	131
273	156	172	129
264	157	178	121
257	156	184	126
251	155	189	130
250	158	186	126
260	157	182	129
256	158	179	118
259	158	176	125
257	162	185	124
256	163	187	126
256	168	182	119
263	167	181	126
249	168	189	134
240	173	202	123
245	173	197	124
245	174	196	119
252	172	195	128
258	173	207	137
248	173	193	136
230	165	218	141
231	160	199	147
230	165	194	148
224	167	177	147
215	165	195	145
218	161	178	147
215	164	185	146
210	164	195	147
209	164	200	147
202	162	183	149
194	161	217	152
190	156	228	154
192	156	207	156
192	156	209	159
197	157	204	157
203	158	194	156
209	158	186	154
216	158	168	156
217	160	163	155
216	163	168	153
209	167	178	154
195	169	197	157
