781	206	35	89
781	203	33	90
781	203	32	88
785	203	33	89
784	203	30	88
785	203	31	87
785	204	31	88
786	205	31	87
784	205	31	87
786	204	31	88
785	203	32	89
785	203	33	88
784	203	35	89
787	202	35	89
786	202	34	89
788	202	33	89
741	200	40	91
715	202	39	91
715	203	37	90
717	205	36	90
718	205	35	90
716	205	35	90
748	204	35	89
748	206	35	87
748	207	37	88
777	205	33	89
778	204	34	89
778	205	33	89
781	205	33	88
777	204	31	88
712	207	31	87
716	207	32	88
713	209	32	89
713	208	31	89
713	208	32	90
712	207	32	90
711	208	32	90
709	207	33	90
712	207	33	90
712	209	33	89
710	210	34	88
707	209	35	89
711	207	34	89
711	210	32	88
711	210	33	89
708	208	35	91
712	208	35	90
711	210	34	90
712	209	36	90
742	207	35	89
743	207	35	88
746	208	33	87
745	207	34	89
715	208	31	90
718	208	32	89
