257	203	32	78
256	204	32	78
255	205	31	78
254	206	32	79
252	205	32	79
250	203	34	81
248	203	33	82
248	203	33	83
248	205	33	80
246	206	33	80
245	207	35	79
245	205	35	81
244	207	35	81
242	208	34	80
240	209	35	80
238	208	36	81
236	208	37	81
235	208	34	79
233	210	34	79
230	212	35	77
230	212	35	79
227	211	37	80
227	213	35	77
226	211	36	81
225	213	35	80
223	214	35	80
222	214	36	80
220	214	37	80
218	213	35	82
218	214	34	80
217	216	33	79
216	216	34	81
215	215	36	81
214	215	35	81
214	215	34	81
213	216	35	81
211	217	36	81
209	218	38	82
208	218	35	82
207	219	33	81
206	217	33	83
206	220	33	81
206	220	33	82
205	220	34	82
205	219	34	82
204	220	34	83
205	221	35	84
205	222	34	83
203	223	35	82
203	222	33	82
203	223	32	83
203	223	32	83
203	225	32	82
203	224	34	83
204	223	36	83
205	224	38	84
206	224	36	85
205	226	37	84
205	227	36	84
204	226	36	85
202	226	35	86
202	226	34	86
201	227	32	86
200	229	33	86
201	228	34	87
200	228	36	86
201	228	37	86
200	229	34	87
200	230	34	87
197	231	35	87
196	232	35	87
195	231	35	87
196	232	34	88
194	233	33	87
194	234	34	88
193	233	36	89
192	233	36	89
191	233	36	88
189	234	37	89
187	234	37	88
185	234	37	89
183	236	37	88
179	236	38	88
176	236	35	89
172	235	35	91
163	236	41	89
161	239	42	87
161	237	40	89
161	238	38	89
159	237	36	89
157	236	34	92
155	236	35	93
156	237	34	91
155	236	35	92
154	237	35	91
153	238	35	91
152	239	35	90
152	240	35	89
152	239	35	90
152	239	35	90
152	240	34	91
151	238	35	91
150	240	36	90
150	238	35	91
149	239	36	91
145	239	38	91
147	238	37	92
145	240	36	91
145	238	36	91
143	241	34	89
141	239	37	90
139	238	37	90
139	240	38	89
139	240	39	89
138	239	39	90
139	242	38	88
141	240	39	89
141	240	37	90
142	240	38	91
142	239	38	90
141	241	36	88
141	239	39	91
140	240	37	90
137	240	39	89
135	240	38	89
133	239	35	91
131	241	32	91
129	240	32	89
126	241	34	88
122	242	35	87
118	241	37	87
114	237	39	90
111	238	37	85
106	235	35	88
107	232	34	90
105	230	34	93
112	231	34	92
122	222	43	100
138	224	43	103
154	222	41	102
169	223	41	101
183	220	40	105
197	217	37	94
217	217	33	91
212	212	40	88
236	215	41	104
239	221	43	116
253	214	49	120
271	215	44	116
287	215	45	113
302	214	45	113
314	215	45	115
327	215	53	116
341	216	54	115
362	214	52	117
378	219	47	113
393	222	48	109
408	224	46	107
417	234	40	97
431	237	36	95
446	241	34	89
443	244	33	86
441	254	34	78
440	253	33	80
434	249	36	85
436	254	34	81
432	251	35	82
428	250	35	84
432	251	33	85
429	251	33	83
426	250	34	84
425	252	34	82
424	267	29	70
424	250	29	65
422	250	25	66
415	269	28	70
411	276	30	71
406	276	34	63
404	269	36	70
393	264	37	74
389	253	42	85
378	249	52	90
373	248	54	91
376	254	48	85
375	253	39	84
372	259	35	81
369	260	35	79
356	256	44	83
352	258	45	83
350	254	42	86
347	250	38	90
343	251	37	90
341	251	34	93
336	250	36	93
325	246	44	97
320	248	48	96
318	248	49	96
316	253	49	90
308	253	53	92
295	254	57	90
297	253	51	91
298	251	48	95
297	252	45	96
294	248	44	102
293	248	41	99
293	251	37	99
290	249	38	101
285	250	42	102
284	249	43	103
281	250	44	96
286	249	39	89
275	251	38	99
288	249	37	77
267	256	38	76
275	281	32	72
271	258	32	92
269	280	34	74
269	259	29	95
264	259	29	90
258	255	34	98
252	253	39	99
249	252	38	93
248	253	36	96
242	253	36	100
238	253	36	101
229	254	43	101
226	253	43	100
223	255	45	98
217	253	47	100
216	252	44	100
214	252	42	103
209	252	45	103
211	253	42	101
209	252	42	101
212	252	39	99
211	251	38	99
212	251	37	100
211	250	37	100
209	251	38	99
209	252	37	97
206	252	37	98
202	249	39	98
199	247	42	100
196	248	42	99
194	247	43	101
195	247	42	99
196	247	41	100
197	247	38	99
197	246	36	98
197	243	36	100
196	244	36	98
192	243	39	99
184	242	45	100
182	243	45	96
180	243	46	99
179	242	43	97
177	242	39	95
174	242	36	96
172	240	36	97
170	241	35	96
169	240	34	98
168	239	33	95
164	237	35	98
162	238	35	96
161	237	36	95
159	238	37	94
157	236	38	95
157	235	38	94
157	234	36	94
158	232	37	95
158	232	37	94
160	232	39	92
161	231	39	94
165	232	37	93
167	229	37	93
168	228	38	94
171	228	37	94
177	228	37	94
180	229	38	93
183	229	38	92
183	228	39	93
186	229	40	91
194	226	36	92
197	227	38	91
200	231	49	87
201	232	51	86
206	230	48	88
210	227	44	90
218	225	40	93
230	223	39	92
232	223	45	92
233	225	44	91
236	222	42	93
244	224	37	90
252	223	33	91
258	223	33	91
259	224	42	89
260	228	45	85
262	232	42	82
287	239	40	73
283	241	43	71
287	243	36	70
291	242	35	70
289	246	37	65
292	247	37	65
294	248	35	63
296	247	35	63
296	247	37	63
297	246	35	64
297	248	36	62
297	247	36	63
298	247	35	61
297	247	35	63
297	247	34	61
297	247	36	61
296	248	36	60
297	248	35	59
296	249	33	60
295	249	34	62
296	248	33	61
296	248	33	62
295	248	33	61
297	247	32	59
295	248	32	59
295	249	32	58
294	249	33	57
295	249	32	57
295	249	32	57
295	247	32	60
295	246	33	60
295	244	33	62
293	242	35	64
294	246	34	60
295	243	33	65
294	243	33	65
294	242	34	65
292	244	35	63
292	243	34	64
292	244	34	63
293	244	35	63
293	243	34	64
292	246	35	60
293	246	35	61
293	247	37	60
294	246	36	61
293	247	37	59
293	246	36	60
295	243	36	64
295	244	36	62
296	245	40	61
294	243	39	64
295	244	43	63
319	244	41	65
324	239	41	70
332	242	33	68
338	242	33	67
337	235	43	73
336	237	46	72
339	230	44	79
343	238	42	69
348	238	36	70
356	237	32	72
359	232	42	75
360	234	48	74
361	234	50	73
362	243	48	67
364	248	46	62
371	252	41	56
384	234	33	74
388	235	34	73
390	235	40	73
391	230	47	80
392	233	46	74
403	233	36	76
416	235	32	72
423	238	33	69
427	240	41	68
426	238	44	70
428	242	40	65
435	240	34	67
442	244	29	64
444	238	30	68
448	240	40	66
451	229	39	79
459	221	39	84
471	214	35	86
469	212	39	93
470	213	42	93
472	213	42	94
471	211	41	95
481	215	40	89
495	211	33	86
505	215	34	83
509	217	39	85
509	216	44	87
511	214	45	89
513	214	42	91
522	215	38	89
526	223	36	82
531	225	38	80
530	218	42	87
533	220	42	87
534	215	39	93
524	221	37	88
508	220	39	91
491	219	49	92
477	224	51	89
465	223	50	90
460	225	41	87
448	225	44	88
439	227	42	86
423	226	44	87
409	225	42	88
396	226	38	87
380	226	37	88
366	226	39	88
352	225	40	88
338	227	38	86
325	225	37	88
310	224	38	88
301	223	40	90
285	224	44	90
282	234	45	88
283	233	44	90
284	234	39	89
284	235	36	87
284	235	35	89
285	235	33	90
285	235	33	89
286	236	33	90
288	237	35	90
287	237	37	91
289	236	41	92
290	237	41	93
290	238	42	92
291	238	40	93
293	238	35	91
295	238	34	93
298	238	35	93
298	239	41	93
300	238	43	93
306	238	40	94
314	239	38	92
322	238	38	93
323	239	39	94
325	241	37	93
328	240	38	94
335	240	37	93
340	240	33	92
343	242	32	90
345	245	34	88
347	247	35	87
351	249	33	84
357	244	30	89
359	244	30	91
361	243	32	92
364	244	30	92
363	243	31	92
363	246	33	91
363	246	33	92
361	247	34	90
361	246	34	92
358	247	34	92
355	249	36	92
354	250	35	90
355	251	34	86
354	251	32	85
350	249	35	93
345	249	37	94
340	250	39	94
339	250	34	95
336	250	36	95
330	251	37	95
328	251	36	95
326	252	36	95
325	253	35	94
323	252	35	96
320	251	37	97
318	252	37	96
318	252	37	97
316	253	37	98
315	254	37	98
313	254	37	98
311	254	36	98
309	254	36	99
307	254	36	101
306	255	36	99
306	256	36	98
304	256	37	99
302	256	36	99
300	256	36	98
297	255	38	102
295	258	41	99
290	257	39	101
287	258	38	102
283	258	38	103
280	258	37	103
278	259	37	102
274	262	37	100
271	262	37	100
271	263	37	101
265	263	36	100
264	262	38	104
259	263	39	103
256	265	38	102
253	267	37	102
249	268	37	103
246	267	37	105
242	268	38	103
240	268	37	103
236	269	39	104
233	269	38	106
232	268	39	105
230	268	37	106
228	272	37	104
221	273	41	104
219	273	39	105
214	274	39	103
209	275	38	102
205	274	36	102
200	276	39	104
197	278	37	102
190	280	41	104
187	279	37	90
185	274	33	75
180	276	34	98
175	284	35	89
171	288	34	78
161	290	34	77
161	248	28	69
160	241	28	72
178	222	30	92
187	281	33	91
198	282	34	104
210	277	40	112
225	277	39	106
239	276	41	106
255	278	39	103
268	280	39	103
277	279	49	105
290	279	48	103
303	279	47	105
321	281	41	103
331	279	41	104
348	280	40	104
356	279	43	106
368	282	48	104
381	278	44	105
393	279	45	106
408	278	42	107
420	281	42	104
431	281	45	105
444	281	48	107
454	283	50	106
470	284	44	106
483	281	44	110
497	283	42	111
507	284	42	111
520	285	42	113
535	283	42	115
549	282	45	117
556	285	46	116
555	284	47	119
555	286	43	119
551	288	43	117
549	288	41	117
545	289	39	116
542	289	39	120
537	291	41	120
534	294	44	120
531	296	42	119
527	297	40	118
523	295	40	119
517	295	42	118
512	298	46	118
507	300	47	119
503	298	40	117
501	298	37	119
496	296	37	120
493	299	38	117
492	299	38	111
491	297	37	114
490	298	38	117
488	297	39	119
486	297	40	119
484	297	42	119
482	298	42	119
482	298	43	117
484	297	41	119
483	299	41	118
479	299	41	118
479	299	40	118
480	299	40	115
479	299	40	115
479	298	39	116
478	298	40	117
476	297	41	117
482	297	42	112
495	299	41	115
511	297	42	113
526	296	39	107
539	298	39	104
550	299	40	109
566	297	37	112
578	293	41	104
590	291	37	92
585	299	40	106
585	305	39	98
588	327	37	83
587	327	32	77
589	333	30	71
593	330	30	74
589	332	31	71
593	330	30	70
589	332	29	68
589	332	29	66
592	303	31	82
592	287	32	93
594	289	30	91
597	284	28	91
599	277	27	88
599	285	26	99
600	292	25	92
602	301	24	84
601	284	25	99
599	290	26	89
599	292	25	85
595	278	27	76
594	274	27	86
589	274	29	64
596	271	26	76
591	271	29	74
592	269	29	75
595	268	27	79
594	263	28	72
592	259	29	82
590	262	29	77
589	261	31	77
587	264	28	75
589	281	28	73
588	266	31	69
586	260	30	69
586	270	32	70
585	262	33	81
587	262	34	77
588	255	33	92
586	252	32	82
591	247	31	92
589	249	32	86
589	241	31	88
593	249	30	96
593	250	29	97
595	252	28	98
594	253	28	95
595	254	27	94
593	257	29	93
592	258	29	91
590	272	31	78
594	262	27	83
592	258	29	92
590	277	33	78
593	281	31	73
594	260	29	88
593	283	30	81
578	312	39	97
575	316	41	97
578	327	44	87
584	332	36	88
598	265	30	81
594	284	27	72
596	284	23	66
597	272	22	80
597	265	23	86
594	258	26	90
602	259	27	84
584	250	34	95
565	247	38	98
545	244	41	96
528	246	41	106
507	248	40	107
499	241	41	99
494	246	40	97
493	244	41	100
494	242	41	102
495	239	41	104
496	242	40	95
497	244	38	85
496	239	39	97
495	241	41	98
496	240	41	98
498	243	38	88
498	242	37	91
498	241	38	95
498	240	39	97
498	241	41	96
499	242	41	95
499	243	40	94
499	241	40	93
499	244	38	89
499	243	40	90
499	243	40	91
500	244	42	92
499	242	42	94
500	244	41	89
500	243	39	86
501	243	40	86
502	243	41	86
501	243	41	85
503	242	42	86
505	242	41	86
502	242	42	86
504	242	44	86
505	241	44	85
504	245	46	80
512	242	39	82
502	246	48	80
503	244	48	81
503	245	49	79
504	244	44	81
504	243	44	82
510	241	41	84
504	244	45	81
509	243	39	82
506	245	43	80
507	242	42	82
507	242	42	83
507	243	42	82
505	245	46	81
505	242	45	83
509	243	40	83
503	245	42	80
518	244	36	83
505	245	44	81
506	244	41	81
504	243	42	82
502	244	45	83
503	243	42	82
502	240	46	87
502	240	44	86
502	243	40	84
499	237	37	89
499	243	36	82
497	242	36	83
494	236	39	89
493	232	39	94
490	231	41	90
495	233	35	82
494	236	37	81
490	231	40	87
495	240	34	71
466	238	35	83
462	242	42	79
468	237	40	86
473	240	37	79
469	238	36	80
466	234	35	85
466	234	33	85
462	233	34	87
459	230	37	92
459	228	36	91
458	228	35	93
457	229	35	93
456	230	34	92
455	228	33	94
453	228	33	92
452	228	32	91
450	227	31	91
444	226	35	94
438	225	39	93
435	227	42	93
436	228	40	92
435	227	38	93
434	227	35	92
433	226	34	92
421	228	38	89
422	224	37	95
419	229	38	90
416	226	41	94
416	230	39	89
415	230	36	87
416	231	34	85
412	228	33	87
408	227	38	90
404	228	40	89
406	224	37	90
405	226	35	90
402	224	35	92
401	223	36	93
398	225	37	89
395	222	37	91
391	220	38	94
383	222	46	91
380	222	47	93
379	222	46	91
378	224	40	89
373	225	36	86
371	224	31	86
364	228	35	84
359	228	40	85
356	227	42	86
355	230	38	81
352	228	34	85
348	229	32	82
340	228	39	86
334	231	45	84
334	237	42	77
333	238	38	75
330	237	33	77
326	234	30	78
317	237	36	78
311	230	42	86
309	231	42	84
308	233	40	82
305	236	39	78
302	231	35	82
298	224	38	90
296	229	37	84
295	229	38	83
294	231	35	80
293	227	34	83
294	225	33	82
294	219	33	88
291	221	35	85
288	221	35	84
288	221	34	83
286	220	34	83
285	218	36	84
282	217	35	83
279	217	38	84
276	216	39	84
275	218	38	81
275	213	35	87
274	209	37	89
274	210	38	85
275	212	35	85
274	210	34	85
271	209	35	86
269	208	37	87
268	208	39	88
267	206	38	87
266	205	36	88
261	204	35	89
257	204	35	89
254	205	36	87
252	205	38	87
252	204	36	86
249	203	36	87
247	201	37	87
245	202	34	85
243	199	35	88
238	198	38	89
232	199	42	89
231	198	41	89
231	199	41	88
229	199	38	86
227	199	35	87
222	197	37	89
219	200	35	86
217	200	36	86
217	199	34	86
215	199	31	86
207	197	34	87
202	200	37	85
201	202	36	82
198	201	35	82
194	205	34	79
190	201	35	85
187	202	35	82
185	202	36	82
185	200	34	83
183	201	33	81
182	201	30	79
179	201	33	79
176	200	34	83
175	200	34	82
176	199	32	82
173	200	32	79
168	199	33	83
165	198	36	84
163	198	35	83
162	200	36	82
159	201	36	80
158	202	36	80
157	203	34	77
155	202	32	79
151	201	34	80
151	201	34	80
151	199	34	82
147	197	37	83
144	198	38	83
142	198	40	83
143	197	40	82
143	197	37	83
144	196	38	80
144	195	36	79
145	196	34	81
144	195	35	80
145	196	33	81
144	195	34	82
143	195	33	82
142	193	33	82
142	194	33	81
142	194	32	82
142	193	32	82
142	194	32	82
142	194	32	82
141	192	33	83
141	194	33	82
141	193	33	82
140	194	33	81
139	194	32	81
139	194	32	81
139	194	33	81
140	194	32	79
139	193	33	81
139	192	33	81
137	192	33	81
136	191	32	81
135	191	32	81
133	191	31	80
132	191	31	80
132	190	31	80
131	191	32	81
131	190	32	81
130	189	33	81
130	188	33	82
130	189	32	81
127	188	33	83
127	189	33	81
126	188	32	82
122	188	33	82
119	187	32	83
117	187	32	85
115	186	33	85
116	188	31	81
113	187	33	84
113	187	31	81
110	188	31	78
110	186	30	80
108	187	30	79
106	186	32	81
104	184	32	80
103	186	31	78
101	187	31	77
98	184	31	80
98	182	31	81
96	185	30	77
94	184	31	78
93	181	31	78
91	182	31	74
89	179	32	81
86	178	33	79
85	179	32	79
73	177	34	79
83	179	33	77
80	180	32	76
77	181	33	76
77	179	34	78
79	181	32	73
76	180	32	75
75	178	33	80
74	180	34	76
74	179	32	75
75	181	32	74
73	182	33	73
72	182	32	71
73	182	31	71
70	183	32	72
69	181	31	76
66	182	33	77
65	182	34	77
64	180	36	80
63	178	36	86
65	179	35	82
64	179	33	78
61	179	33	79
58	177	38	84
59	170	52	82
71	170	51	84
73	164	64	91
22	116	55	98
43	119	51	89
65	127	50	99
83	122	42	99
97	122	45	94
114	121	45	97
132	124	46	97
150	121	43	93
167	118	45	96
186	123	48	99
202	118	45	95
215	118	45	97
233	116	41	92
247	114	43	83
257	119	47	75
284	123	43	80
304	120	41	85
318	119	42	86
336	115	44	91
346	119	49	87
370	131	45	89
384	117	47	85
404	114	48	81
410	109	46	97
433	107	45	94
448	105	45	100
459	109	47	93
462	111	46	83
459	110	46	93
463	107	44	96
467	107	41	88
454	115	50	85
462	106	45	85
468	110	40	84
460	111	47	81
467	108	41	85
457	116	49	87
466	113	42	83
463	114	44	83
459	111	44	86
457	112	53	92
461	110	46	89
462	107	45	93
463	109	45	89
463	111	44	86
467	111	41	86
464	109	46	98
464	112	45	95
467	122	44	96
463	108	47	98
462	119	46	96
465	113	45	92
463	108	46	84
466	111	44	95
470	136	43	83
468	128	45	92
468	123	45	86
458	110	46	86
466	107	41	87
468	113	40	79
460	114	47	80
466	107	43	90
462	111	44	84
468	105	41	85
466	112	44	82
463	107	46	88
461	113	45	84
467	111	42	83
463	109	45	86
461	110	45	88
465	108	43	93
464	109	43	95
463	106	41	81
467	110	41	80
469	120	43	94
