132	171	35	98
139	171	31	97
142	168	38	99
142	173	46	95
143	168	45	98
146	178	43	87
152	181	38	84
157	172	36	95
161	174	36	92
164	171	39	96
166	172	38	94
168	171	39	93
170	172	39	93
176	171	35	94
179	171	34	94
181	172	33	92
181	174	34	90
182	176	34	89
185	184	34	82
184	192	37	72
176	196	45	72
177	202	45	65
176	203	46	66
173	205	51	65
178	207	48	72
174	208	52	66
173	206	57	71
172	202	57	71
175	195	54	78
174	187	55	86
171	180	56	89
174	173	51	95
184	172	40	93
178	172	45	95
190	171	37	93
191	172	37	94
198	172	34	94
198	171	36	94
200	173	37	94
204	171	38	95
209	170	36	95
216	170	33	95
219	170	36	94
220	171	41	94
221	169	40	96
227	170	40	96
232	169	36	96
239	169	32	94
242	170	33	94
244	171	38	94
244	171	39	94
249	171	37	95
257	171	31	94
262	169	29	94
265	171	32	93
267	170	37	95
268	170	39	94
273	171	39	95
277	171	37	93
284	170	36	93
289	171	35	94
294	172	35	94
295	172	41	92
303	170	34	95
309	169	30	101
312	181	33	90
315	188	37	76
319	171	39	93
323	170	35	94
326	168	32	93
325	167	34	93
330	174	34	85
333	176	39	87
338	175	40	85
340	175	41	83
346	176	37	79
349	179	42	78
359	177	42	77
362	178	42	77
365	177	45	78
368	175	49	79
376	174	41	79
382	172	35	80
389	175	31	82
389	165	41	89
390	163	43	89
391	168	43	88
398	165	40	88
405	161	39	90
407	159	46	92
411	159	47	92
415	162	50	86
417	165	51	82
422	167	46	78
432	177	37	70
440	162	37	82
447	172	33	73
448	159	37	89
448	159	50	86
449	159	50	86
455	160	46	87
460	167	43	75
476	161	36	89
478	146	45	99
480	151	46	92
476	162	46	83
467	162	42	100
451	160	43	89
442	160	40	94
433	152	41	90
419	153	45	89
405	159	47	80
389	159	46	78
383	164	35	75
371	162	38	78
357	162	42	80
345	164	40	79
332	160	41	93
319	162	42	91
297	160	46	85
284	161	46	89
270	161	44	90
258	156	43	101
260	153	37	97
263	149	40	106
261	147	38	105
265	151	37	99
270	158	35	91
269	157	37	96
272	159	37	96
274	159	36	94
273	160	37	90
275	168	36	84
277	167	35	87
275	165	36	88
278	167	36	86
280	163	35	87
282	161	37	92
285	161	36	96
286	163	36	93
288	160	37	96
290	160	35	94
292	160	36	94
296	157	36	98
298	158	35	97
300	160	34	96
303	160	32	96
304	162	32	94
306	163	34	92
312	168	32	88
315	172	37	84
317	179	41	82
322	179	39	77
327	179	35	79
331	171	34	82
336	177	33	77
342	174	36	83
344	169	39	87
355	176	38	83
358	165	34	89
370	167	32	83
370	166	37	84
369	166	44	86
379	162	37	84
385	159	34	86
389	154	32	86
391	168	34	80
396	165	37	86
398	165	35	86
406	163	30	79
423	155	43	86
415	154	38	89
427	154	36	87
435	155	40	93
438	157	44	94
444	150	39	96
446	152	37	87
451	149	39	90
456	149	37	87
461	149	37	94
461	151	41	91
468	153	34	86
470	154	37	83
481	154	35	85
484	157	34	78
491	164	36	78
493	150	39	91
501	148	38	99
501	148	41	102
510	150	37	100
507	150	36	101
496	150	42	101
482	147	57	103
468	145	52	102
455	159	52	90
453	152	41	97
444	151	47	101
432	154	49	95
416	156	52	93
403	159	49	91
392	161	45	88
383	162	39	88
370	157	38	96
361	152	43	103
348	152	47	98
334	151	50	101
326	150	48	100
321	144	40	107
312	149	41	104
297	152	48	103
278	159	52	94
264	152	50	102
256	151	44	103
250	152	35	102
235	156	36	100
225	149	42	105
209	148	50	109
202	150	46	104
196	151	43	105
186	150	42	102
174	149	40	105
162	151	39	105
167	153	43	102
169	152	45	101
186	150	36	92
188	149	33	92
194	150	33	88
199	151	29	80
206	147	33	90
208	148	36	90
208	149	38	93
214	153	38	90
216	157	38	92
225	160	43	89
239	159	49	87
241	166	48	82
245	151	45	95
255	146	36	93
266	144	35	99
268	146	35	97
275	146	35	98
281	144	32	94
287	145	31	91
289	141	33	96
296	143	30	89
303	140	30	86
308	139	31	90
313	138	31	90
318	140	31	85
324	138	37	87
332	142	34	87
338	139	33	85
343	139	35	90
356	126	40	90
361	136	40	97
358	127	41	85
334	117	51	91
320	131	44	93
307	131	48	97
289	132	47	99
285	132	43	93
266	130	46	98
257	130	44	92
245	130	43	96
240	131	47	87
231	127	40	87
216	128	41	94
204	126	43	87
155	131	61	94
122	135	44	95
116	135	51	104
158	130	52	91
141	131	52	98
141	129	56	97
175	126	56	102
177	129	53	102
192	130	51	101
195	125	51	107
190	121	52	108
206	108	50	111
194	133	56	100
197	113	54	119
189	121	61	113
189	132	63	105
204	98	52	130
166	130	55	98
189	112	54	110
190	115	59	106
208	115	47	109
196	114	56	110
139	133	53	101
125	132	55	96
129	132	57	95
132	133	58	94
109	134	46	94
116	137	52	89
119	134	53	91
109	144	45	95
141	137	49	84
125	129	53	90
143	132	58	93
109	135	52	101
117	130	67	107
162	98	65	124
157	102	61	119
147	106	61	118
104	112	70	118
86	111	65	109
69	99	68	124
72	95	64	138
98	94	55	129
90	92	64	125
85	99	74	126
90	129	62	100
83	113	68	123
67	130	61	100
43	108	65	122
27	115	65	120
31	117	75	122
11	79	125	141
128	136	97	143
156	209	63	119
147	196	68	119
156	205	61	120
153	189	69	128
164	205	55	117
147	137	81	116
157	124	77	128
159	125	85	134
167	127	68	129
175	125	64	121
178	128	69	120
171	118	81	130
156	152	99	127
150	196	85	123
168	147	91	119
149	152	104	126
174	209	78	117
152	197	83	124
167	208	58	119
171	203	49	118
167	194	55	120
165	203	51	120
153	165	73	107
157	198	62	124
134	128	109	134
153	187	71	122
159	209	69	114
138	132	103	131
147	143	81	142
156	205	77	117
141	121	100	140
152	198	73	126
159	208	74	119
155	196	71	121
143	120	101	136
134	134	106	146
150	152	94	142
147	135	101	144
153	196	109	125
163	195	68	123
167	206	59	116
146	142	89	127
156	195	70	117
157	136	86	130
162	206	65	121
168	201	58	117
153	137	80	117
165	203	58	121
160	175	66	124
157	133	83	129
154	138	80	135
169	211	58	113
155	123	85	126
166	203	69	123
162	150	72	127
156	139	93	118
164	153	80	128
167	215	58	114
169	210	54	111
157	151	76	109
158	146	84	123
169	211	59	117
164	162	66	116
169	180	61	120
163	201	62	119
158	174	74	118
165	152	73	124
162	154	74	133
145	144	68	128
120	149	81	121
102	154	81	130
83	179	77	126
67	192	84	121
42	156	87	147
43	202	85	116
20	150	77	154
0	152	75	168
2	149	60	172
6	118	82	170
44	143	180	156
196	161	140	132
274	117	78	104
278	116	41	97
264	118	36	98
246	117	38	98
236	119	35	96
217	118	37	100
201	118	38	97
197	120	32	90
197	119	33	93
197	118	32	87
198	119	29	83
198	119	30	90
198	119	30	90
198	117	31	92
199	119	30	90
198	117	31	94
198	119	31	89
195	118	35	95
188	118	42	97
182	115	49	97
193	107	37	105
196	102	35	112
196	111	39	101
198	106	39	108
198	103	34	105
193	105	37	107
184	104	45	110
179	111	54	106
180	106	46	104
195	102	36	104
198	103	34	103
199	111	38	101
200	112	38	98
200	106	34	100
200	105	32	103
197	104	36	105
192	103	42	102
190	105	45	99
192	105	45	99
197	103	42	103
202	103	41	111
209	103	36	104
213	101	34	109
219	106	35	107
222	103	37	110
224	108	40	108
225	108	41	106
231	110	39	99
239	110	35	101
246	114	34	94
247	113	35	94
250	104	33	97
255	105	32	92
256	102	35	101
261	101	34	97
265	107	34	92
266	112	39	88
267	111	40	91
272	112	38	95
277	125	40	99
281	143	36	88
286	145	39	96
292	156	37	98
297	160	36	101
299	177	43	97
303	178	40	97
308	196	40	94
312	214	39	88
316	209	40	101
317	220	42	93
323	218	39	95
328	219	37	94
334	217	34	95
339	217	34	90
344	220	35	92
349	220	35	88
351	217	34	85
354	219	33	90
357	218	35	88
361	219	38	88
365	219	37	91
373	225	40	86
368	230	48	81
337	219	43	86
344	222	50	88
337	215	48	94
329	217	47	97
340	215	47	93
339	223	48	88
414	226	38	82
417	224	36	82
422	225	34	78
422	224	35	79
417	219	41	84
425	224	41	87
436	223	36	82
442	217	33	83
446	219	35	81
451	223	36	81
457	220	34	80
457	218	34	81
459	214	35	82
466	212	37	86
467	210	37	86
470	209	35	87
471	210	36	85
477	207	34	85
481	209	34	89
487	205	33	90
492	207	33	89
496	211	33	87
498	213	33	79
503	212	31	84
505	211	30	82
507	208	31	86
509	207	33	87
510	205	33	89
511	205	33	90
510	205	34	89
493	205	37	93
477	206	38	92
460	203	38	95
449	204	39	95
426	204	36	95
408	205	35	94
391	206	35	93
374	209	35	89
350	208	35	94
332	210	36	92
316	211	36	94
298	211	36	90
284	213	34	89
264	212	38	94
247	212	37	93
230	214	37	91
211	215	38	92
202	216	37	90
200	213	37	91
202	214	36	90
204	214	35	91
203	213	35	91
204	214	34	89
204	214	34	91
204	213	36	92
206	214	34	88
208	213	33	90
208	214	35	91
214	215	35	87
216	216	35	85
218	213	35	90
223	212	34	91
223	212	36	92
224	212	38	92
226	210	38	92
232	212	36	93
233	215	37	89
234	213	40	90
237	212	39	91
242	212	36	90
251	215	37	90
251	215	36	88
255	215	35	86
257	216	36	84
260	214	35	82
263	213	36	83
272	209	33	86
270	207	36	89
273	205	38	93
276	206	39	89
280	211	39	86
284	217	39	77
289	215	34	78
294	212	32	80
297	211	33	82
301	209	35	86
302	211	36	82
303	213	36	81
304	212	36	80
306	207	39	83
311	212	39	81
314	203	39	89
317	205	40	84
320	207	43	87
322	206	39	82
324	203	39	82
338	194	44	93
339	205	37	84
338	200	35	91
342	206	35	84
343	210	33	80
345	210	34	79
349	210	35	78
359	191	45	94
351	208	40	81
356	197	38	82
358	182	39	89
361	198	41	86
367	196	40	81
371	199	39	74
370	198	38	73
377	193	39	86
378	189	41	83
383	199	37	78
386	194	35	83
388	195	35	79
391	196	35	78
391	194	36	80
392	196	37	79
396	199	36	79
397	200	36	75
394	197	35	77
386	174	50	82
404	200	46	78
409	196	44	84
407	200	44	84
412	198	46	86
417	192	45	88
431	161	45	101
392	194	56	85
390	184	50	94
387	181	46	95
358	175	62	101
347	181	55	87
338	189	47	97
322	188	46	94
302	183	54	98
277	192	57	88
271	183	57	92
242	188	82	96
219	198	94	101
153	189	97	100
170	195	84	90
131	160	102	97
156	193	88	83
161	177	102	91
149	154	116	109
138	194	103	89
128	172	111	91
166	192	119	90
137	187	107	92
149	176	104	89
164	185	98	85
140	195	116	90
132	190	120	96
150	173	114	95
160	193	119	95
139	196	119	92
131	199	127	95
124	193	121	99
162	196	136	105
149	201	138	92
121	190	114	97
137	195	115	96
148	201	138	100
127	173	80	103
127	158	102	92
128	138	93	109
110	201	103	94
124	193	107	95
164	188	105	94
179	179	91	85
159	187	96	88
148	186	109	89
134	159	102	100
152	168	110	92
169	189	106	91
296	213	68	103
305	214	56	97
306	200	56	93
307	215	52	98
299	208	67	104
302	204	74	107
275	209	107	100
282	211	107	109
270	202	104	104
293	208	86	106
281	213	91	111
304	206	80	103
286	210	101	105
281	221	95	122
281	223	107	118
284	243	100	112
284	231	96	125
291	218	91	115
290	209	90	105
274	212	96	107
286	207	110	110
307	198	97	111
313	199	100	101
337	191	88	88
352	199	77	82
366	199	67	78
384	180	48	79
391	185	41	73
398	183	37	77
403	185	41	73
407	186	43	71
406	184	45	74
408	184	42	75
409	182	41	76
409	181	39	78
410	180	40	78
412	180	38	79
408	178	41	83
396	177	40	83
380	180	39	78
364	179	37	82
348	178	37	84
333	182	38	82
315	180	38	78
300	182	34	78
284	183	35	76
277	179	35	84
259	183	34	74
241	181	37	81
231	185	37	92
228	180	35	78
231	178	35	77
235	178	33	73
241	178	29	75
244	182	28	68
245	186	29	72
247	185	30	70
247	180	30	74
250	181	31	74
251	185	29	66
251	185	30	66
251	185	31	70
250	185	32	68
254	184	31	72
254	182	33	70
253	184	32	71
