542	302	105	80
544	301	103	79
546	301	102	80
547	301	103	80
545	302	105	81
543	303	108	82
540	303	108	82
541	304	104	80
542	305	102	81
546	304	100	83
553	300	95	88
558	301	98	103
562	303	93	125
566	297	84	129
569	299	86	127
566	289	92	133
561	289	94	92
561	288	91	90
560	284	92	89
557	272	97	99
552	266	96	111
554	264	111	122
539	262	126	128
539	248	130	143
535	249	140	138
537	243	140	143
536	241	141	143
537	242	140	141
539	243	139	139
541	244	137	140
543	245	135	138
548	245	131	134
555	249	124	126
560	248	116	122
571	255	107	107
572	253	100	99
573	255	99	108
558	245	119	120
548	247	130	132
541	243	133	141
539	239	138	145
539	240	133	158
538	240	132	152
536	236	133	155
540	237	130	150
551	235	121	140
556	236	112	134
557	236	106	133
556	232	104	139
557	226	103	142
555	221	107	141
555	217	112	142
557	212	115	144
561	211	116	145
560	203	119	186
567	198	120	208
572	186	116	218
589	182	104	154
595	190	95	141
593	189	101	163
594	181	108	153
591	187	105	168
596	186	101	133
599	187	94	134
601	188	89	139
598	181	97	155
595	187	95	172
599	177	103	151
621	181	73	141
619	186	69	138
613	178	77	155
598	179	91	143
607	176	84	190
615	171	87	163
623	174	75	149
630	177	62	141
639	177	56	149
644	177	53	154
646	189	53	178
638	182	64	99
644	197	70	132
651	204	68	126
644	208	77	126
639	211	79	134
622	209	97	125
609	213	117	136
605	215	131	137
599	219	137	140
594	221	138	142
591	224	142	138
586	226	146	137
581	229	148	137
576	228	148	135
574	230	148	136
567	237	150	135
560	243	148	137
559	249	146	137
555	253	144	139
552	255	142	139
552	252	136	141
549	254	131	137
546	257	126	139
541	262	128	133
537	265	131	130
527	272	133	128
514	272	113	137
506	278	98	146
496	292	102	142
494	301	101	141
490	307	100	120
489	302	113	119
481	293	77	125
480	308	63	110
475	303	60	112
463	303	71	116
455	301	77	121
450	298	83	127
446	297	87	131
444	294	93	137
443	299	103	137
445	300	116	137
449	299	121	140
451	302	125	138
453	303	127	138
454	306	130	134
459	306	130	132
464	309	126	132
468	313	125	129
469	316	125	124
472	320	123	123
470	322	125	125
476	322	118	126
472	322	121	128
477	325	112	123
472	326	107	120
478	326	92	119
479	328	87	120
480	330	85	122
481	325	82	127
480	327	83	124
479	326	84	126
476	326	87	125
475	325	90	128
475	323	95	129
474	317	99	131
471	318	106	130
466	314	111	133
464	309	120	137
463	301	130	144
462	297	137	148
458	284	146	142
453	287	153	140
457	283	146	142
456	280	146	144
458	278	149	142
463	281	146	141
465	281	144	137
466	280	135	139
469	280	131	140
474	282	129	130
478	287	127	113
484	296	111	128
490	290	95	139
498	295	76	128
506	289	69	133
492	294	91	136
489	291	102	140
478	292	122	139
463	286	140	144
457	286	144	141
445	284	148	140
445	282	143	140
446	281	129	138
450	285	123	136
450	289	113	132
458	287	97	141
466	289	85	140
465	286	76	143
465	288	76	140
463	287	74	142
463	292	72	138
464	295	73	137
459	295	75	137
458	297	78	139
455	300	81	132
456	302	84	129
458	307	88	125
461	312	92	127
467	313	94	123
475	315	98	125
482	305	111	134
481	300	130	133
484	278	139	136
485	255	142	132
484	251	141	109
482	234	138	104
479	217	145	114
487	208	143	129
492	204	141	131
503	205	130	132
512	215	120	125
512	237	120	103
513	248	129	92
521	264	105	87
527	284	112	93
524	324	100	92
516	336	94	87
517	332	92	87
529	322	83	91
507	322	89	115
508	338	72	110
504	365	51	104
503	407	53	81
504	423	62	93
493	448	81	85
477	461	76	87
461	469	88	84
444	469	99	83
432	470	108	80
421	470	121	80
412	490	142	66
411	498	149	61
427	513	161	50
428	517	154	40
432	516	148	41
412	523	157	40
422	524	146	37
413	527	137	36
434	522	164	37
418	525	134	43
434	522	156	36
436	519	149	40
427	522	139	39
434	518	164	39
432	520	137	39
428	524	144	35
435	520	162	39
434	522	136	38
427	522	160	37
429	524	156	36
432	522	157	37
429	523	157	35
430	524	154	35
431	525	152	35
431	525	154	35
433	523	158	36
432	523	157	36
434	524	155	36
435	521	160	38
440	519	154	40
432	520	145	40
426	522	156	38
433	523	150	36
437	523	147	37
438	522	145	36
433	525	131	34
433	524	144	36
422	526	140	34
425	523	149	36
433	525	136	35
432	524	146	35
421	525	143	34
426	526	145	34
429	524	149	36
427	523	157	36
430	525	148	35
429	524	155	36
429	523	156	36
431	525	151	34
432	522	154	37
431	525	151	34
432	524	150	36
431	525	153	35
432	525	152	35
436	522	151	36
433	525	154	34
435	524	152	36
435	524	153	36
434	524	153	36
433	522	159	37
434	524	155	36
434	522	158	37
434	524	152	35
434	522	155	36
434	524	153	35
435	524	154	35
435	524	154	36
432	525	154	36
431	524	155	35
430	523	159	36
430	525	155	35
431	524	155	35
431	525	153	35
431	523	158	35
432	524	152	35
432	523	155	36
431	524	151	35
432	524	152	35
432	522	155	36
433	525	151	34
433	525	152	36
432	523	156	36
432	525	156	35
433	521	156	37
431	523	158	35
434	523	157	35
432	523	159	36
431	522	161	37
431	522	162	37
427	523	148	36
428	522	158	37
428	523	161	35
428	523	158	35
428	524	156	35
428	524	157	35
428	523	159	35
428	524	158	35
429	523	157	35
433	524	155	35
434	523	153	36
433	521	155	37
433	522	157	37
434	522	157	36
435	521	155	38
432	521	156	38
433	522	157	37
435	522	155	37
434	522	157	37
434	521	155	38
435	522	154	37
435	522	156	37
435	521	158	38
434	521	154	39
430	522	161	38
429	522	161	38
428	522	163	38
429	521	163	37
428	522	162	36
429	524	158	35
431	524	154	34
431	523	159	36
434	521	156	36
434	520	156	37
436	515	150	43
418	511	153	48
428	518	146	39
430	518	146	40
429	518	143	40
431	520	144	37
430	522	146	39
430	520	151	38
429	519	147	39
428	519	148	40
428	519	153	39
428	519	155	40
426	519	152	38
432	530	150	45
447	526	144	44
419	532	164	43
430	511	148	44
427	512	156	42
427	509	157	43
431	509	149	42
421	512	144	42
420	512	147	43
423	514	147	39
420	516	151	37
521	460	77	71
518	445	77	78
512	430	81	82
512	413	81	85
513	397	77	91
514	384	75	87
512	375	78	86
516	365	80	87
523	350	86	92
525	341	84	89
533	333	82	88
536	326	84	87
540	320	88	85
544	316	86	79
547	312	90	75
554	307	90	67
559	299	91	65
562	288	92	65
568	267	86	74
564	258	83	86
556	254	84	94
542	254	94	97
538	258	97	86
530	270	99	79
520	280	107	68
521	283	109	64
531	285	99	67
530	285	96	70
535	285	86	72
518	320	94	54
525	312	95	70
530	282	137	108
527	276	152	127
535	276	151	128
545	276	155	127
554	276	149	124
568	277	137	116
578	278	134	116
583	280	132	115
578	280	146	124
575	280	150	126
569	282	158	126
571	283	160	127
566	283	165	128
567	283	162	128
574	283	158	125
575	284	155	125
582	283	149	126
588	284	143	125
594	285	133	123
601	287	127	116
607	286	122	112
613	287	119	111
615	287	117	113
617	289	115	116
621	291	113	118
622	290	112	123
622	293	113	119
624	293	117	116
624	296	117	115
497	311	134	134
506	305	131	128
504	296	130	129
503	296	131	110
507	297	127	124
503	296	131	114
508	295	128	122
511	298	126	124
511	301	128	113
510	302	127	119
516	301	127	126
517	302	125	122
519	303	129	122
515	305	126	122
513	306	131	121
512	307	132	123
507	308	134	124
501	312	140	126
498	316	145	132
500	318	147	139
497	321	151	142
497	322	150	144
670	379	143	152
663	360	162	123
613	341	144	151
607	325	163	149
678	310	161	108
661	303	163	116
545	287	177	136
532	271	159	144
528	263	162	140
516	254	155	138
515	250	156	135
513	247	132	133
508	245	119	134
513	243	119	134
510	249	134	126
502	250	164	127
494	250	168	132
478	267	150	113
472	276	144	106
463	279	176	126
461	279	161	139
454	272	116	161
451	270	95	173
421	272	106	139
404	261	113	128
399	262	106	110
385	275	120	91
384	277	124	79
402	252	114	95
410	251	114	92
430	248	103	103
440	245	103	119
454	244	99	128
462	241	90	141
471	239	99	151
476	239	102	155
482	244	100	139
485	251	101	136
478	245	112	138
480	249	119	137
486	248	118	130
489	248	119	121
495	248	122	113
497	254	126	97
490	258	139	96
503	257	125	81
514	257	117	69
515	258	115	65
517	259	117	58
523	262	110	48
521	263	115	48
514	263	125	50
513	254	118	59
509	252	120	62
538	247	94	61
545	249	84	59
546	250	82	60
543	251	86	66
546	250	77	66
496	262	113	79
488	258	127	91
481	265	137	87
481	267	136	79
484	264	134	83
475	262	138	81
474	262	138	82
476	262	130	80
480	260	127	77
481	262	134	73
483	266	138	67
485	267	129	63
487	273	125	58
488	274	123	57
488	272	122	57
487	273	120	56
486	271	121	56
486	271	120	58
489	271	113	57
485	271	115	59
489	271	113	60
489	267	120	65
483	265	138	71
480	265	140	81
476	265	133	75
478	268	132	72
483	266	130	69
479	260	132	80
474	255	143	78
475	252	141	80
479	248	142	83
483	242	137	90
486	238	128	98
487	237	121	100
487	235	115	100
488	235	114	98
493	237	115	93
498	243	116	90
504	247	118	83
507	256	121	79
512	258	114	78
514	267	111	69
514	268	113	70
514	272	117	65
511	281	123	56
508	277	125	63
504	280	129	64
495	285	101	60
487	285	95	58
488	285	96	58
487	285	88	57
486	285	86	59
486	283	99	58
485	282	116	58
487	280	112	61
487	279	106	66
490	277	102	67
488	274	107	69
488	272	109	70
492	270	111	70
488	271	111	69
491	269	113	71
488	269	112	71
497	264	110	75
495	263	114	82
500	263	113	78
497	263	117	81
496	268	115	76
498	270	111	74
498	268	105	79
504	268	99	76
497	271	107	74
503	272	100	74
501	270	104	75
502	269	102	76
500	273	98	73
500	275	109	69
500	276	85	70
506	276	85	66
509	276	92	66
512	277	93	66
513	269	95	74
508	261	98	85
506	257	103	89
510	260	103	85
510	266	101	77
509	272	104	70
506	276	110	66
501	278	119	69
496	278	125	70
493	277	130	71
491	276	134	72
490	275	120	71
491	275	115	69
495	273	117	71
497	273	119	72
501	270	119	76
508	264	113	80
513	261	111	81
515	261	118	77
530	263	109	72
537	264	111	64
542	260	121	76
546	256	125	76
553	251	123	83
563	249	115	87
572	248	108	87
574	252	100	94
576	245	94	103
579	250	92	103
584	266	112	89
591	290	119	69
602	302	123	69
610	309	126	75
613	313	116	81
613	317	115	86
613	318	124	85
613	319	121	87
611	320	122	87
610	321	117	85
605	317	79	88
609	316	69	94
614	315	70	92
626	319	64	93
635	325	56	95
641	331	51	99
642	336	54	99
641	339	56	98
642	341	55	98
642	341	54	96
638	341	54	94
631	337	55	94
622	328	61	92
609	320	67	89
596	320	81	95
582	327	93	83
522	312	137	86
531	308	136	91
541	298	131	97
568	296	115	95
558	295	105	94
560	294	109	91
544	291	119	96
547	285	126	101
517	291	135	101
509	296	118	104
548	297	126	96
519	299	121	102
531	301	94	100
542	313	86	91
528	317	85	91
528	322	99	88
540	326	117	86
527	328	128	88
513	333	120	91
512	332	140	91
508	331	150	95
501	330	150	101
493	330	154	108
490	329	106	108
498	332	127	102
502	332	141	102
503	333	139	102
497	330	141	104
494	325	113	108
495	318	113	113
489	307	110	123
487	297	121	130
489	290	139	131
492	288	155	126
493	285	164	123
491	290	163	115
512	293	146	112
507	296	148	109
519	297	139	108
521	297	125	104
525	298	133	99
524	296	125	100
520	294	134	102
514	293	137	104
512	291	135	105
512	287	135	103
519	286	129	100
515	283	131	96
511	278	133	99
507	277	140	102
507	278	149	102
508	278	146	102
511	279	148	103
515	281	146	98
526	279	134	100
533	277	134	103
542	273	129	108
552	268	123	108
562	266	110	110
569	264	103	107
578	262	103	110
584	262	104	111
587	264	104	111
592	267	101	110
595	271	98	109
595	276	100	109
595	278	103	107
593	281	104	107
591	283	101	107
586	283	109	107
583	281	112	110
580	278	116	111
581	273	123	111
586	269	130	109
593	263	138	90
602	253	141	91
618	244	132	112
626	237	137	122
630	239	136	115
627	241	140	112
626	249	139	104
622	255	139	97
617	260	137	94
611	265	132	94
605	263	131	102
596	266	130	101
581	267	130	95
475	227	125	95
483	229	115	95
489	232	113	100
491	233	116	97
500	234	123	126
505	240	123	126
505	242	126	121
514	252	126	120
524	261	129	122
526	259	133	128
514	252	152	139
508	257	175	137
495	256	159	129
577	311	125	91
490	238	122	109
483	225	125	122
471	220	131	122
457	214	132	113
452	212	135	113
439	212	146	111
431	214	155	111
417	216	165	113
412	216	166	115
406	219	169	110
401	224	172	108
393	230	176	108
392	239	179	108
391	242	175	97
454	253	111	100
453	257	108	85
453	260	104	80
373	248	97	70
371	247	97	71
370	247	98	71
369	247	98	71
368	246	98	72
368	247	98	71
369	247	98	71
369	247	98	71
369	245	98	72
372	241	98	76
380	234	97	76
387	224	94	79
395	213	98	80
401	204	107	82
415	199	107	88
439	197	96	92
462	201	96	84
482	210	88	78
506	223	83	77
530	241	82	81
539	263	116	93
556	292	108	98
560	336	105	85
560	367	102	75
548	385	106	74
549	396	101	74
543	407	110	61
545	411	112	46
553	412	111	46
559	402	113	59
538	373	115	64
551	335	106	75
562	346	104	66
573	348	113	66
611	361	101	61
633	374	114	58
650	378	139	71
718	397	103	77
729	416	123	83
775	449	108	88
817	491	138	82
822	505	137	70
778	507	181	67
646	336	137	92
635	339	131	92
630	339	123	94
632	341	114	93
632	346	107	87
635	349	103	84
631	360	94	70
615	376	96	61
597	396	99	49
573	410	102	46
563	417	100	52
554	418	94	60
543	418	88	62
543	413	79	70
574	378	57	99
549	328	78	103
532	302	89	98
537	261	108	111
534	188	120	139
526	167	145	129
479	128	190	145
441	120	216	154
434	106	239	165
415	116	245	147
420	141	222	128
399	136	217	154
371	146	203	202
354	179	168	188
299	247	210	154
293	265	227	163
340	321	195	160
331	325	179	210
