454	186	203	124
460	187	202	124
463	187	200	123
463	188	199	123
461	186	197	120
456	185	196	120
453	183	195	120
449	182	194	119
446	181	193	118
442	179	191	117
435	178	191	116
429	175	190	115
424	174	190	116
420	172	190	116
421	170	189	117
420	169	188	115
420	168	185	116
422	168	186	116
418	169	184	114
419	167	184	113
416	165	182	111
414	164	180	111
416	165	178	111
415	164	178	111
416	165	177	110
415	165	177	110
419	165	176	109
419	163	174	109
416	161	175	108
413	159	172	107
411	155	172	107
411	153	170	108
408	151	171	107
404	152	168	106
401	152	169	106
398	153	168	106
393	155	168	103
390	157	167	102
385	159	166	102
381	161	164	102
376	163	163	100
374	164	163	99
372	164	161	99
370	164	161	98
369	165	161	98
367	165	160	98
364	164	160	98
363	163	160	97
361	163	159	96
358	161	158	96
355	161	156	95
352	162	156	95
350	163	156	94
348	162	155	94
348	163	154	95
348	165	154	94
346	166	152	94
343	167	150	93
341	167	149	92
341	166	149	93
339	164	147	93
335	163	148	91
332	160	148	90
331	156	148	90
330	153	147	89
329	150	147	88
329	149	146	89
332	148	145	90
333	148	144	89
332	145	144	89
330	143	141	88
327	141	140	88
322	141	142	88
324	142	140	87
324	145	139	86
325	147	139	86
323	149	138	86
317	150	140	85
312	150	139	86
311	148	138	85
307	147	136	86
308	146	135	86
309	146	133	85
311	146	133	85
309	144	134	85
310	143	131	85
307	142	131	86
303	142	132	85
302	142	130	84
298	143	130	84
296	145	130	83
294	148	129	82
292	151	128	83
291	155	128	81
289	157	127	79
281	159	128	79
276	161	127	78
272	165	126	77
267	168	126	77
263	171	124	79
258	173	123	77
254	178	125	78
249	181	123	76
245	185	124	77
243	186	121	74
243	187	121	76
241	188	123	74
239	188	123	75
236	187	122	75
231	187	121	73
224	187	122	74
218	187	123	73
214	188	123	72
210	190	121	71
208	191	121	71
205	191	121	71
200	192	120	71
194	192	121	71
189	192	120	72
182	191	119	72
176	190	118	71
171	189	119	70
168	187	118	69
167	186	118	71
163	185	119	70
160	185	117	71
156	183	115	70
149	183	116	70
142	183	117	69
137	182	116	69
136	182	113	70
133	182	113	71
131	180	114	70
129	179	113	69
128	177	113	69
129	176	112	69
127	176	113	69
126	177	112	69
124	178	113	70
125	179	111	70
125	180	111	69
125	180	111	70
127	181	111	70
128	179	110	70
126	178	112	69
121	176	110	69
116	175	110	67
113	176	107	67
111	176	108	67
106	177	106	68
100	178	107	68
92	177	107	69
83	176	106	70
75	173	106	69
68	170	106	69
60	168	106	70
50	169	106	70
39	170	108	69
29	171	108	68
20	172	106	67
14	174	107	67
14	174	107	67
14	174	105	66
10	175	107	65
10	176	107	66
8	182	106	66
