214	228	121	121
226	223	112	124
225	221	114	121
222	217	121	124
219	214	125	126
215	213	127	126
220	212	130	125
226	209	131	126
232	203	132	129
239	204	131	125
228	197	140	129
242	197	127	127
236	196	130	124
247	197	125	123
251	201	121	117
270	202	99	113
273	202	98	113
271	196	98	115
261	203	102	111
266	196	86	109
254	194	86	114
249	192	85	118
252	190	102	119
254	197	113	114
247	195	124	112
257	199	131	111
264	200	132	112
268	203	138	109
281	190	120	124
289	192	121	117
294	181	115	123
298	181	115	121
291	180	124	121
288	181	128	125
282	184	136	124
280	184	138	126
286	183	133	127
292	191	135	117
301	188	138	120
310	192	137	115
317	188	138	117
318	189	151	120
333	182	144	121
329	174	151	131
342	171	141	131
333	171	150	128
348	173	134	124
342	171	140	127
348	171	139	128
339	169	143	129
332	168	149	130
327	166	150	129
318	161	151	131
312	162	146	126
309	161	138	123
302	161	140	125
294	159	142	126
285	154	141	127
281	154	137	126
273	153	134	133
270	156	133	133
275	159	133	134
278	163	132	130
278	164	141	129
287	162	110	128
281	161	109	131
287	162	119	129
287	167	111	122
283	174	109	119
287	181	106	110
289	168	97	119
295	166	102	123
296	172	101	118
319	148	78	105
310	190	84	102
315	189	84	109
326	195	75	96
327	201	69	101
382	202	86	103
392	195	90	114
391	201	94	110
387	225	106	88
377	208	123	107
371	207	131	109
372	204	137	111
348	228	134	98
325	230	145	97
334	207	122	121
325	191	148	123
312	192	176	126
305	194	152	144
287	203	155	153
314	211	160	194
291	193	152	186
290	214	156	201
293	207	154	208
288	207	154	185
272	215	146	190
422	199	126	129
418	207	110	114
408	211	100	103
396	218	103	94
387	213	101	100
383	216	102	101
379	213	100	101
384	224	99	87
376	221	104	92
380	218	99	97
376	226	115	92
367	223	122	97
375	209	103	115
374	213	93	109
367	211	97	110
360	201	104	118
358	203	112	113
360	202	110	114
366	198	117	116
382	199	109	111
386	200	115	109
395	192	119	118
411	193	111	122
414	201	124	112
435	198	114	116
445	195	111	118
460	191	108	121
450	185	123	132
447	182	104	138
431	183	95	142
432	214	90	115
449	231	86	96
434	201	75	130
437	210	94	125
464	205	106	128
466	203	103	132
463	206	98	131
443	215	102	121
445	211	97	125
419	213	87	123
424	226	79	122
397	241	81	105
382	256	88	86
378	229	105	113
371	217	101	122
352	222	106	122
399	247	83	114
401	249	71	110
336	227	71	124
349	239	64	126
320	226	92	130
263	205	115	123
241	214	107	130
239	229	98	116
249	236	94	103
243	234	100	114
217	229	99	119
207	234	94	115
221	242	86	119
236	252	116	121
165	242	123	134
168	253	103	140
179	273	99	113
186	272	96	110
202	249	116	120
217	246	112	115
214	253	129	105
229	244	111	117
242	236	101	126
280	274	88	99
289	275	108	99
294	275	94	98
282	269	79	101
308	279	87	94
297	276	104	96
306	273	102	104
317	273	93	104
309	276	102	104
318	280	103	104
315	293	100	98
325	292	98	100
335	291	91	101
346	285	77	106
358	288	83	107
369	292	83	113
402	316	81	108
414	324	89	108
428	345	76	98
414	343	67	102
417	351	82	100
412	344	85	99
406	333	88	103
417	319	81	109
401	308	91	108
382	292	99	112
413	247	79	161
348	257	90	116
321	259	106	108
284	262	83	101
281	260	77	106
291	247	60	130
248	262	74	104
227	266	76	107
232	265	76	107
243	261	65	96
284	273	71	117
307	270	82	140
308	286	115	128
318	304	103	143
332	322	97	144
360	340	94	124
370	344	96	113
386	353	90	97
402	354	78	94
407	352	88	94
414	336	82	96
414	326	84	98
420	312	79	101
426	304	79	97
422	297	81	98
422	292	84	96
424	290	78	96
425	291	77	94
424	290	77	94
428	290	79	94
433	281	79	96
427	277	73	98
421	272	77	98
410	268	78	97
406	262	74	97
394	258	77	93
390	256	77	91
387	253	70	91
392	253	69	90
393	252	69	89
354	246	71	86
364	243	68	86
374	242	68	85
428	239	63	85
434	238	55	87
431	245	68	87
444	243	65	96
450	256	65	93
458	265	69	95
477	280	75	102
450	293	95	104
446	294	115	104
444	306	87	90
505	322	52	98
444	309	64	81
450	293	53	95
456	284	57	97
482	289	68	109
466	278	64	113
504	265	74	89
423	267	60	95
412	276	71	107
467	265	67	101
456	271	69	101
488	269	59	102
449	270	59	94
451	271	56	92
465	267	54	99
408	280	51	111
406	282	51	106
411	282	57	112
406	285	62	127
405	292	63	133
403	301	65	131
393	319	72	120
366	325	63	125
354	326	60	123
347	326	63	125
341	318	63	128
332	313	66	129
319	310	66	129
310	308	67	129
299	313	65	127
284	321	68	133
281	328	60	127
273	338	60	126
265	343	57	125
261	341	56	126
257	339	57	129
253	338	64	129
236	334	69	128
227	335	70	127
213	334	63	128
194	340	66	128
184	342	66	128
148	346	60	128
141	344	64	129
126	346	74	133
116	354	79	133
106	352	78	131
89	362	74	129
77	366	79	128
75	369	78	134
71	369	72	133
66	370	69	134
51	371	67	133
43	368	68	131
23	361	77	140
4	336	83	124
7	328	65	144
3	321	57	161
0	310	56	172
0	311	61	164
0	309	68	163
0	310	78	167
0	302	91	183
26	191	148	145
0	234	106	171
39	269	158	115
12	267	125	180
128	147	138	133
222	280	104	147
254	316	93	139
392	307	98	108
411	331	78	99
410	349	80	86
420	357	71	79
426	364	69	73
431	362	68	71
426	357	73	75
433	342	58	89
446	340	65	94
458	337	72	104
493	314	77	129
474	323	98	131
510	339	99	127
522	328	99	151
555	321	101	140
532	317	148	171
603	305	107	149
592	302	120	161
784	217	77	183
783	254	87	150
777	197	87	115
784	237	98	129
793	200	91	97
850	235	95	180
851	198	86	210
873	174	79	212
882	151	74	215
886	132	73	177
878	137	81	183
872	173	83	152
817	164	80	113
789	161	86	120
716	187	72	143
700	174	85	129
679	170	78	129
618	209	112	119
600	226	119	118
640	190	87	115
647	228	84	106
633	202	107	105
623	245	129	117
669	245	100	150
655	208	143	153
722	201	87	201
734	224	104	162
730	198	102	160
708	200	110	118
747	185	83	109
763	229	81	106
766	218	89	110
765	197	91	98
764	214	92	102
781	193	90	95
814	192	85	121
789	186	90	120
788	195	100	138
799	170	83	130
788	196	85	136
794	173	91	121
789	167	96	117
783	166	82	111
699	189	92	131
776	258	76	107
