56	249	71	157
54	249	67	157
38	245	75	161
24	244	86	164
23	226	81	186
15	223	86	193
12	221	87	194
11	219	85	197
11	222	82	191
13	221	77	190
10	224	76	182
10	241	77	165
3	236	76	172
2	226	73	186
1	218	72	198
0	216	71	199
0	214	67	200
0	216	64	202
0	214	64	205
0	216	66	205
0	217	71	206
0	229	75	188
54	255	71	153
17	253	85	154
4	252	99	158
0	250	107	170
16	247	108	176
19	236	112	183
19	244	115	181
23	248	119	173
29	241	119	178
39	236	115	183
48	248	114	171
48	244	112	156
59	253	106	161
83	250	86	167
86	270	92	142
86	271	97	141
90	258	92	151
100	253	90	153
125	256	81	149
137	258	77	140
160	262	80	137
174	266	82	130
194	266	76	130
205	267	73	127
216	267	74	123
248	269	59	117
262	258	62	127
272	254	71	131
374	241	62	145
378	248	68	137
316	258	81	131
338	256	75	133
363	253	70	137
381	252	71	138
398	249	80	141
418	249	71	142
427	240	76	147
435	237	82	150
443	235	79	152
451	238	77	148
460	236	76	149
470	237	71	147
481	242	62	139
484	244	66	142
488	243	69	144
487	242	68	145
489	239	65	149
547	252	61	131
555	252	56	129
559	254	60	124
563	255	69	123
567	256	72	122
569	256	76	122
571	258	78	121
573	260	76	119
577	261	73	118
582	261	69	118
590	259	63	120
597	257	57	121
600	254	55	123
605	253	55	123
611	253	59	121
615	253	65	121
618	254	67	121
622	255	65	120
626	257	63	118
628	257	62	117
630	257	62	117
633	256	61	119
635	256	61	119
636	255	61	120
640	256	63	120
643	255	64	121
646	254	65	122
648	252	66	123
650	251	67	123
654	252	67	122
656	251	68	122
657	251	70	122
658	250	72	123
658	251	73	122
655	253	79	120
651	253	83	121
647	254	85	121
642	255	85	122
640	256	83	121
630	257	75	121
626	258	72	120
620	259	71	119
615	260	67	119
613	260	64	119
604	258	65	120
602	260	63	119
595	261	66	120
591	261	65	120
585	261	68	121
580	262	69	121
576	262	72	123
574	263	73	123
573	263	75	124
574	263	73	124
572	264	74	124
574	265	73	124
573	266	73	124
573	266	73	123
575	267	74	122
578	268	74	120
579	269	73	122
586	269	71	120
593	273	73	120
637	270	72	124
601	272	73	122
615	271	70	122
619	269	78	124
624	265	75	128
633	260	69	131
642	257	62	133
644	257	60	135
649	254	56	138
647	256	60	135
644	261	62	128
645	260	62	129
645	258	62	131
643	258	64	129
642	261	67	127
635	260	73	127
624	259	77	131
629	258	72	130
629	259	70	128
629	261	66	123
627	262	63	124
581	263	61	124
574	263	55	125
568	264	56	126
565	264	57	125
562	264	55	126
561	264	57	127
561	262	56	129
561	261	55	129
560	261	57	129
560	261	57	128
559	260	60	128
561	261	60	129
563	262	62	127
564	262	65	127
569	265	65	126
570	266	67	127
575	268	72	125
577	269	73	126
580	271	78	126
587	271	83	126
589	271	85	129
597	271	85	131
600	272	88	131
607	272	86	132
617	270	83	132
627	272	72	129
638	271	68	129
649	269	61	131
662	267	55	133
665	265	57	131
666	265	67	129
661	262	70	131
660	262	87	132
652	267	87	126
648	268	92	127
645	266	89	129
643	262	87	133
642	268	76	126
641	263	75	133
643	262	72	133
649	260	69	134
662	266	60	128
666	265	61	128
669	263	63	129
670	273	69	117
670	274	81	116
672	271	89	118
681	271	87	119
687	271	88	119
693	269	88	121
703	264	84	126
717	259	78	131
733	257	70	133
749	256	61	132
757	255	62	134
766	254	65	132
772	255	69	132
775	253	77	132
775	250	86	136
777	250	90	137
776	249	93	139
775	250	95	138
773	250	93	138
770	251	93	137
771	250	89	137
771	250	89	136
773	247	86	139
774	247	83	139
779	246	76	139
783	247	74	139
788	250	75	136
682	257	57	125
682	258	59	123
686	261	59	121
690	261	58	122
697	261	53	122
701	261	53	121
703	260	53	123
706	259	52	124
707	259	51	125
705	256	52	125
703	256	52	126
696	253	56	128
696	252	57	128
694	253	59	126
691	254	64	125
689	254	65	127
685	255	65	124
679	260	66	120
667	264	70	115
660	262	75	119
657	262	74	120
651	262	67	121
650	266	61	118
648	264	62	120
647	265	57	118
648	261	59	124
651	260	61	124
654	258	61	125
657	256	65	128
660	259	63	125
661	263	65	122
665	258	65	125
669	264	64	119
676	267	61	118
691	275	43	111
695	286	42	95
701	292	38	89
701	287	40	94
701	283	40	97
699	286	41	93
696	285	45	93
691	285	47	96
682	282	50	99
680	282	46	99
668	279	46	103
653	276	47	106
640	273	51	109
630	270	53	112
616	274	58	108
606	277	60	106
595	275	61	109
586	277	62	107
580	273	63	112
576	263	64	121
572	262	67	120
572	258	67	124
574	262	66	121
583	265	59	117
588	260	59	122
597	260	59	123
607	265	57	117
613	260	57	122
618	263	60	119
621	259	60	123
627	258	58	125
631	258	58	126
632	257	59	127
632	257	58	126
636	256	54	127
640	258	46	124
636	263	47	120
631	273	48	111
625	279	49	103
617	289	48	92
608	283	49	99
598	265	50	118
592	265	50	119
585	264	51	119
579	263	52	119
574	263	56	119
566	262	64	119
565	262	68	120
565	261	73	121
565	262	79	121
566	265	81	117
566	270	83	112
570	271	85	110
571	274	88	107
576	276	91	105
580	278	94	104
587	280	98	103
589	279	102	104
589	279	108	104
586	279	110	104
587	278	107	104
582	276	102	104
580	277	86	104
559	263	84	123
565	262	77	121
555	263	79	121
542	262	75	122
532	262	67	123
526	259	68	129
521	259	67	130
445	241	70	156
444	237	84	157
437	240	87	152
414	237	84	156
398	233	77	163
394	244	77	150
385	229	79	164
385	229	74	161
382	241	72	147
377	251	72	138
372	262	71	127
358	267	61	122
350	269	65	121
341	270	66	120
329	267	73	123
321	269	77	123
305	264	92	129
303	261	91	133
302	253	91	142
299	248	87	146
296	243	80	150
289	239	72	154
286	239	69	153
283	239	66	154
280	237	64	157
275	237	66	154
274	241	61	150
274	243	58	147
270	247	58	141
266	250	57	141
260	251	61	142
250	257	69	136
243	258	71	134
237	262	76	129
227	265	83	128
218	270	90	124
204	275	101	122
197	270	103	128
192	272	105	125
182	274	101	126
175	276	98	122
158	282	86	117
150	280	80	119
140	281	73	117
134	280	74	120
128	281	77	117
118	279	81	121
108	278	90	121
102	280	92	120
93	280	94	121
90	280	87	122
88	281	75	122
93	281	67	121
86	280	65	120
85	277	67	123
84	275	65	126
74	272	71	128
66	272	78	128
61	273	82	128
54	274	84	131
49	275	86	129
42	281	86	123
36	285	87	119
31	288	85	116
24	289	83	116
18	289	86	116
12	286	79	121
9	283	81	124
8	280	73	127
8	275	64	133
7	269	59	138
8	252	64	157
10	242	74	165
9	237	72	169
9	237	70	166
11	236	68	165
13	236	66	161
15	244	64	152
17	247	73	148
19	249	80	147
21	250	87	148
25	255	91	146
27	258	94	145
31	264	94	140
36	268	94	135
44	273	90	131
49	274	93	130
49	273	102	131
47	273	107	131
53	273	104	131
54	272	106	131
52	272	104	131
50	271	104	131
59	269	99	130
67	269	86	131
79	266	74	134
87	266	75	133
86	265	71	135
90	265	77	135
81	266	77	135
77	267	78	134
76	266	82	135
70	266	83	134
73	264	88	137
64	262	90	140
57	261	89	141
52	261	79	141
42	261	77	143
31	262	74	142
20	262	76	141
10	262	79	142
1	263	83	141
0	264	78	141
0	265	76	141
0	265	73	141
0	264	69	142
0	265	66	141
0	268	60	138
0	269	53	138
0	267	44	140
0	267	36	141
0	269	32	138
0	290	31	112
0	266	29	99
0	262	26	92
0	269	25	92
0	267	24	91
0	264	26	92
0	269	25	85
0	260	27	87
0	280	24	74
0	283	20	77
0	275	21	83
0	271	22	85
2	266	23	88
2	250	27	100
3	267	29	88
0	259	24	98
0	259	29	93
1	272	36	84
0	259	30	98
3	259	37	95
3	253	40	102
1	252	40	106
2	248	35	109
1	254	31	104
1	259	29	98
1	265	27	98
1	252	26	107
0	250	26	112
0	251	26	112
0	251	28	111
0	252	29	101
0	246	28	105
0	246	33	102
14	245	44	103
11	252	41	112
14	250	59	105
1	276	56	126
4	272	51	132
4	285	46	122
0	286	34	130
2	234	44	131
0	234	41	138
1	229	43	131
0	230	37	134
0	230	34	134
0	228	33	137
0	233	32	124
0	232	29	122
0	230	28	123
0	290	28	97
0	297	25	82
0	292	23	86
1	296	25	94
0	300	30	112
0	283	37	129
0	261	53	154
0	257	58	156
0	256	61	156
0	255	64	155
0	253	66	155
5	253	65	156
10	254	68	157
21	255	67	157
35	255	64	154
42	256	64	153
48	255	79	154
55	256	88	154
60	256	92	155
65	255	93	156
67	256	95	153
72	256	92	153
76	255	92	153
78	254	89	154
84	254	88	152
90	254	84	153
98	253	80	154
103	251	78	154
109	251	75	152
113	250	73	153
115	250	72	152
112	250	78	153
111	248	81	154
108	249	84	153
106	250	86	153
106	249	85	153
106	250	86	153
107	251	83	152
109	249	78	153
111	250	74	153
113	250	72	152
115	251	69	153
118	252	67	153
121	251	65	153
127	254	61	151
134	254	60	150
143	257	58	148
150	256	56	147
157	256	55	148
162	254	53	149
168	255	52	147
173	255	52	147
178	254	52	148
179	253	54	149
183	255	54	147
185	256	55	147
186	258	56	144
185	258	61	145
184	259	65	144
182	258	68	145
181	259	73	144
180	259	79	142
178	260	89	142
177	260	94	141
177	261	95	140
176	261	97	140
183	262	91	138
188	263	87	137
192	264	80	133
195	264	74	134
194	263	74	134
193	263	73	133
188	261	79	134
187	261	80	134
184	259	85	135
182	261	88	134
178	259	91	135
177	261	91	134
178	261	90	132
180	261	86	133
184	261	81	133
190	262	75	134
192	265	72	132
192	265	71	131
192	266	77	130
194	267	85	130
200	269	90	128
214	269	94	129
230	272	88	124
242	272	95	123
251	270	99	126
273	267	96	126
285	268	95	124
301	264	92	124
317	268	84	119
324	265	85	119
330	270	89	114
337	265	88	117
343	268	90	115
346	267	96	115
350	266	91	116
350	267	90	116
351	269	90	114
349	269	92	112
350	267	91	115
351	266	87	116
349	268	88	113
348	267	88	113
349	268	86	112
352	274	83	106
354	280	81	101
358	275	76	104
363	267	69	114
367	264	64	116
377	255	57	124
380	246	57	133
384	241	58	140
387	225	67	155
386	224	72	158
384	223	72	158
384	224	78	155
383	226	73	154
381	229	70	153
385	232	67	147
381	229	66	151
400	229	56	148
401	233	59	149
402	245	57	137
403	236	54	146
402	239	55	144
401	229	56	154
397	237	57	147
398	241	58	142
400	240	58	142
401	239	57	143
398	229	61	155
392	214	70	174
380	209	84	183
376	219	81	177
380	217	79	178
380	230	84	166
366	237	69	155
362	244	63	149
357	244	62	149
354	245	62	145
350	245	63	143
344	243	63	146
339	242	68	147
331	243	73	145
325	243	72	146
317	242	73	147
309	245	73	147
299	248	77	144
293	249	77	142
288	250	76	141
283	251	75	140
280	252	71	140
276	250	68	141
275	250	65	141
273	250	62	141
272	250	58	140
271	250	56	141
266	251	57	140
259	250	62	141
253	254	70	138
249	253	77	140
246	251	83	141
243	250	88	142
243	249	87	144
243	250	87	143
243	249	86	143
245	249	81	143
249	252	74	140
254	251	65	141
261	251	57	139
267	252	52	139
269	250	50	141
270	250	53	140
271	250	60	139
273	251	65	138
275	252	69	137
276	251	70	140
282	251	72	140
288	254	68	138
295	251	67	140
300	253	68	139
305	252	68	139
311	249	69	142
319	251	67	140
329	248	65	141
339	246	62	142
350	248	62	140
361	248	69	139
367	248	75	139
373	248	78	139
379	247	78	140
383	247	79	140
388	247	80	141
389	246	79	140
393	245	79	141
395	245	76	141
397	245	73	141
402	245	67	141
403	246	64	139
406	246	59	139
406	246	56	140
407	245	56	139
406	246	59	138
403	245	61	139
401	246	63	138
398	246	62	139
398	246	59	139
396	247	58	140
396	247	60	141
396	248	61	140
397	249	60	141
398	248	58	143
402	245	57	149
403	246	60	147
408	238	71	161
426	240	84	161
423	248	86	152
409	245	77	155
411	246	68	153
418	242	59	155
420	245	56	149
423	258	53	134
423	255	58	136
427	258	56	134
429	259	56	133
431	259	55	133
434	259	56	134
436	259	58	134
436	257	58	137
436	260	57	132
434	261	58	132
431	259	59	132
426	260	63	131
426	258	62	133
423	258	62	132
420	257	62	132
417	258	66	132
413	255	65	133
409	252	64	135
404	255	67	133
404	255	65	134
402	253	64	136
402	259	61	129
395	258	63	129
393	255	61	133
394	257	60	130
393	258	58	130
389	256	57	130
386	258	56	129
382	259	56	128
379	257	57	130
373	261	59	126
369	258	61	129
362	259	64	130
366	264	64	125
366	266	65	122
371	265	61	123
369	268	61	117
366	267	60	120
371	263	59	124
370	262	63	126
374	263	64	125
375	262	65	127
375	262	64	126
376	261	67	126
382	250	67	142
390	247	65	143
391	248	67	138
377	244	66	147
380	250	62	137
385	248	57	141
385	252	56	139
385	253	57	136
384	257	57	132
383	258	60	131
379	258	62	131
376	256	66	134
374	258	66	134
374	250	69	141
375	253	68	139
380	253	65	138
382	252	61	139
385	255	60	135
385	257	56	134
385	258	57	133
384	259	56	132
382	259	57	132
381	259	56	132
379	261	56	130
378	263	56	129
376	261	56	131
374	262	56	129
372	263	57	129
371	261	58	129
369	261	60	131
369	258	62	134
368	258	64	134
369	259	67	133
369	262	69	130
368	263	71	130
369	266	71	126
371	267	71	125
375	263	71	128
381	266	66	125
388	266	61	127
395	264	59	127
404	263	58	128
409	261	58	131
414	257	55	131
417	254	54	132
417	256	54	130
416	255	55	128
417	253	54	129
420	255	54	127
422	255	54	127
426	258	55	124
424	258	56	124
416	261	58	124
410	258	58	125
407	257	57	125
405	254	55	124
404	251	56	124
404	251	56	124
404	253	60	123
408	250	61	127
415	251	61	127
419	252	61	127
424	254	59	125
429	253	57	128
432	251	54	131
435	252	52	131
436	254	52	129
437	253	54	129
437	253	58	128
441	252	62	129
446	249	63	130
452	251	66	130
461	254	64	126
472	253	62	129
477	259	58	122
477	263	56	120
481	261	53	122
478	263	59	121
471	274	65	112
472	262	60	126
470	258	66	131
469	270	68	118
471	264	65	121
466	267	66	118
469	266	66	119
477	264	58	120
484	267	55	118
456	264	66	125
440	261	69	130
441	262	67	129
440	260	68	129
442	259	62	130
437	261	64	130
431	261	66	129
426	261	65	128
419	264	63	125
408	261	63	130
402	263	64	131
399	266	61	129
393	265	63	130
383	265	61	132
392	265	64	131
371	267	55	126
366	267	54	128
358	268	56	126
348	268	62	127
393	265	55	131
395	267	56	130
393	267	55	131
393	267	56	131
393	268	57	132
394	268	59	131
399	266	61	133
411	266	64	133
417	266	65	135
426	265	65	135
431	265	65	135
440	264	63	135
451	263	62	134
457	263	63	134
463	262	61	133
465	262	62	134
469	261	61	135
472	261	60	134
474	261	59	134
475	261	58	134
476	261	57	134
476	261	56	135
476	262	57	136
475	263	58	135
474	263	57	134
472	263	57	133
472	264	56	134
471	264	55	135
471	265	54	135
471	266	52	134
469	265	52	134
466	265	54	135
462	265	54	134
460	264	54	134
456	263	55	135
454	264	54	133
451	264	54	133
449	259	52	141
448	255	54	150
439	254	59	156
438	252	56	159
438	252	55	164
435	248	55	163
432	245	53	166
431	244	60	170
430	244	60	173
433	241	57	172
451	245	61	164
444	249	62	154
434	245	67	168
436	256	68	152
439	254	66	150
432	247	73	156
407	240	98	166
408	237	100	177
404	233	105	183
397	224	117	199
409	234	108	191
402	232	111	191
422	235	98	181
428	238	88	179
429	240	84	178
433	243	78	173
438	246	69	168
443	251	69	160
447	249	70	157
445	252	69	153
447	250	67	156
449	252	64	153
451	254	63	150
451	257	63	145
451	256	64	148
452	255	65	146
452	254	63	147
455	254	62	146
456	252	62	148
456	251	65	149
458	250	68	149
469	249	69	150
464	250	70	148
543	251	98	146
570	258	89	136
563	256	84	137
558	256	80	138
475	250	74	147
475	249	70	149
480	247	68	150
481	248	69	149
540	260	78	134
538	261	81	132
533	261	85	132
528	264	86	128
525	265	85	126
516	265	78	122
497	255	76	135
496	258	65	132
493	256	65	139
501	254	67	141
502	258	73	136
505	257	73	137
502	258	76	136
510	257	69	136
505	258	73	134
506	258	72	132
500	260	76	131
500	262	72	129
491	262	74	129
486	259	67	131
482	259	63	131
480	258	59	132
480	260	57	131
478	259	58	133
474	260	66	132
387	244	65	149
452	258	70	135
454	256	67	136
448	252	65	140
538	267	69	120
450	255	56	136
446	251	56	141
441	253	60	142
440	253	59	141
437	255	63	138
433	259	64	136
426	261	67	135
423	262	69	135
420	264	69	134
417	265	69	134
416	271	63	126
416	274	60	125
412	281	59	117
407	271	59	128
407	268	58	131
404	267	59	131
404	269	57	130
402	269	57	129
401	268	56	129
400	265	56	132
393	268	62	128
391	268	63	129
389	266	64	132
390	266	62	134
389	266	63	134
388	265	63	133
389	264	61	133
388	263	61	134
389	262	65	134
389	263	69	133
389	264	73	133
390	264	75	133
390	262	78	134
389	263	81	133
388	261	83	135
388	260	83	136
386	261	83	135
387	260	84	137
392	262	76	137
397	260	70	137
401	262	66	133
409	269	59	126
414	268	55	125
417	275	54	118
419	273	58	121
426	276	59	116
433	277	57	113
436	276	57	115
439	273	57	117
441	273	56	119
445	277	52	115
448	280	53	116
450	280	60	118
449	280	70	118
455	281	72	118
456	281	77	120
463	284	73	118
466	286	69	118
471	287	67	118
476	290	65	117
535	295	70	113
529	296	70	115
526	297	71	119
491	294	57	127
490	300	56	123
493	302	54	121
495	303	50	121
498	304	53	120
500	301	53	123
503	300	52	122
505	300	54	119
531	298	49	118
527	293	48	121
511	293	56	121
514	291	56	120
510	287	56	120
511	284	54	120
514	284	55	120
537	287	46	114
531	287	48	116
528	287	51	118
503	285	59	120
508	285	57	119
505	285	56	119
498	284	58	122
496	285	57	121
496	285	55	123
495	285	55	124
496	284	56	125
496	284	57	124
492	282	62	125
493	281	63	127
491	281	66	127
492	281	64	128
490	282	65	126
488	280	65	128
484	283	68	126
419	281	55	129
419	282	51	128
420	279	63	129
478	285	72	123
473	285	80	123
467	284	81	124
467	281	80	130
466	284	81	125
469	283	73	126
470	285	67	124
471	287	64	122
471	286	61	121
468	286	57	120
470	282	51	125
465	281	54	126
460	284	54	121
457	280	53	126
451	279	55	128
449	276	54	131
441	271	56	138
432	273	56	135
405	271	65	136
408	272	65	135
414	272	63	134
417	274	61	132
423	277	64	130
425	272	67	137
427	273	64	133
431	270	62	137
429	272	64	134
431	270	61	137
430	272	59	136
431	271	57	138
430	270	53	136
428	271	51	137
428	269	50	139
427	269	52	138
426	268	51	139
426	269	54	139
422	271	56	138
419	269	55	140
422	273	56	134
422	273	56	134
429	276	60	130
437	273	64	131
444	273	63	129
450	270	66	131
458	276	64	124
466	275	61	123
471	277	65	120
478	266	62	129
472	267	60	129
466	265	62	132
448	278	59	122
422	278	61	123
398	280	59	123
385	291	56	114
371	300	56	106
364	289	67	117
344	286	56	124
350	282	61	129
348	281	57	130
346	285	54	125
349	285	62	125
361	283	60	125
371	282	63	125
404	269	75	138
382	280	68	125
389	278	64	129
382	282	59	122
376	279	60	126
367	279	59	125
357	284	64	121
349	282	65	124
337	284	63	124
332	285	68	123
345	280	70	129
341	282	67	127
319	287	67	121
315	289	68	121
303	291	61	121
307	280	60	132
333	274	59	140
330	278	62	136
292	287	63	128
293	289	60	126
293	283	59	134
296	288	63	128
337	266	66	146
340	265	67	146
337	264	65	147
344	264	64	146
294	275	58	139
289	275	58	137
287	275	57	134
282	281	52	132
280	284	57	129
276	284	56	128
264	287	56	126
252	291	61	121
242	294	66	117
240	294	68	120
229	296	79	118
233	292	81	121
210	294	91	117
203	299	98	114
197	299	105	114
199	302	102	116
196	305	101	112
194	302	100	114
198	301	100	115
195	302	96	117
197	301	96	117
202	297	96	123
202	297	111	126
187	314	113	106
189	300	109	122
183	306	118	117
186	306	120	117
225	269	74	153
160	309	112	110
177	308	100	111
178	310	92	112
167	307	94	115
187	299	90	124
204	289	102	135
212	289	101	134
202	290	105	136
222	270	95	156
224	277	92	148
221	271	95	152
231	260	88	162
238	266	82	152
232	286	82	131
238	279	75	133
242	285	79	126
245	275	74	137
243	276	74	136
225	282	77	131
214	280	82	135
206	279	79	138
175	279	80	140
149	281	80	140
128	272	80	151
101	267	83	157
81	264	80	161
58	263	84	162
38	270	88	155
31	266	87	162
28	269	87	160
29	280	82	149
42	264	88	169
49	270	95	162
68	265	94	170
83	269	98	165
98	269	100	165
109	266	100	167
115	264	98	169
113	265	96	168
104	266	97	166
94	265	97	169
80	264	95	173
56	261	93	177
45	264	87	168
23	265	82	169
9	271	85	166
7	277	75	162
5	274	74	164
0	266	76	170
1	263	78	177
4	269	83	171
6	271	88	171
12	270	94	173
25	271	95	172
37	264	99	178
50	265	95	177
63	268	93	175
103	282	66	159
107	280	58	157
94	281	67	156
63	274	75	166
32	266	87	176
3	258	92	185
0	257	84	184
1	260	69	176
0	269	63	165
0	284	54	148
0	287	49	142
0	287	48	148
0	281	57	155
1	278	64	162
1	265	70	177
8	260	77	184
6	258	95	188
22	264	105	181
32	251	117	195
49	254	116	190
62	250	114	193
73	254	110	189
86	249	111	191
95	250	111	189
96	247	116	191
92	244	118	195
87	247	114	192
80	240	110	195
75	242	106	193
76	241	100	192
84	240	93	192
94	236	83	196
104	239	81	195
118	246	85	187
127	241	92	190
137	237	100	191
149	233	114	196
160	233	121	192
179	234	118	191
178	247	118	177
189	247	108	176
190	245	94	179
204	244	90	179
167	257	72	162
164	254	64	164
160	262	60	151
159	266	59	147
157	265	58	150
160	264	61	151
165	264	63	152
172	263	64	153
177	264	62	151
179	264	62	151
175	264	64	151
167	264	67	153
159	262	69	155
150	262	71	156
143	263	76	155
139	263	81	155
152	264	76	157
165	264	73	157
172	265	74	156
176	265	75	157
184	264	73	159
178	265	77	156
186	264	77	157
185	264	82	156
187	264	82	157
185	263	86	158
174	263	94	159
170	261	91	162
160	261	92	162
145	260	95	164
134	262	89	163
129	264	90	161
128	264	89	162
129	263	87	164
134	264	87	163
147	264	83	162
157	264	81	161
165	265	79	161
169	263	74	161
170	264	72	162
163	263	73	162
153	261	74	163
140	262	78	162
130	264	77	161
119	268	77	159
112	271	72	157
111	270	66	159
110	266	66	162
110	266	73	165
117	269	73	161
129	269	74	161
136	268	71	162
138	266	70	163
135	265	70	164
126	265	74	165
112	264	79	167
101	264	78	168
99	264	70	168
94	266	70	167
94	266	68	167
95	267	67	168
98	266	75	169
107	267	83	169
119	267	97	169
138	267	104	168
158	268	107	167
178	266	107	167
195	265	104	167
210	264	102	167
222	261	99	167
234	259	96	167
244	261	84	165
253	259	78	167
251	259	76	166
241	260	76	167
210	262	80	164
189	264	80	167
174	266	81	166
165	267	84	168
160	267	87	169
162	269	91	168
168	268	96	170
182	267	98	171
199	267	96	172
218	266	96	172
255	263	89	171
270	260	88	172
284	260	76	170
294	259	68	169
300	258	64	170
294	260	65	170
281	262	68	169
265	263	74	169
251	266	83	171
241	266	90	173
235	267	95	173
238	270	92	170
238	270	96	171
246	270	98	172
252	270	96	174
271	269	99	172
300	267	89	173
323	264	83	175
345	257	83	178
354	258	85	172
397	248	71	178
407	248	67	173
412	244	65	177
406	242	73	182
386	245	81	181
365	256	86	171
347	260	89	170
329	261	97	173
312	264	108	173
298	267	114	171
294	268	111	175
301	267	101	174
307	270	96	165
318	267	86	167
330	264	77	168
344	261	62	173
346	259	66	176
378	243	92	194
334	254	100	184
299	259	95	175
287	255	103	184
234	259	95	185
214	260	94	182
187	264	100	179
173	264	105	180
162	267	106	180
163	270	123	177
150	274	107	174
137	274	117	174
125	272	125	178
115	272	82	176
107	274	83	172
105	275	81	170
102	275	79	170
91	276	83	171
81	277	78	170
78	278	77	170
78	280	82	168
78	281	82	168
80	284	83	167
86	286	81	165
95	288	78	165
105	290	82	165
115	295	86	164
126	299	85	164
137	303	94	162
146	304	97	162
156	304	109	162
165	302	113	161
176	302	115	161
203	298	105	163
212	298	112	159
227	297	114	159
237	296	115	156
258	295	108	157
269	292	112	157
291	288	109	163
307	284	105	160
311	283	104	155
325	282	89	155
326	282	79	151
318	282	67	151
309	283	65	150
296	286	65	148
282	290	66	146
271	292	65	147
253	298	65	143
243	301	62	143
237	303	60	143
236	304	59	143
236	306	65	147
242	308	67	141
251	308	67	140
261	310	68	137
271	308	70	139
283	307	75	137
307	308	77	136
330	306	77	136
346	307	75	133
359	304	75	136
371	303	74	136
384	305	71	135
391	303	67	134
401	302	62	134
404	300	63	134
407	298	63	136
409	296	63	137
411	296	62	137
414	296	61	137
412	295	62	135
405	296	64	134
386	302	70	129
369	302	67	131
351	306	65	128
326	308	67	125
306	310	67	126
283	313	62	128
267	313	66	130
261	311	63	132
262	308	59	135
262	309	57	134
271	309	60	133
279	309	61	132
291	307	62	134
302	306	63	134
314	306	63	131
332	305	63	131
343	302	62	132
352	300	63	133
362	299	60	131
368	298	60	130
371	299	59	129
370	298	60	130
363	298	62	130
354	299	61	130
344	301	61	130
331	307	60	125
320	309	60	127
309	313	61	128
300	313	60	129
294	315	60	128
290	314	63	130
291	313	70	131
293	312	76	132
298	313	82	127
308	312	86	126
321	307	88	130
330	306	92	131
340	303	92	131
346	301	90	133
353	300	88	132
354	297	86	135
352	296	82	137
345	295	79	138
335	295	77	139
327	296	73	140
317	300	68	138
312	301	66	139
309	302	64	138
309	302	61	138
313	302	63	138
328	302	64	135
336	298	67	137
352	299	67	134
363	297	69	134
377	295	68	134
388	291	67	136
392	289	67	138
397	287	65	138
401	285	65	137
404	286	66	135
406	285	67	135
412	284	69	137
415	284	73	136
418	283	75	135
421	282	74	136
423	281	72	136
424	281	68	137
424	282	65	136
