289	163	49	60
287	161	50	62
287	162	49	61
286	162	49	61
287	163	49	61
287	161	49	61
286	162	49	62
287	163	49	62
286	163	49	62
285	163	49	61
287	163	48	62
286	163	49	59
286	163	49	63
285	164	49	60
285	164	50	59
284	163	53	60
283	163	54	60
283	163	54	59
283	164	54	59
284	165	53	58
284	165	53	60
285	166	53	58
287	167	52	59
286	168	52	58
287	169	52	57
288	169	52	57
288	170	51	56
289	170	51	57
289	169	51	57
289	168	52	58
288	168	53	58
289	168	51	58
289	167	52	57
287	167	54	59
288	167	53	58
289	166	52	58
289	166	53	59
287	166	54	59
285	165	55	59
288	164	53	60
286	164	55	61
287	163	53	59
286	164	54	60
287	165	53	59
286	166	53	60
286	166	52	59
288	164	49	58
290	165	49	60
289	165	49	61
290	165	51	58
289	166	49	57
290	164	53	59
289	164	53	58
288	164	52	58
290	163	52	57
290	165	51	56
290	166	51	61
290	165	50	57
288	165	51	56
286	167	52	58
285	166	53	59
284	165	54	60
284	165	54	60
285	165	54	60
287	164	51	59
285	164	52	59
290	164	49	57
285	167	54	59
291	164	49	58
287	164	51	57
288	164	51	60
292	162	48	55
288	163	51	61
291	163	49	58
289	163	51	59
290	163	50	59
290	163	50	59
290	163	51	59
290	162	50	58
290	162	50	60
290	162	50	63
288	161	52	61
289	163	53	62
288	161	53	60
289	162	53	62
289	162	53	60
289	162	52	60
289	162	52	60
289	162	52	60
289	163	51	60
289	161	51	59
289	162	50	59
289	162	51	59
290	162	50	59
290	161	51	59
290	162	51	59
290	161	51	60
290	161	50	60
290	160	51	61
291	161	51	60
290	161	51	61
291	161	50	61
291	161	50	63
290	161	52	64
292	161	50	62
290	161	52	64
286	160	56	64
283	160	58	64
283	161	57	65
271	161	57	66
271	159	61	66
273	161	60	62
271	161	64	65
277	161	63	63
279	160	62	65
288	160	53	61
293	161	51	65
290	162	52	64
256	180	55	59
254	178	60	59
254	178	58	59
254	178	56	59
257	178	56	58
293	160	50	64
292	162	52	63
291	161	52	64
293	161	51	63
294	160	52	64
293	161	52	64
293	161	53	62
292	159	54	64
295	158	51	64
295	158	52	63
295	158	52	64
296	158	51	63
296	158	51	63
295	160	51	63
296	159	52	64
294	159	53	65
295	159	53	64
295	160	52	64
295	159	52	63
295	160	52	64
294	160	52	64
295	160	52	64
294	158	52	64
294	160	52	64
294	158	53	64
294	160	52	64
295	159	52	63
295	159	52	64
294	159	52	63
294	158	52	64
295	158	51	63
294	158	52	64
294	157	53	65
295	157	52	65
294	157	53	63
296	157	52	64
294	157	53	65
297	157	51	63
295	157	52	64
295	156	52	64
296	157	52	64
295	157	52	65
295	157	53	64
295	158	52	65
295	157	53	66
295	157	53	66
295	158	52	66
296	157	52	66
297	157	52	66
296	158	52	66
297	158	52	66
296	157	52	66
297	158	52	66
297	158	52	66
296	157	52	66
296	157	51	66
296	157	53	66
296	157	52	66
295	157	52	67
295	157	52	66
295	157	53	66
295	157	52	67
295	157	52	66
294	157	53	66
294	158	53	66
292	158	53	65
292	158	53	64
292	159	51	64
293	159	51	63
292	159	51	64
292	158	51	64
292	158	51	64
292	158	52	63
292	158	52	64
292	158	51	63
291	159	52	63
291	158	52	62
291	159	52	62
291	158	52	62
291	159	52	63
290	159	52	61
291	159	51	61
291	159	51	61
290	160	51	61
290	159	52	61
290	159	52	62
290	159	52	61
290	158	53	62
290	158	52	61
290	159	51	61
291	159	52	61
290	159	52	61
291	159	52	61
290	159	52	62
290	159	52	62
290	159	52	62
290	159	52	61
290	159	52	62
290	159	52	60
289	159	51	60
291	158	51	60
289	159	52	60
289	159	52	61
289	159	52	60
289	158	52	61
289	159	52	62
289	159	52	61
289	159	52	61
289	158	52	61
288	159	52	60
289	159	52	61
289	159	52	61
289	159	52	60
289	160	51	60
289	160	51	59
289	160	52	60
289	159	52	59
290	160	52	60
290	159	52	60
291	159	52	61
291	159	51	61
291	159	51	62
292	158	51	62
293	157	52	65
294	157	52	64
293	157	53	65
294	157	53	65
294	156	53	65
296	155	53	66
294	155	55	67
294	155	55	67
295	154	56	67
295	154	55	66
298	154	56	65
298	155	54	63
298	156	55	62
298	155	55	62
298	155	54	62
299	156	54	61
298	155	54	63
299	156	54	64
300	155	54	64
299	155	55	66
299	156	55	66
301	155	55	66
301	156	53	66
300	156	54	66
300	156	54	66
300	157	54	67
300	157	54	66
301	156	53	66
300	156	53	66
300	157	53	66
300	156	53	66
299	156	53	65
300	157	53	65
299	157	53	64
299	156	54	64
299	156	54	65
297	155	55	66
297	155	55	66
297	155	55	65
297	154	55	65
298	154	55	64
297	154	55	63
298	154	55	63
297	154	55	63
298	153	55	63
298	154	55	63
297	154	55	64
296	154	56	64
296	155	56	65
296	155	54	65
296	155	54	65
296	156	54	66
296	155	54	66
295	157	53	67
294	156	53	66
295	157	53	66
293	157	54	66
293	158	53	66
292	158	53	64
292	158	53	65
293	159	53	65
291	159	53	63
291	160	52	62
291	162	52	65
290	162	52	65
290	163	52	65
290	165	51	64
290	167	51	64
290	170	51	65
290	173	51	63
290	175	51	65
289	177	52	66
290	177	51	65
290	178	51	65
290	178	51	64
290	177	52	64
290	171	50	64
291	169	51	66
294	166	49	66
293	163	51	68
295	161	50	68
297	158	50	64
295	157	52	67
295	156	52	68
296	155	52	68
296	153	52	67
296	152	52	65
297	153	52	65
297	152	52	67
297	151	51	66
297	151	52	65
298	152	51	66
296	150	51	66
296	148	53	66
296	149	52	66
296	148	52	65
295	147	52	64
295	148	52	64
294	148	52	64
295	148	52	65
295	147	52	65
294	148	50	65
295	147	52	67
295	148	51	67
294	148	52	67
295	147	52	68
295	147	52	68
294	147	52	68
295	147	54	68
295	147	53	65
295	147	54	62
292	148	56	62
286	150	62	64
291	149	59	64
293	149	57	63
293	149	56	63
282	149	66	63
286	147	64	67
288	148	62	67
287	150	63	68
289	149	61	67
287	149	62	68
290	148	59	68
294	146	55	66
293	147	53	67
294	148	53	67
294	149	52	68
294	149	51	66
293	148	52	66
293	148	52	65
293	149	52	65
294	150	53	65
294	150	53	64
294	150	53	65
296	151	53	64
295	150	53	64
297	150	52	65
297	150	53	65
296	150	52	64
296	151	52	65
297	152	53	67
297	149	51	65
296	150	51	66
297	150	52	67
295	150	52	64
296	150	53	67
296	149	51	64
295	148	52	65
295	149	51	66
294	148	53	65
294	148	51	64
293	147	52	65
295	147	53	66
294	146	51	64
294	147	51	66
294	146	51	64
294	148	52	66
292	148	51	65
293	148	51	65
293	147	51	65
294	147	51	66
293	147	51	64
293	147	51	65
293	146	51	66
293	145	52	65
293	147	52	67
292	146	52	65
292	145	53	65
292	146	52	65
292	146	54	65
293	145	52	64
292	147	53	64
293	146	53	63
293	145	54	62
294	142	53	59
294	139	53	59
295	130	53	59
294	124	53	60
296	118	51	62
297	109	51	64
297	101	51	63
298	89	53	65
299	82	49	59
300	75	49	60
299	69	50	61
299	58	51	64
298	45	52	60
298	41	52	59
298	38	52	59
299	35	51	58
298	33	52	57
299	32	50	56
298	31	49	56
297	30	50	57
296	30	50	57
297	31	50	58
295	32	50	58
296	32	49	60
297	33	48	59
296	34	49	59
297	36	48	57
296	36	50	60
298	38	48	59
299	39	47	57
300	40	49	58
300	42	48	57
300	42	48	56
300	41	48	58
300	41	48	58
299	41	49	60
299	41	49	60
299	41	48	61
299	42	48	61
298	43	46	60
298	44	47	60
299	44	47	59
299	45	46	58
298	45	46	59
297	45	45	58
296	45	47	59
296	45	47	59
296	45	47	59
294	46	48	65
294	52	46	63
295	59	47	64
302	113	60	57
290	118	65	61
292	78	50	64
294	78	49	60
295	80	47	60
294	83	49	60
296	84	47	59
296	87	47	59
297	90	48	59
296	92	48	59
296	93	48	60
296	94	48	59
297	94	49	59
298	95	48	60
299	93	48	58
300	91	49	59
300	87	50	59
305	83	47	56
305	77	49	58
308	74	47	57
308	68	48	60
309	65	48	60
309	60	47	59
310	58	47	59
310	55	47	60
311	54	46	58
310	52	48	60
311	51	47	58
310	50	47	58
310	50	47	57
309	49	47	58
310	47	46	57
306	48	47	56
307	47	47	56
305	47	47	55
305	46	47	55
304	46	47	54
304	46	47	55
303	47	47	55
302	46	47	56
301	47	47	56
301	46	48	55
300	47	47	55
300	47	48	55
299	47	48	54
300	46	48	54
299	46	47	53
299	45	48	53
298	45	47	53
299	45	47	53
298	44	47	52
298	44	48	53
297	44	48	53
297	44	48	54
297	44	48	54
296	44	48	54
296	43	48	55
295	43	49	55
295	43	49	55
296	43	48	55
294	43	49	55
295	42	49	56
293	43	50	56
293	42	49	56
293	42	50	57
292	42	50	58
292	41	50	59
292	41	49	60
291	42	49	60
292	44	47	58
291	42	47	59
291	45	48	59
290	42	50	61
288	43	50	60
288	43	51	61
288	44	50	60
287	43	50	61
287	43	51	61
287	43	50	61
287	43	50	60
286	43	51	60
287	44	50	60
286	44	51	60
286	44	51	60
286	44	51	60
287	45	51	60
286	45	52	61
285	46	52	61
285	45	51	61
286	47	50	60
285	48	51	59
285	46	50	61
284	46	50	60
284	46	50	60
285	47	50	59
284	47	50	59
283	47	50	59
283	47	50	60
283	47	49	60
284	47	49	60
284	48	48	59
285	49	48	58
284	50	48	57
285	50	48	58
286	51	48	58
286	51	47	57
288	53	47	57
288	52	48	59
288	53	48	58
289	51	48	59
290	52	48	59
291	52	49	60
292	52	48	58
292	51	49	59
293	51	48	59
295	51	48	59
295	50	47	57
296	50	48	58
296	49	48	58
295	49	48	58
296	50	48	58
296	49	49	58
297	50	48	57
297	49	47	57
298	49	47	58
298	49	47	58
297	49	48	58
298	49	48	58
297	50	47	57
298	49	47	57
297	49	47	58
298	49	47	57
298	50	47	58
297	50	47	58
297	51	47	58
298	52	47	58
298	53	47	57
298	53	47	57
298	53	46	57
298	52	47	58
298	55	47	58
298	53	47	57
298	54	47	59
297	56	48	58
297	56	48	59
296	56	47	58
295	56	47	58
295	56	47	59
294	57	47	59
293	57	47	59
293	57	47	58
292	58	48	59
291	58	48	60
290	58	49	60
290	58	50	60
289	59	50	60
290	60	49	60
286	62	52	61
289	62	49	60
283	64	54	63
287	59	51	59
287	63	51	61
286	57	53	61
288	63	50	60
283	65	55	61
286	60	52	58
287	63	51	61
286	59	53	59
285	62	54	62
286	59	52	59
288	61	53	63
289	59	52	59
286	64	55	64
288	63	55	61
291	60	52	59
288	64	59	66
292	61	55	62
335	124	53	62
314	176	52	52
319	177	48	52
320	175	47	52
319	175	49	52
318	175	51	55
317	177	51	57
318	179	51	56
315	184	54	55
318	193	55	51
316	196	57	51
320	191	54	56
322	193	52	57
322	186	53	60
326	187	51	60
319	182	54	59
324	180	53	60
327	175	51	61
330	170	51	61
327	176	51	57
329	176	50	57
328	178	56	56
326	180	57	51
328	180	57	52
329	183	57	52
335	183	53	55
333	188	52	56
334	185	51	59
334	183	52	57
336	180	50	57
324	173	53	56
319	167	53	60
310	169	60	59
313	167	58	61
309	167	61	61
301	171	61	58
303	169	57	64
301	169	58	61
302	165	62	58
304	165	58	53
301	166	56	52
303	165	58	56
308	165	56	58
309	162	62	64
324	173	58	69
328	176	56	68
332	180	55	63
334	177	54	65
335	173	53	68
335	171	54	70
333	171	56	70
330	171	58	71
318	167	63	69
325	173	57	75
321	173	59	68
315	169	57	61
318	153	62	60
327	145	67	59
327	151	72	53
328	157	70	53
326	161	69	55
330	163	67	63
331	167	67	66
330	167	65	68
332	164	64	71
327	168	67	69
328	167	64	70
327	166	64	70
327	166	62	69
324	167	61	68
326	168	61	68
327	169	62	68
327	168	65	69
327	168	66	68
326	169	67	65
328	165	66	67
329	162	62	69
324	161	62	71
323	163	55	69
325	166	55	70
321	165	54	70
315	162	56	70
311	162	60	67
314	159	61	70
314	159	60	69
310	159	61	67
303	159	64	68
295	160	67	68
312	164	69	68
311	161	71	66
303	164	77	67
316	164	72	67
311	162	75	68
319	164	71	66
318	163	73	68
323	164	68	66
327	158	63	73
330	157	60	74
326	156	64	74
321	157	67	72
317	158	73	71
322	156	72	72
325	160	66	68
327	161	64	69
328	161	64	69
328	165	64	68
324	167	66	68
327	172	69	68
332	175	63	69
333	176	62	71
334	177	64	72
335	176	64	74
336	173	65	74
333	170	67	76
325	168	74	75
326	167	72	73
323	167	72	70
316	166	75	71
304	163	76	72
311	162	73	72
312	165	69	71
303	158	63	63
302	157	64	64
315	171	67	68
313	172	65	64
309	162	61	61
315	171	55	56
317	173	53	56
318	157	49	59
316	163	54	62
297	171	64	57
295	173	60	56
297	172	63	58
296	173	63	56
301	177	62	55
298	172	65	59
311	172	61	62
316	195	62	62
320	206	60	69
323	215	60	67
322	216	63	69
322	215	64	72
324	208	65	73
325	201	66	73
328	197	67	72
325	192	70	72
326	191	72	73
330	194	69	73
330	194	71	74
327	193	75	75
329	192	76	78
334	201	72	72
335	197	71	73
344	199	60	77
337	199	64	80
334	198	63	85
282	189	75	62
296	189	66	59
277	177	76	61
295	179	64	59
288	179	68	59
283	164	66	68
298	183	61	57
293	182	59	56
291	179	57	57
287	176	60	59
297	179	58	66
299	186	57	63
300	193	57	65
298	205	60	73
296	206	61	75
299	204	59	73
296	207	62	75
300	207	60	74
301	209	61	74
306	206	58	75
303	183	55	54
305	184	49	53
302	185	48	51
301	186	52	53
296	187	58	53
304	192	62	59
283	104	53	62
284	102	55	62
288	103	52	62
290	103	52	63
291	105	52	64
293	108	51	64
296	106	51	66
296	107	52	65
297	107	52	65
298	109	52	63
298	109	51	62
301	110	49	60
301	111	49	59
302	110	49	60
302	110	49	60
304	109	47	58
303	109	49	58
304	109	49	58
305	109	48	58
304	108	49	58
305	107	48	57
304	107	50	59
304	106	50	59
304	105	50	59
304	105	51	61
303	105	50	61
303	105	51	61
303	106	50	61
301	106	51	60
300	106	52	62
300	106	51	60
298	108	52	61
300	108	51	60
298	108	52	60
298	108	51	60
296	107	52	61
295	107	52	61
294	107	53	63
296	107	51	60
295	106	52	61
295	107	51	60
295	107	50	59
295	107	50	60
295	106	50	58
295	107	50	59
294	106	50	59
295	107	51	59
294	107	51	59
296	106	50	61
295	106	50	61
295	106	49	60
295	106	50	61
294	107	49	60
293	106	51	62
292	106	51	63
292	107	50	61
292	106	51	63
293	106	50	61
291	108	51	62
291	107	50	61
292	107	50	62
290	109	51	62
292	107	50	61
289	109	52	62
291	107	52	62
291	107	51	62
290	108	52	62
291	108	51	63
291	107	51	61
290	108	52	64
291	107	51	63
291	107	51	64
292	108	51	63
293	106	49	62
293	107	51	61
293	105	50	61
293	104	50	63
292	104	51	63
293	105	50	64
293	105	51	63
293	106	52	63
291	106	53	64
292	107	52	63
292	109	52	63
292	108	53	62
289	108	57	63
289	108	53	62
290	108	52	60
290	108	52	60
290	109	51	59
289	109	51	61
290	108	50	60
291	109	50	61
292	108	50	60
291	109	51	62
293	108	50	61
293	107	51	62
292	107	52	62
292	107	51	61
292	107	51	63
293	105	51	62
292	106	51	63
292	105	51	62
293	107	51	63
293	106	51	62
292	107	52	62
292	105	52	62
290	106	53	63
290	105	52	62
291	106	52	61
291	105	52	60
290	105	52	61
290	105	52	61
290	104	53	61
290	104	53	61
291	106	51	59
290	104	53	61
290	104	53	61
270	186	58	55
271	188	67	52
269	189	70	51
271	189	67	50
272	187	66	51
276	187	65	51
282	191	65	54
277	190	67	57
269	192	63	49
268	193	64	48
276	192	67	52
297	190	57	52
282	190	66	53
308	196	54	57
307	187	53	54
307	191	54	51
303	191	51	48
299	188	57	53
295	189	63	54
293	176	60	65
291	183	66	62
315	209	58	69
314	208	60	69
313	207	61	69
311	208	63	68
308	208	66	68
309	215	65	65
306	215	66	68
308	220	65	67
307	223	65	68
305	219	67	74
308	221	65	72
306	224	66	71
309	228	65	68
310	227	65	68
310	226	65	69
309	226	66	70
311	226	65	70
311	228	64	69
311	229	63	69
312	232	62	64
309	231	63	67
310	231	60	68
310	230	58	67
308	230	59	68
311	231	56	67
310	231	59	66
311	232	58	66
311	232	58	65
310	232	60	65
312	231	60	65
312	230	60	66
311	229	59	68
312	229	58	66
311	227	59	67
312	227	59	67
312	226	61	67
310	223	63	66
313	224	65	67
311	221	66	69
314	220	64	68
318	218	62	69
319	218	65	68
318	215	65	67
321	212	65	73
276	183	69	58
267	175	65	59
272	182	62	58
282	183	66	58
275	182	68	56
275	182	70	56
272	179	69	57
270	178	68	59
270	177	67	59
283	182	68	61
311	205	74	72
310	200	76	77
309	201	76	76
307	201	78	78
307	201	77	78
306	201	76	79
304	204	74	78
304	203	67	77
303	206	65	75
302	208	62	75
299	208	59	74
296	207	56	76
292	204	55	77
291	205	55	75
291	206	54	71
293	207	55	68
295	207	55	65
296	205	57	66
295	206	59	67
295	204	60	66
296	206	58	67
299	204	57	68
298	202	59	68
300	202	60	72
300	203	65	72
304	203	65	73
298	199	68	74
303	205	72	69
303	198	70	75
311	205	67	71
313	203	68	74
314	207	67	77
313	209	70	74
313	211	71	75
315	213	69	72
308	211	75	75
250	170	74	59
256	184	73	66
249	175	74	65
253	183	80	67
256	187	76	64
257	175	69	68
272	110	47	63
271	109	49	63
269	108	48	61
268	107	49	63
267	108	50	64
268	108	50	64
268	109	49	63
267	108	49	62
267	108	49	62
267	109	49	62
266	108	50	63
265	108	51	63
264	108	52	64
265	107	50	62
265	107	49	62
265	108	50	61
267	106	50	62
266	107	48	61
268	105	47	61
268	106	48	61
268	106	48	62
268	106	48	62
267	106	50	62
267	106	50	61
268	106	49	61
267	108	48	62
269	106	47	61
267	108	49	62
270	107	47	62
270	105	48	61
271	106	48	61
272	108	46	59
274	109	47	61
274	109	46	60
275	110	46	61
276	110	44	59
277	112	43	58
277	114	42	57
277	114	43	56
278	115	42	56
277	114	43	57
277	114	43	57
276	114	44	58
276	113	44	58
273	112	47	62
275	111	46	60
274	109	45	61
273	109	46	59
274	108	46	58
273	108	45	58
272	108	46	57
272	107	46	59
271	107	45	57
271	107	45	57
271	107	45	58
270	107	45	57
270	107	46	58
270	107	46	58
270	107	46	59
269	106	46	58
270	106	47	59
270	107	46	59
271	107	46	59
269	108	47	60
271	107	45	59
270	108	47	60
271	107	46	61
271	108	47	61
272	107	48	61
273	109	48	61
274	108	48	61
276	110	47	60
276	108	48	60
277	109	47	60
277	109	50	61
280	111	49	60
279	108	50	61
280	107	51	63
279	107	52	63
281	107	52	64
280	107	52	63
281	107	51	63
283	106	51	63
283	105	50	61
284	107	50	61
282	105	51	62
283	105	52	62
283	105	52	61
283	105	52	62
284	104	51	62
283	104	52	62
282	104	52	62
283	104	52	62
284	103	51	61
285	104	52	62
285	103	51	62
285	103	51	61
286	105	51	61
285	102	52	63
285	101	51	62
286	102	53	63
286	101	52	62
287	100	52	63
286	100	51	62
287	100	50	61
287	101	51	62
288	99	50	61
287	99	51	62
286	99	52	62
286	98	51	62
286	99	52	63
287	98	51	62
285	98	53	63
286	100	53	64
287	99	51	63
287	100	52	62
287	98	52	63
286	98	52	62
287	99	53	63
287	99	53	63
288	99	51	63
289	99	52	63
289	100	53	64
291	100	51	62
289	99	52	63
290	99	52	63
291	99	52	64
291	97	52	62
290	97	53	64
290	96	52	61
292	95	52	63
289	94	54	65
291	94	51	60
291	94	51	63
290	94	51	63
288	93	51	62
286	93	54	62
285	93	54	62
284	93	54	61
284	92	53	60
283	91	53	60
283	91	53	60
283	91	52	60
283	91	51	59
282	92	52	60
282	92	53	60
282	92	53	61
282	92	51	60
282	92	53	60
282	92	52	60
282	92	52	61
282	93	53	60
282	93	52	60
282	93	53	62
283	96	54	62
283	95	51	59
283	94	53	61
282	94	51	59
281	94	54	62
282	95	52	62
281	94	53	62
280	94	53	63
280	95	52	63
279	95	53	64
279	96	52	62
279	96	53	64
279	97	52	62
278	97	53	64
278	97	53	63
278	98	53	62
277	98	53	62
279	98	52	62
279	98	52	61
279	98	53	63
279	97	53	63
280	97	52	64
279	98	53	62
279	97	53	64
280	97	52	64
279	98	53	63
279	97	54	63
279	97	53	64
280	98	53	64
279	98	54	63
279	97	53	64
281	98	52	63
279	97	54	63
279	98	53	64
280	99	53	64
278	98	54	64
279	99	54	65
279	99	53	63
280	99	54	65
280	99	53	63
279	98	55	64
279	98	55	65
280	98	54	65
280	98	53	63
279	97	53	62
279	95	53	64
280	95	53	64
279	95	52	63
277	92	54	65
277	91	54	64
276	90	53	64
277	90	51	61
276	90	51	61
275	90	52	62
276	88	52	62
276	89	51	61
275	87	51	61
276	87	51	62
276	86	50	60
276	86	51	61
276	86	50	60
276	86	50	60
276	86	50	60
277	86	50	60
276	86	50	60
276	85	51	61
277	85	51	60
276	83	51	61
279	82	50	61
278	82	49	60
278	80	50	62
278	80	50	61
279	80	50	62
279	80	50	62
279	80	51	62
280	79	51	62
280	80	50	62
281	80	51	63
281	79	52	63
282	80	53	64
281	79	53	63
282	80	54	64
284	79	55	65
286	81	53	64
285	80	57	62
289	82	55	61
289	79	56	63
291	80	56	64
292	80	56	62
295	78	57	65
297	77	56	65
300	77	54	63
302	76	55	63
304	77	53	62
306	76	54	63
308	76	54	64
309	77	54	64
311	76	55	63
310	78	55	63
311	78	55	64
312	78	55	64
312	79	55	64
313	79	55	64
311	79	55	64
313	80	54	64
309	81	57	67
309	81	57	66
308	81	56	66
308	82	56	66
307	81	56	66
305	80	56	67
306	81	55	67
305	81	55	67
304	81	55	67
303	81	55	68
301	81	56	68
300	82	57	67
299	82	57	68
300	82	56	67
298	82	58	68
299	81	57	67
301	81	56	66
300	82	56	67
299	82	56	67
299	83	55	66
298	83	54	66
297	84	54	65
297	83	54	65
296	82	54	65
296	82	54	65
295	82	54	65
295	81	54	65
295	81	53	64
293	82	56	65
291	82	57	65
289	82	58	67
288	85	58	65
288	87	59	62
288	87	58	63
288	88	58	62
290	89	58	63
293	88	55	63
292	88	55	63
292	88	55	61
294	88	54	61
293	87	54	63
293	87	54	61
293	88	55	61
293	88	54	62
297	88	52	62
296	88	52	63
293	88	53	62
294	88	54	62
292	87	53	61
291	88	55	60
292	87	54	62
292	86	52	62
291	87	54	62
290	86	55	63
290	86	54	63
290	86	54	64
289	87	55	63
286	89	59	64
292	87	52	66
290	89	53	64
291	90	53	65
291	89	52	63
291	90	53	64
289	92	55	66
281	163	69	65
292	174	60	65
277	200	59	59
281	205	53	63
281	206	55	57
283	205	53	56
283	207	55	55
289	206	57	56
295	209	67	75
293	208	72	72
299	213	70	70
299	213	69	69
299	210	68	69
305	208	63	74
307	211	64	70
311	211	61	71
311	210	60	71
315	212	59	69
317	214	58	67
322	214	59	64
327	216	55	74
330	214	58	69
332	213	63	68
335	212	67	67
285	197	75	60
290	198	75	59
306	202	80	60
326	197	73	67
340	199	73	70
314	196	76	56
333	200	79	62
337	198	74	68
332	195	73	68
338	198	70	67
336	194	70	67
338	199	71	66
337	199	69	68
334	202	70	66
326	201	73	62
305	187	75	61
302	173	68	66
291	178	71	66
293	183	72	62
295	183	73	64
297	183	74	64
289	185	78	67
283	182	75	70
280	184	74	67
282	181	74	72
280	182	73	70
284	184	79	70
331	221	61	65
333	224	59	64
330	221	61	62
331	217	61	63
329	212	61	64
326	206	63	67
319	200	69	69
330	200	67	68
331	196	69	69
334	193	69	69
335	190	70	71
340	190	67	70
337	187	70	70
334	187	73	71
334	187	71	71
334	191	69	71
330	196	73	70
323	199	76	70
321	202	73	70
317	209	73	67
317	211	71	69
317	213	67	70
317	220	66	67
318	224	62	67
314	223	60	68
315	225	59	68
312	226	60	64
315	227	59	65
316	226	60	63
315	230	61	64
315	229	61	64
314	230	63	63
315	229	64	64
315	227	64	66
314	225	65	67
314	223	65	68
313	222	65	69
315	222	65	69
318	223	67	71
319	225	68	70
323	229	67	67
327	231	70	67
330	230	72	70
325	229	80	69
273	201	64	59
275	204	62	57
277	208	64	54
279	212	62	50
275	197	63	57
273	195	71	63
276	185	65	61
279	184	66	61
283	172	63	69
290	176	69	71
302	88	54	63
303	88	54	67
302	86	54	68
303	87	53	67
304	87	53	68
304	87	53	67
305	87	53	67
304	87	53	66
305	88	53	66
305	88	52	66
306	87	53	65
307	88	51	65
306	87	52	65
307	88	51	64
305	88	51	64
305	88	51	64
302	89	52	63
302	89	52	64
301	88	52	63
298	90	53	62
298	88	52	62
296	88	52	62
296	89	52	61
295	87	52	61
294	88	51	63
294	87	52	62
292	87	51	62
293	88	51	61
292	89	51	61
292	89	50	61
291	90	51	61
290	90	51	60
290	90	53	62
290	90	51	61
291	89	52	62
290	90	51	61
291	89	52	60
292	89	51	59
292	87	51	59
293	89	50	59
294	89	51	60
294	87	51	60
295	88	51	60
297	88	49	59
299	89	50	60
299	89	50	60
301	90	51	62
304	91	49	61
305	92	49	63
307	94	50	63
308	97	49	61
309	98	49	60
311	98	48	60
311	99	48	59
312	100	47	59
312	100	47	59
312	102	48	59
311	103	48	58
313	103	49	59
311	106	50	59
310	106	50	59
310	110	50	61
310	112	49	59
309	116	50	60
308	119	50	60
307	122	51	59
307	126	49	58
307	127	48	57
307	132	49	56
308	136	49	56
307	138	50	59
308	147	48	58
308	149	48	59
308	154	48	60
309	159	47	58
308	163	48	58
308	168	47	57
308	170	48	56
308	173	47	55
307	174	48	54
307	172	48	55
307	170	46	55
307	168	47	54
306	168	46	54
307	167	46	53
302	168	49	54
300	162	51	56
302	160	49	60
305	165	47	55
305	165	48	53
305	169	47	52
304	163	46	56
305	171	45	52
304	164	48	55
305	167	45	56
306	169	46	55
308	171	45	52
308	171	46	54
