756	334	31	63
760	350	35	62
770	347	32	59
760	351	31	63
758	345	35	63
762	348	32	68
762	345	34	69
749	340	34	73
743	339	33	73
762	347	33	71
761	344	38	70
733	339	33	71
739	343	31	64
735	341	30	60
742	354	42	64
735	334	33	62
731	341	33	62
733	339	30	60
730	344	30	63
727	350	34	62
733	354	35	66
766	345	42	73
801	329	29	60
800	332	25	61
797	332	25	61
794	332	26	61
791	333	28	61
791	330	30	64
790	331	31	63
791	328	30	65
792	331	29	62
824	327	34	63
881	318	27	60
873	319	25	62
873	319	25	61
879	318	28	59
882	318	26	58
827	327	31	59
829	330	31	58
828	329	30	61
826	329	33	59
819	326	31	56
812	326	28	55
821	323	25	41
826	327	29	61
826	326	31	63
801	328	29	62
811	320	28	48
818	317	27	53
812	317	25	54
815	319	25	43
799	335	28	60
801	335	26	58
799	336	27	60
800	332	29	60
800	341	27	55
803	336	27	60
801	333	27	62
801	331	29	64
801	334	28	62
802	329	28	64
799	338	27	60
802	333	27	62
801	330	27	63
798	337	27	60
800	332	27	62
794	331	31	61
798	343	26	56
798	338	25	57
796	335	25	60
797	335	26	59
798	333	26	61
797	334	25	63
796	336	25	59
797	335	25	61
796	336	25	59
796	333	26	64
797	334	26	62
797	335	26	62
796	335	27	63
798	337	27	63
798	336	26	61
799	336	26	62
798	336	26	63
798	335	26	64
799	335	26	64
798	333	27	65
799	335	28	65
799	336	27	62
801	336	26	63
799	337	25	60
798	337	26	61
800	337	25	62
799	336	25	60
800	335	26	63
800	335	26	61
791	335	28	63
796	338	26	60
798	338	26	63
798	336	28	62
814	340	39	62
816	334	33	62
803	333	29	67
804	332	30	61
801	326	27	64
812	335	32	65
824	326	30	64
827	329	28	52
830	324	27	52
828	328	27	54
826	325	30	58
800	332	28	69
809	331	31	71
801	332	28	73
806	333	33	71
804	332	31	68
837	326	28	59
849	327	25	52
829	328	28	54
831	326	29	59
833	328	29	58
847	326	25	51
832	325	26	58
835	327	26	56
830	328	25	52
829	327	27	54
829	329	26	50
835	329	26	49
833	326	25	51
845	325	25	48
836	324	26	51
847	325	26	50
839	325	25	53
839	325	27	53
848	325	29	54
842	326	29	55
834	329	30	59
845	326	31	57
837	327	30	55
835	328	29	54
844	327	30	56
838	328	29	49
831	326	29	56
840	330	28	57
834	328	28	53
834	329	31	58
800	328	32	62
773	340	34	75
776	340	33	72
776	338	33	74
776	339	34	76
776	337	35	72
773	343	41	66
774	338	33	77
775	340	33	72
775	338	33	68
774	343	34	71
774	348	35	76
769	341	38	77
775	345	35	76
776	342	32	74
776	342	33	75
776	343	32	78
774	339	35	79
759	336	34	73
752	337	37	72
777	340	33	84
772	342	34	78
770	340	37	80
767	341	39	76
772	338	37	80
774	347	38	77
772	346	36	76
793	333	36	76
832	344	37	74
832	340	40	76
784	337	34	68
766	340	31	64
764	333	29	63
755	337	28	60
761	338	27	58
760	336	28	59
759	337	26	57
754	337	27	55
766	334	27	56
766	328	26	56
767	334	31	59
750	335	28	59
754	335	26	57
767	334	26	54
770	331	28	50
767	334	31	62
771	334	32	62
752	329	30	56
764	335	35	57
776	330	31	60
752	335	36	67
752	334	36	77
755	330	33	61
794	327	30	58
749	333	33	63
743	332	31	59
733	334	33	55
724	333	31	57
715	333	33	61
707	335	33	66
688	335	33	70
727	321	35	72
714	329	37	67
712	334	41	72
705	336	40	71
700	333	34	67
689	335	34	65
690	332	31	62
696	333	28	58
695	352	35	64
693	346	34	69
694	340	36	72
692	323	36	72
687	317	39	76
681	302	42	81
718	299	37	66
717	296	35	74
713	303	40	76
710	307	40	71
717	306	36	67
717	313	40	75
715	312	40	79
723	316	38	77
715	320	37	81
709	324	38	72
686	328	42	72
665	321	33	64
663	316	30	62
605	310	27	59
585	328	28	58
587	328	30	57
587	326	30	61
602	323	29	61
608	316	28	60
607	329	27	57
605	326	29	65
608	328	31	63
593	341	31	60
595	335	30	66
594	346	30	58
595	343	29	60
594	346	27	58
616	336	26	57
595	344	28	59
591	348	31	58
594	347	30	59
589	350	32	61
587	353	47	61
582	351	45	71
592	354	47	65
588	345	49	69
594	341	46	70
585	345	44	72
581	347	36	69
573	347	45	65
581	346	39	65
577	345	48	65
581	342	49	68
572	347	48	66
576	348	47	64
582	350	55	66
584	352	49	67
581	354	39	67
578	353	39	68
584	352	42	68
579	355	36	64
578	353	41	63
577	353	43	64
574	351	43	68
573	353	41	66
575	354	39	64
576	352	43	65
574	355	40	64
578	354	39	65
576	354	35	69
575	356	36	71
578	356	35	68
581	358	32	66
580	359	30	64
579	359	30	63
577	356	32	62
580	356	30	63
580	357	30	62
581	357	30	62
581	358	30	64
583	358	31	66
583	357	31	65
583	356	31	65
584	355	33	65
581	356	34	62
593	344	32	58
628	338	33	56
642	337	30	57
639	345	36	55
646	344	32	54
651	341	31	54
642	343	31	58
640	346	32	59
595	355	31	61
599	352	31	60
598	355	34	66
607	349	38	65
611	349	35	68
614	356	40	66
616	354	35	63
618	342	37	64
619	356	33	58
626	357	32	62
632	355	29	63
640	357	31	61
644	357	29	58
650	356	30	61
658	354	38	63
660	359	37	69
665	359	36	67
671	354	34	64
674	361	34	67
677	361	34	65
678	361	33	64
677	362	33	66
677	362	31	67
678	361	33	67
677	361	34	68
681	359	33	70
684	358	38	71
732	332	43	73
725	341	35	75
726	337	34	63
723	340	34	62
759	316	34	47
735	336	32	54
758	324	28	61
756	340	28	54
755	340	28	58
722	347	37	61
751	342	32	62
780	353	35	61
810	352	35	82
804	358	39	87
817	350	37	89
813	352	37	87
797	359	43	93
818	349	36	93
813	350	38	94
807	349	39	95
787	353	42	86
785	354	34	71
804	353	41	89
808	351	42	95
802	358	47	102
799	357	51	94
802	359	56	97
806	362	54	99
823	356	50	108
828	358	49	104
831	358	51	101
836	361	50	103
834	359	49	94
795	353	40	73
811	355	36	69
811	356	37	66
811	357	37	66
814	357	38	64
815	357	39	65
839	356	39	67
813	357	41	65
824	356	41	66
845	356	45	70
849	356	47	67
801	354	46	72
853	358	33	65
864	359	30	57
862	358	32	61
861	360	35	64
863	360	33	64
861	361	32	61
855	363	36	64
822	362	42	73
813	350	48	82
818	358	39	80
819	360	41	75
805	358	46	78
809	360	41	74
798	358	43	76
805	360	40	68
798	360	42	67
800	361	39	69
845	363	36	66
846	365	35	63
845	366	36	65
843	368	36	64
841	370	33	62
839	370	35	62
840	371	36	62
839	370	36	63
835	371	34	65
831	371	36	64
828	370	36	65
823	370	37	66
817	369	40	65
775	368	38	71
773	367	44	72
775	368	43	76
766	366	43	74
817	369	40	73
817	369	40	71
813	369	42	71
816	371	40	68
814	370	40	71
814	372	41	69
815	372	41	72
814	372	43	69
816	371	43	74
813	370	44	77
815	372	45	76
812	371	45	79
812	372	48	78
813	372	45	74
812	371	43	82
812	374	44	77
810	375	45	78
810	375	44	77
809	376	44	77
807	377	45	76
806	377	47	75
805	376	44	77
805	374	46	78
803	378	45	76
798	378	47	77
801	378	46	81
800	378	46	79
801	380	46	76
798	380	49	77
803	378	45	83
799	378	47	82
808	377	48	80
797	374	51	88
805	377	45	85
800	375	52	87
806	375	47	88
801	375	48	90
806	379	47	83
798	380	48	85
799	382	45	80
801	384	42	79
799	385	43	77
801	385	41	79
798	385	42	78
796	387	41	83
795	386	42	85
791	386	48	80
747	371	43	87
716	376	52	84
690	396	48	84
695	400	43	86
685	395	54	86
687	397	44	89
619	404	49	90
615	404	52	88
611	401	52	94
609	401	55	98
649	380	51	86
683	398	42	81
680	396	42	83
681	399	41	85
679	396	43	91
680	396	42	95
679	396	43	95
678	393	44	99
677	396	45	94
675	398	44	94
678	390	44	102
677	394	47	93
704	391	59	97
678	375	43	97
672	403	46	90
674	402	45	90
671	402	47	94
668	396	51	101
665	406	49	93
665	407	47	98
663	409	48	99
660	400	52	107
661	410	52	103
659	410	53	100
658	410	52	101
657	410	51	103
654	408	53	101
655	412	51	103
653	410	49	103
652	414	48	103
653	415	47	99
651	415	47	102
650	415	48	103
647	414	50	110
643	412	53	110
642	410	54	111
641	416	53	110
639	411	56	116
639	413	56	115
637	417	54	109
634	418	55	112
634	417	58	114
634	415	56	116
634	420	53	114
631	419	52	112
633	419	49	114
630	417	49	112
628	418	52	121
625	418	54	124
623	418	55	130
621	418	57	129
618	422	57	127
618	418	54	126
614	419	55	123
611	420	56	125
574	406	54	110
611	419	53	118
572	404	48	99
569	393	55	81
626	368	39	70
627	358	35	63
629	354	34	61
623	354	36	65
625	346	31	58
628	337	27	57
623	345	33	54
626	329	32	58
622	327	31	60
630	327	32	61
624	346	38	60
624	342	34	58
630	338	34	58
639	335	34	59
644	324	34	64
647	335	32	60
626	324	32	59
650	317	35	54
653	325	33	52
649	330	34	61
624	329	32	66
622	339	35	59
670	323	30	48
664	325	32	49
645	340	40	58
641	343	31	60
635	346	38	66
631	353	35	67
634	349	36	65
634	354	32	61
640	346	29	59
633	348	31	58
638	342	33	57
635	348	32	62
635	349	32	60
635	349	31	59
631	347	32	60
634	349	31	59
632	350	33	61
630	349	36	64
629	351	35	65
622	348	35	66
632	344	38	70
644	344	35	71
634	344	33	68
644	342	31	70
644	344	33	67
646	342	32	69
631	344	31	65
622	345	33	62
618	345	33	62
613	346	33	64
616	350	33	63
622	343	35	69
615	349	34	65
612	351	33	62
619	351	34	65
623	354	33	62
649	353	34	65
648	352	35	66
647	351	34	67
622	360	34	62
578	355	31	63
576	350	31	65
575	351	34	62
572	348	37	65
547	342	33	61
570	352	35	65
572	351	32	67
572	351	33	67
572	352	30	65
572	352	32	66
568	348	32	69
566	350	32	65
565	354	32	62
568	347	33	66
560	354	44	69
561	352	42	72
568	353	34	73
564	355	35	70
562	354	38	71
568	353	33	72
564	355	33	67
566	353	37	70
567	354	38	69
565	351	36	70
569	354	32	68
562	359	36	67
565	358	35	66
567	359	33	70
563	360	32	67
562	359	34	70
561	358	34	70
562	358	32	69
558	357	35	70
557	355	35	70
523	349	33	70
514	352	30	61
519	351	29	62
520	351	31	63
516	349	32	69
514	354	34	63
514	359	35	55
517	359	33	57
520	356	36	59
518	359	35	58
555	360	31	64
