323	155	21	21
324	159	20	21
322	161	22	20
323	162	22	20
322	163	21	19
322	164	22	20
322	165	22	20
323	167	22	20
323	170	22	21
322	173	23	21
323	176	22	22
322	182	21	19
323	186	22	20
323	187	23	20
323	187	23	19
322	188	24	19
322	186	24	20
322	184	24	18
322	182	24	20
321	180	24	20
321	178	24	19
321	176	24	21
322	173	24	22
321	174	24	21
322	175	23	21
322	178	23	21
323	183	22	21
322	188	23	21
322	190	24	20
322	193	24	20
321	193	24	20
320	192	25	19
321	190	24	21
322	190	24	21
321	188	24	21
320	187	25	21
321	186	24	21
321	184	24	21
320	183	25	21
321	183	25	21
321	183	25	20
320	183	25	20
321	183	24	21
320	185	25	20
320	186	25	20
322	187	24	22
320	187	24	23
321	190	23	24
320	192	24	21
321	195	23	23
320	197	24	24
321	199	24	22
321	199	25	22
321	197	24	23
321	195	25	23
320	192	25	22
320	190	24	22
320	189	25	22
320	188	25	22
320	189	25	21
319	190	25	22
320	192	24	22
321	194	24	22
320	195	25	21
320	197	24	18
320	198	25	20
320	197	25	19
319	196	25	20
320	195	24	21
320	194	25	22
319	193	25	22
321	193	23	22
320	193	24	20
319	192	26	20
320	192	24	19
321	193	24	18
320	196	26	21
320	196	24	21
321	197	24	19
320	199	24	19
320	199	24	21
320	199	24	19
320	199	24	19
321	198	24	19
321	199	23	19
321	198	24	19
321	199	24	19
321	198	24	19
310	217	16	26
310	219	15	23
311	219	16	24
311	219	14	24
311	222	15	23
313	222	14	25
312	221	15	26
313	224	15	24
312	224	15	24
313	224	15	24
313	225	15	24
312	224	15	25
313	223	15	26
313	223	15	26
314	223	14	25
314	223	15	25
315	222	15	26
315	222	15	25
316	222	14	25
315	223	15	25
316	222	15	25
317	222	14	24
317	220	14	26
321	211	24	24
320	212	27	23
320	213	26	23
320	214	26	24
318	214	19	37
319	212	19	39
319	212	20	38
321	209	20	40
318	210	18	37
318	211	18	36
319	211	18	36
318	214	18	34
319	211	25	30
319	211	26	34
319	211	25	36
319	212	24	39
319	212	21	38
320	212	20	39
318	212	22	39
321	210	22	39
318	210	23	40
321	211	22	39
320	213	24	38
320	214	25	38
319	216	25	38
321	217	25	37
321	219	24	37
320	220	22	37
322	220	21	38
322	220	25	38
325	220	24	37
326	219	24	31
326	220	23	32
328	227	18	31
327	221	27	31
330	221	26	34
330	221	28	30
332	221	24	35
333	220	22	34
335	219	19	36
334	220	19	36
332	217	26	28
335	220	19	33
338	225	17	29
337	231	16	24
339	229	15	26
335	219	20	34
336	222	24	32
334	224	29	31
335	226	28	33
338	227	29	30
341	227	27	34
339	228	30	31
341	229	30	32
344	231	28	32
343	235	31	28
346	241	27	35
347	246	24	35
346	250	26	31
345	251	26	34
346	249	25	39
340	245	31	34
328	232	27	31
323	227	26	36
316	224	32	32
314	218	32	28
314	217	31	28
317	215	27	33
318	212	28	35
318	212	27	33
319	209	27	35
319	208	28	33
319	207	26	35
320	207	23	35
319	206	22	35
319	206	22	34
322	205	28	25
323	207	18	35
325	207	18	32
327	205	28	27
328	204	28	31
327	202	26	35
329	202	23	34
327	206	18	34
328	211	17	31
329	209	17	31
330	212	16	30
332	202	17	36
332	202	18	37
331	209	18	32
337	201	32	27
340	202	32	28
343	206	32	31
342	206	32	29
343	210	31	26
343	211	32	27
343	212	33	27
344	211	32	28
343	208	32	27
344	206	32	27
344	204	32	29
344	204	31	28
344	203	33	28
344	203	32	28
345	203	32	28
344	203	33	27
345	203	33	28
344	204	33	28
346	204	32	28
345	205	34	29
345	205	33	29
345	205	33	29
346	205	33	29
346	206	35	30
345	206	34	30
347	207	34	31
345	208	35	31
346	210	34	32
347	213	34	29
346	214	34	32
346	215	34	30
347	216	34	31
349	216	33	31
348	216	33	31
349	216	34	31
347	216	34	31
349	216	34	31
347	216	34	31
349	217	34	31
348	217	34	31
349	217	34	30
350	216	33	31
350	215	33	32
349	216	33	30
350	215	33	30
349	214	33	30
350	214	34	31
350	214	32	30
350	214	33	30
350	212	34	31
350	212	33	31
351	211	33	30
350	211	33	31
352	210	33	30
351	209	33	30
351	209	32	31
352	209	33	30
351	207	35	29
351	206	33	30
352	206	32	30
351	207	34	30
352	207	34	32
351	209	35	32
351	209	35	31
353	209	33	32
352	209	34	31
352	210	34	30
353	210	33	31
352	209	34	32
353	208	33	31
353	209	35	32
353	211	35	32
353	211	34	31
352	214	36	32
353	215	35	33
353	216	35	34
353	218	36	34
354	219	34	34
354	220	35	33
355	220	34	31
355	220	34	30
356	220	33	32
357	220	32	30
356	221	33	31
355	220	35	30
356	221	35	30
356	223	36	30
355	226	36	31
355	229	36	31
355	230	36	31
357	230	35	33
356	230	35	33
357	228	35	34
356	226	36	35
357	226	35	33
355	225	36	33
356	225	36	31
356	225	37	30
355	226	37	30
355	226	38	30
356	227	38	32
355	228	37	32
356	232	37	31
356	235	37	31
357	239	36	31
357	245	37	32
358	248	37	32
358	251	37	32
358	254	37	32
357	255	39	34
359	256	38	34
358	256	37	34
360	256	37	35
359	255	37	35
360	256	38	33
360	254	36	36
359	254	38	34
360	253	37	35
359	253	38	33
361	253	39	34
360	255	39	31
359	257	39	30
361	259	38	32
360	258	39	33
360	259	39	30
362	260	39	29
362	261	38	32
364	259	38	32
365	258	37	34
365	257	37	34
364	257	38	34
365	256	37	33
366	256	37	33
366	255	37	33
366	256	38	33
366	256	37	33
367	256	35	30
369	257	35	30
369	258	35	28
370	259	33	29
372	260	32	30
375	262	31	29
374	262	31	29
377	262	30	28
376	262	31	24
378	264	29	23
377	263	29	24
376	265	29	27
375	264	31	29
374	263	33	29
375	261	31	30
376	260	33	30
379	259	30	29
379	257	29	33
379	256	31	32
379	255	30	29
380	256	30	27
379	257	31	24
379	259	31	28
381	261	33	25
379	261	33	27
382	262	32	27
381	262	31	26
381	263	32	27
382	264	32	27
382	265	31	28
382	266	32	26
383	268	31	27
382	269	34	28
382	269	33	24
384	270	33	26
384	269	33	24
383	270	35	27
384	268	33	23
385	268	33	26
385	267	33	25
386	267	33	25
385	266	34	23
385	264	34	23
386	264	34	23
388	265	33	21
388	266	33	21
389	268	33	22
389	271	32	23
389	272	32	23
389	272	34	24
389	272	35	29
387	269	37	32
390	265	34	24
391	265	34	27
390	262	34	24
391	260	35	20
392	260	33	32
392	257	35	25
390	259	36	28
390	258	36	41
405	267	28	53
394	262	36	45
401	267	35	46
394	266	37	43
398	270	35	46
399	270	37	45
394	270	41	41
401	270	34	49
396	270	39	43
403	269	39	44
403	271	40	41
413	271	37	41
422	275	25	44
424	282	26	34
422	284	28	33
424	281	26	37
423	282	28	36
426	283	27	37
427	281	25	42
427	282	26	42
425	280	29	43
426	281	30	39
424	278	30	40
426	278	31	39
426	278	31	38
425	276	34	42
428	280	35	40
425	277	34	42
428	280	38	42
421	273	35	48
422	272	41	47
435	261	44	48
426	272	40	48
427	270	39	49
426	272	40	42
428	271	43	44
427	269	45	46
430	274	45	44
427	274	48	42
429	278	49	42
429	279	51	43
430	280	51	45
429	279	51	45
431	280	53	46
431	277	53	51
433	280	53	48
432	279	55	50
433	281	55	50
432	283	57	48
432	285	56	46
435	285	58	47
433	289	59	44
438	288	57	45
435	293	60	47
437	292	59	47
433	297	62	44
437	297	59	45
437	296	58	46
436	298	61	40
442	299	53	41
438	298	46	45
417	294	28	41
436	341	40	36
489	328	26	51
490	313	24	56
491	332	24	47
494	338	22	42
497	336	21	41
498	343	24	35
501	344	22	33
498	322	28	31
492	304	24	26
497	307	23	23
498	307	22	23
496	308	23	22
498	306	21	18
493	307	22	19
493	306	22	20
492	308	21	20
492	308	22	21
492	310	22	21
493	310	22	22
493	309	23	25
494	308	22	25
495	307	23	26
494	306	25	27
495	306	23	27
496	305	22	28
495	306	22	31
496	306	22	26
495	307	22	29
497	308	21	28
498	308	21	31
497	309	22	30
497	309	21	30
497	310	22	30
498	311	21	30
496	312	22	31
498	311	22	27
494	310	23	22
495	308	24	20
495	306	23	17
495	305	23	17
496	306	22	18
495	307	23	18
495	308	23	18
495	310	23	18
496	309	23	18
496	311	22	18
496	311	23	17
496	311	23	17
496	310	22	17
498	308	22	17
497	309	21	16
497	307	21	15
497	308	20	14
498	308	19	15
498	307	19	15
498	308	21	15
498	309	22	15
499	312	21	15
498	312	21	14
497	312	23	15
497	314	22	14
498	314	20	14
498	315	20	14
498	314	20	14
499	313	19	15
497	313	21	16
496	311	23	15
495	313	22	15
489	310	27	17
489	312	25	20
495	315	23	21
494	315	23	20
495	313	21	21
493	311	23	24
493	309	21	24
488	308	24	24
484	300	28	28
457	262	35	28
449	241	25	40
447	243	26	39
448	241	29	39
444	243	28	40
