414	204	41	72
415	205	41	68
420	202	39	68
419	204	45	64
424	204	44	65
427	201	40	69
428	198	43	66
430	197	39	64
427	198	44	61
430	195	43	64
430	193	44	63
436	191	47	60
437	182	49	61
433	180	56	65
445	177	51	69
447	170	53	75
467	163	42	69
463	155	52	69
552	160	37	86
551	154	38	83
547	143	40	83
538	121	39	82
533	106	38	98
521	106	46	98
527	109	37	77
527	107	36	86
528	106	40	88
531	107	40	88
534	106	41	88
533	108	52	90
539	109	47	79
545	107	44	83
549	106	38	84
549	103	41	86
551	97	46	90
553	100	58	94
584	90	44	100
592	85	35	113
593	89	36	114
588	94	41	103
583	106	46	99
555	165	72	73
537	162	84	79
532	157	92	82
553	157	75	85
541	148	84	86
499	164	90	85
494	161	105	85
514	33	102	92
470	86	78	71
485	86	52	66
492	88	44	60
492	89	39	61
494	87	40	59
492	86	41	61
494	84	38	61
495	85	41	58
497	85	40	58
498	85	39	58
500	84	38	58
502	83	38	56
499	82	42	56
500	78	37	55
498	74	35	58
498	73	37	58
499	73	41	57
505	73	40	54
504	74	39	64
509	78	37	58
508	79	40	56
513	77	40	63
