836	317	52	96
834	317	53	98
828	320	58	97
828	320	57	99
827	320	56	99
827	321	53	97
826	321	52	97
825	322	52	95
824	323	52	94
823	323	52	95
823	323	52	96
822	323	52	96
822	323	51	95
822	323	50	93
822	323	49	92
822	322	50	93
823	323	48	91
823	322	50	92
823	320	51	92
