378	34	85	116
377	42	88	118
374	35	90	123
372	47	91	115
371	88	88	77
378	87	77	83
381	95	73	80
382	101	69	75
381	96	69	80
380	99	72	78
378	98	69	78
376	100	72	75
376	100	72	73
376	96	71	75
375	94	74	77
376	93	70	77
378	89	69	80
377	84	70	82
374	83	70	80
375	92	70	81
367	94	72	89
365	98	76	86
364	97	83	84
365	79	84	93
352	102	82	80
356	115	70	75
358	115	65	78
358	116	65	77
357	116	64	78
357	119	64	76
356	120	63	77
356	122	64	76
357	123	63	75
358	124	62	75
359	121	62	82
359	120	65	81
362	122	64	80
360	128	60	83
358	131	60	77
359	133	59	80
357	133	60	80
356	133	59	80
356	131	60	81
354	130	60	81
352	131	58	82
350	128	61	86
349	126	61	87
347	128	62	87
350	127	61	86
349	127	62	87
348	129	61	85
348	129	62	85
347	128	65	86
347	128	66	85
347	130	66	82
347	131	67	81
346	131	67	81
345	133	66	79
347	132	62	84
345	132	62	85
345	129	62	87
345	133	63	87
347	131	61	84
349	134	59	86
350	137	58	82
348	138	57	79
345	137	58	81
343	136	61	79
341	135	61	79
339	133	62	80
337	130	61	84
336	129	62	84
336	128	61	85
336	127	61	86
336	128	62	85
335	130	64	86
336	134	66	82
337	132	67	82
337	134	72	79
338	134	77	77
339	133	77	78
340	130	75	81
337	132	78	79
335	134	80	76
334	133	78	77
335	137	81	71
336	137	84	69
335	137	90	66
335	133	93	67
335	129	95	65
348	129	89	57
358	130	83	53
366	134	81	57
384	140	79	62
397	143	70	64
409	145	66	75
425	153	64	73
437	145	60	81
452	139	57	78
470	150	53	80
481	157	62	82
485	165	70	74
489	172	71	68
492	181	85	64
488	182	98	66
495	190	95	66
501	200	105	64
509	203	102	74
515	210	100	80
522	217	94	88
528	228	84	94
527	226	77	100
526	243	76	99
517	251	78	102
508	264	84	94
503	274	84	87
492	280	87	81
484	282	90	83
479	283	88	85
475	286	86	87
473	285	82	89
470	287	78	91
467	288	75	94
466	285	74	96
462	287	75	95
459	288	76	95
456	301	76	83
452	303	80	83
450	304	80	83
449	304	80	85
448	305	78	85
449	305	77	86
449	305	75	85
451	305	73	83
452	308	71	81
454	309	71	77
453	308	73	78
451	308	75	77
453	309	76	76
456	312	76	74
461	312	74	74
463	312	73	74
466	311	72	76
468	313	71	76
469	312	73	78
466	309	80	80
472	312	81	79
474	306	82	84
473	310	84	82
475	306	85	84
476	312	84	79
480	313	82	78
481	313	78	79
483	314	75	80
485	314	70	80
481	317	70	80
478	318	68	79
472	316	69	82
462	315	74	83
455	317	77	83
453	317	73	78
449	316	68	76
428	314	79	79
434	301	71	89
435	304	76	84
432	306	91	82
444	307	92	78
440	300	99	85
417	299	73	94
415	302	78	89
446	295	91	90
434	299	99	88
421	311	103	83
414	308	96	90
410	313	82	90
406	323	76	82
368	321	67	84
350	320	57	86
331	321	68	86
306	323	91	79
276	324	84	81
262	310	89	76
228	331	70	79
216	336	60	77
203	336	55	76
192	336	54	75
182	338	59	73
173	336	62	83
174	333	60	86
172	335	60	85
174	336	61	84
176	340	67	79
172	348	78	74
185	349	85	71
215	346	73	76
232	341	79	79
267	344	57	96
289	334	56	99
306	333	61	96
321	342	65	91
342	348	61	86
353	354	67	74
371	355	75	75
405	361	87	75
406	358	81	77
402	354	79	85
404	356	76	90
402	355	78	96
403	355	78	97
402	357	77	98
398	364	77	91
392	372	83	84
427	381	54	83
436	394	54	68
442	395	55	68
450	395	55	69
460	394	58	72
470	394	53	74
481	393	61	78
492	398	63	71
502	398	55	85
506	425	70	58
522	419	65	62
504	436	50	83
504	436	52	83
505	435	51	83
504	435	54	84
504	436	54	84
504	435	54	84
503	436	55	84
504	436	56	85
502	436	56	84
503	435	56	84
503	435	56	85
505	436	53	84
505	436	53	83
504	436	53	83
505	436	52	83
505	435	53	83
504	436	52	83
505	432	55	85
499	391	78	75
489	388	73	78
476	385	71	71
465	384	70	82
458	391	84	78
452	385	75	84
445	387	64	81
443	393	59	78
442	393	55	79
440	389	54	81
438	389	56	80
437	389	56	80
440	391	55	77
439	392	57	80
443	394	56	79
450	395	55	80
454	391	53	83
458	390	53	85
464	389	58	85
469	387	60	88
474	385	62	87
477	390	65	84
481	385	67	83
483	388	70	85
487	383	68	86
487	384	69	86
489	390	70	90
487	379	72	90
490	382	67	87
492	382	66	89
492	384	67	91
493	381	66	90
494	384	65	85
496	384	63	81
497	384	64	79
499	384	65	79
500	383	67	79
498	384	71	78
497	382	75	79
497	381	77	78
494	379	82	79
491	376	83	76
487	376	86	74
481	376	87	72
473	374	86	73
466	374	87	72
460	374	87	75
455	374	81	76
448	375	77	74
440	378	72	70
429	375	70	71
412	365	75	77
408	357	72	85
410	360	72	86
408	359	83	82
430	363	73	76
441	363	70	75
446	365	67	73
444	365	67	72
445	364	67	73
440	365	71	74
444	366	65	75
441	367	63	74
436	369	61	73
433	368	51	78
430	370	47	82
430	373	45	77
429	373	46	78
425	372	48	81
421	373	49	80
417	374	48	79
416	377	45	75
415	376	39	75
413	377	38	74
407	376	42	75
399	369	44	87
394	354	48	103
391	359	52	97
390	349	55	106
392	347	55	109
389	357	66	90
391	363	71	82
389	368	53	98
422	359	55	84
426	368	54	72
430	368	57	70
436	368	64	64
440	367	66	64
445	368	66	65
448	366	68	69
455	365	69	68
457	363	72	68
453	362	81	69
448	358	89	72
451	359	93	74
432	367	107	78
460	359	89	73
461	360	86	74
459	357	86	78
459	352	86	82
457	353	89	81
460	354	86	81
460	353	82	80
454	353	85	75
452	351	83	73
449	349	81	75
444	346	78	76
438	343	76	81
432	342	71	79
428	339	65	84
423	338	61	86
414	336	58	88
408	338	56	86
399	339	58	85
391	340	62	81
385	338	61	84
381	340	55	83
334	339	52	85
352	339	59	83
359	333	66	86
364	327	62	91
369	329	65	87
372	327	70	87
376	326	74	87
378	328	75	84
381	327	75	84
383	322	71	86
386	316	69	94
386	315	68	95
383	316	75	93
371	314	88	92
339	289	75	88
340	290	70	100
329	296	77	94
317	298	66	94
304	300	60	92
294	308	58	81
282	307	64	78
273	304	62	76
260	303	54	72
253	299	49	74
245	296	50	73
239	299	54	68
236	300	51	68
235	302	46	64
235	302	43	62
235	303	42	63
234	303	46	61
237	292	52	71
241	294	70	73
247	299	67	77
255	308	64	69
271	312	55	68
292	300	49	79
306	309	49	75
324	310	50	69
336	308	56	69
360	300	52	77
362	290	65	70
364	282	73	80
418	304	71	99
417	295	68	104
419	306	63	102
414	311	65	94
410	319	65	88
407	322	63	84
403	328	67	80
400	321	71	83
424	256	75	70
419	260	73	74
409	269	70	76
403	292	63	109
398	304	78	101
379	315	91	81
356	290	71	95
346	297	70	93
329	301	71	99
315	305	66	106
306	308	61	106
294	313	76	90
281	321	80	85
270	315	83	83
259	311	85	80
251	308	98	75
246	297	104	82
271	205	66	140
263	218	75	141
270	220	77	132
262	201	73	127
262	211	66	129
255	210	64	129
255	206	70	133
254	203	68	138
258	197	70	140
265	191	67	141
268	182	70	123
277	180	67	121
291	181	61	116
292	181	58	113
304	175	56	104
302	174	54	98
314	174	50	102
318	165	53	103
319	170	54	104
317	172	73	97
358	286	64	78
364	282	65	71
368	280	66	75
372	275	65	75
372	278	66	74
373	273	66	79
376	275	65	85
381	278	58	89
371	288	68	84
372	296	63	83
370	296	60	95
365	302	61	94
356	322	69	82
348	318	61	88
339	323	56	88
331	320	54	91
320	321	55	88
313	316	57	90
308	316	60	86
302	318	61	79
299	320	57	72
299	315	65	64
293	313	65	63
286	309	75	70
314	211	52	114
314	207	53	121
314	202	55	127
313	197	59	131
315	199	61	130
318	198	59	127
327	183	58	117
330	185	56	119
332	190	55	124
337	177	60	125
343	185	61	128
338	200	71	128
348	312	71	87
355	321	70	77
373	309	63	77
377	305	65	72
383	292	65	76
384	282	70	71
395	280	70	78
400	283	71	71
407	284	66	66
409	278	66	68
408	272	68	76
408	274	68	81
408	277	69	85
407	295	69	81
405	298	58	87
397	321	56	69
391	318	52	82
381	319	57	83
367	321	70	80
352	319	73	82
337	320	70	81
326	316	62	81
319	308	59	84
309	305	65	77
304	313	63	76
298	317	63	72
293	319	65	68
287	316	73	64
278	316	80	63
275	314	89	64
273	311	95	65
269	308	86	69
270	309	93	68
312	204	51	120
313	203	53	118
313	202	56	118
320	189	56	110
324	189	53	103
332	187	50	101
329	194	51	100
337	184	51	96
340	194	56	90
341	169	62	88
341	177	86	73
341	178	104	76
337	180	108	75
388	296	65	81
393	296	66	73
395	295	68	68
398	294	68	65
405	293	64	63
407	293	63	63
407	298	60	66
402	303	59	65
397	303	55	71
394	307	53	72
379	305	56	82
368	299	61	91
359	316	74	76
348	307	65	88
334	311	64	87
324	313	61	86
318	310	58	87
307	315	69	76
303	315	69	81
294	321	73	73
287	315	76	67
280	322	74	64
274	319	68	65
271	318	73	65
270	316	84	67
306	217	54	113
302	212	60	126
301	214	66	129
307	194	66	107
313	192	62	113
321	191	60	109
328	185	57	103
334	186	52	106
334	190	54	107
340	185	54	103
345	176	57	108
342	181	55	111
345	168	74	87
348	164	72	80
336	148	73	66
336	132	61	71
340	124	64	79
338	110	62	74
335	106	66	70
322	105	74	65
310	100	77	62
297	96	69	65
293	104	78	63
310	116	85	72
339	115	89	72
328	126	85	70
362	121	69	70
348	141	71	64
349	140	73	64
347	144	72	61
364	138	64	53
336	144	81	49
331	142	87	45
329	142	93	47
325	145	94	47
330	147	85	53
325	147	88	51
325	149	88	51
334	154	84	52
333	157	82	54
335	164	75	59
337	172	74	54
338	177	79	53
343	179	81	52
339	182	82	50
336	181	89	51
340	184	91	53
343	187	82	49
341	186	84	50
343	189	83	49
346	188	85	48
361	189	77	48
370	188	69	49
377	187	69	49
382	189	72	46
403	190	69	47
428	196	61	50
433	203	60	50
434	211	75	53
436	216	84	56
439	222	90	55
444	228	87	54
452	229	82	52
469	231	69	47
475	236	62	44
483	240	63	45
492	243	58	47
498	245	58	49
502	247	58	53
502	249	57	52
507	248	56	54
509	247	59	55
508	247	59	52
510	247	59	52
509	247	60	50
511	246	60	52
508	245	65	52
507	244	64	52
503	239	67	57
498	233	67	58
491	220	71	62
494	217	81	71
494	216	86	77
483	208	92	82
477	194	75	77
482	182	61	81
480	193	64	75
478	197	56	78
472	222	59	63
475	224	54	57
474	226	53	54
473	228	56	57
468	226	55	51
466	226	59	47
466	224	58	45
465	223	55	47
466	219	55	46
466	218	58	45
466	216	59	45
467	214	63	44
466	216	62	45
468	214	61	49
468	218	60	49
470	214	57	50
470	219	56	49
470	215	55	53
469	216	56	52
472	216	54	48
470	218	56	47
471	215	55	43
476	211	53	45
478	207	54	48
477	204	52	54
475	195	48	65
471	188	47	64
464	186	46	62
467	186	45	62
465	186	44	61
458	187	49	63
466	187	47	59
462	190	49	62
470	188	46	61
474	191	45	60
474	190	46	59
477	192	45	62
477	192	52	56
486	193	43	58
484	193	46	53
486	198	48	50
481	196	49	57
481	197	51	60
482	206	62	58
488	205	65	58
476	200	61	64
478	207	62	57
472	199	62	58
483	198	57	56
500	201	64	54
496	198	54	60
498	195	60	56
496	190	59	59
487	191	57	55
487	185	64	53
488	183	64	55
488	183	65	55
486	172	63	61
490	173	62	57
491	170	62	60
492	167	60	65
501	163	58	67
507	163	57	64
508	164	59	65
512	172	63	63
524	181	59	55
526	186	55	49
522	187	59	45
514	190	62	48
501	198	53	49
497	198	58	52
489	204	56	61
482	204	59	59
486	203	55	65
478	201	58	65
480	200	57	62
475	197	59	60
478	196	56	55
480	193	55	46
481	185	48	51
475	176	50	57
465	164	48	67
470	155	41	71
446	151	51	70
436	145	56	72
444	146	51	76
444	139	49	76
444	137	48	71
437	137	47	71
434	128	52	73
430	125	52	78
428	126	54	77
426	123	54	79
425	124	53	79
422	121	53	81
421	123	52	77
424	121	47	79
425	120	46	81
420	123	50	79
415	121	54	81
415	120	52	82
417	119	49	83
419	120	48	83
421	118	46	84
423	122	44	81
425	128	45	73
429	133	43	74
432	134	43	72
432	139	42	77
438	133	40	75
439	138	41	77
441	137	42	75
443	134	41	77
444	145	46	71
447	143	42	72
449	139	41	73
446	121	43	90
447	122	45	94
446	114	45	96
446	119	48	96
445	118	48	96
447	139	52	78
447	140	50	80
451	139	47	77
456	138	48	71
458	137	49	73
453	137	46	72
459	134	47	76
458	125	47	82
460	121	51	82
450	117	52	86
448	116	50	86
448	115	47	83
448	116	46	81
448	118	45	79
447	117	44	81
446	117	46	80
446	117	46	81
446	117	48	83
446	119	48	80
446	116	47	84
444	124	51	78
445	129	49	71
448	129	46	70
448	127	47	67
437	133	52	80
441	127	50	84
438	128	50	84
444	127	48	85
443	127	47	85
447	128	44	83
444	127	45	84
447	126	44	85
441	127	45	84
447	123	44	85
440	129	47	81
446	125	44	83
434	127	47	85
438	126	48	84
443	126	46	86
440	127	46	84
441	124	46	86
439	127	46	83
444	124	44	85
441	128	44	83
445	126	42	86
440	127	44	85
442	125	44	85
439	127	45	85
442	124	43	86
440	128	44	84
444	125	43	85
439	129	45	84
443	125	46	85
432	131	49	83
438	121	49	90
434	130	51	83
441	124	48	88
426	124	51	88
430	129	52	83
436	125	50	86
437	126	47	86
439	124	45	87
429	122	45	89
430	129	51	85
435	124	51	88
436	126	49	85
438	124	46	87
427	122	47	90
428	128	51	88
428	125	53	88
433	126	49	85
439	127	45	83
426	122	42	88
432	122	44	86
445	128	44	82
435	125	43	85
433	123	43	86
433	120	44	91
433	127	44	87
433	122	48	91
431	122	52	90
430	123	55	87
433	125	51	84
435	125	46	83
447	125	43	84
444	132	48	77
432	140	56	76
445	137	72	70
456	137	68	74
464	139	67	75
464	137	72	78
465	139	73	82
453	144	81	76
452	151	85	64
422	136	79	69
440	135	81	69
476	137	65	67
483	138	70	62
482	142	68	61
483	138	72	66
473	138	82	67
478	135	83	69
472	134	80	66
434	148	82	57
435	152	74	62
433	158	67	58
444	156	63	64
482	116	58	73
477	123	58	79
474	119	56	91
465	121	74	81
406	111	75	73
408	111	64	74
412	111	68	76
413	113	73	74
448	167	74	56
452	181	73	51
458	184	67	58
463	192	66	53
465	202	67	52
464	206	61	54
465	209	60	55
465	211	59	52
465	212	57	52
465	210	55	54
466	207	50	57
467	196	47	70
465	179	49	77
465	169	52	91
462	166	53	91
458	161	56	92
453	155	58	91
443	156	67	89
437	152	70	90
427	151	80	95
424	144	85	101
425	139	92	100
418	128	98	99
424	117	95	95
425	123	90	97
418	133	88	97
403	135	94	96
392	143	95	100
413	129	86	95
420	120	85	92
409	148	82	84
397	152	86	82
399	153	85	90
420	142	81	80
419	141	76	66
422	143	80	64
429	143	88	58
429	142	88	63
421	141	89	66
429	139	86	66
411	143	92	69
427	139	90	60
430	140	85	61
430	139	85	60
417	134	88	67
416	137	87	68
415	136	89	71
408	146	89	72
404	148	85	68
398	158	88	69
325	189	89	95
328	184	100	110
328	186	85	118
334	175	99	118
335	175	93	114
330	172	119	84
323	170	113	79
325	159	132	74
328	153	132	70
388	150	108	81
394	144	95	89
400	146	87	84
410	143	84	87
416	133	84	96
422	151	84	94
424	155	93	102
421	152	89	104
422	155	89	98
426	155	79	107
423	159	80	99
419	159	77	94
424	158	74	94
429	151	92	89
430	145	82	96
423	158	78	97
457	189	81	87
437	173	86	83
395	162	89	79
390	168	95	69
399	167	80	83
412	164	60	89
412	166	55	87
415	146	59	85
411	153	63	73
410	158	52	97
404	168	54	91
397	178	56	91
387	180	59	82
355	173	104	63
383	162	89	76
388	163	96	79
394	160	83	88
395	160	81	90
397	153	78	74
397	151	68	63
395	163	67	64
400	154	83	58
398	155	77	67
396	161	70	80
395	164	80	73
400	166	76	71
373	170	91	64
390	167	83	74
392	170	71	84
407	147	57	79
403	176	47	84
396	162	66	65
412	181	48	83
416	175	46	92
417	178	47	89
412	179	48	87
400	179	52	84
407	164	71	66
409	168	78	70
359	187	84	66
353	182	100	60
370	180	113	67
446	188	65	82
447	199	62	67
433	199	57	67
420	193	65	71
410	192	78	73
402	194	74	70
405	195	84	68
415	198	83	69
417	192	81	66
417	202	83	66
422	198	77	69
432	197	68	67
435	189	62	70
438	188	61	68
440	177	65	68
444	173	57	67
442	173	67	68
452	131	57	74
468	124	54	71
480	122	53	70
495	128	48	71
442	179	65	55
439	177	75	58
429	174	73	61
425	172	75	60
419	173	71	58
412	184	85	57
407	191	85	58
395	200	85	55
410	201	82	57
427	201	82	60
439	198	67	63
454	196	67	56
448	195	69	50
455	192	59	53
455	189	54	56
447	195	59	52
451	190	54	57
450	190	53	60
444	190	60	54
445	190	58	53
439	192	61	53
433	189	55	59
431	188	54	64
426	184	68	53
432	179	66	48
426	176	66	62
421	173	66	78
416	167	65	87
422	160	69	80
427	156	70	78
424	150	73	84
422	148	77	85
419	148	80	78
419	146	80	79
432	140	75	66
434	139	73	63
431	138	75	55
429	139	75	58
425	138	81	57
423	137	84	58
424	135	80	67
430	131	79	66
438	130	74	60
444	126	77	56
449	130	71	55
449	129	74	56
453	129	77	57
451	133	79	54
458	129	75	60
463	130	77	61
465	137	74	55
468	136	76	57
464	138	74	57
474	137	77	59
477	140	70	57
478	150	72	62
492	154	83	68
474	164	97	67
484	171	88	68
481	174	85	71
471	181	74	73
459	196	72	68
442	204	72	66
430	209	86	68
418	208	91	86
395	237	117	80
367	233	75	91
351	209	80	98
342	221	91	100
341	251	97	99
332	249	90	113
347	313	74	77
345	330	70	85
337	343	66	105
334	399	94	87
294	430	122	82
282	433	116	77
286	433	122	73
295	429	100	74
312	426	71	84
278	428	55	89
281	427	53	85
279	431	47	87
280	430	46	89
280	430	49	89
279	431	49	87
279	432	53	83
278	432	54	82
346	439	59	87
346	443	61	80
348	445	64	80
346	447	68	74
345	446	63	71
349	445	90	62
351	445	105	53
352	450	100	66
352	448	107	59
355	444	105	58
355	444	108	58
353	448	106	53
360	448	100	54
356	450	102	54
358	452	96	54
354	453	94	54
352	452	84	52
354	446	75	54
353	443	80	51
352	452	83	51
352	451	84	54
352	455	90	53
352	454	92	54
353	454	91	54
351	454	84	52
351	454	76	51
351	447	78	56
351	451	77	53
352	450	78	58
352	450	78	58
351	452	78	59
351	454	77	57
352	450	81	58
352	452	88	56
355	450	82	54
361	437	78	63
358	432	76	62
355	434	76	55
371	426	71	52
390	407	54	64
408	387	41	66
408	373	45	65
407	350	48	65
407	326	49	71
396	302	79	69
382	280	65	66
382	278	65	63
382	258	69	65
376	254	71	64
369	253	75	59
367	256	76	62
363	254	77	57
363	246	67	67
367	258	75	72
358	273	83	69
354	264	80	69
360	229	62	100
359	214	57	102
352	212	59	93
357	215	70	78
355	218	67	77
364	219	68	76
357	221	77	71
362	214	69	82
377	217	64	108
380	252	91	84
381	236	98	86
391	243	100	86
387	262	91	84
384	248	69	76
395	232	51	85
402	222	49	85
405	217	50	79
405	222	88	78
452	219	76	106
459	215	70	120
452	213	73	126
452	210	74	121
428	217	89	109
404	224	105	78
407	225	94	84
402	234	87	86
403	241	83	85
403	262	72	87
396	260	62	98
391	283	63	81
382	282	63	85
375	258	56	110
371	262	56	107
364	263	63	102
356	263	69	96
353	259	64	94
350	261	68	89
347	260	66	85
352	259	71	79
352	255	72	75
370	251	69	80
363	252	71	78
356	254	73	78
356	251	76	90
363	253	73	95
373	267	67	93
384	296	69	64
401	294	56	66
414	289	59	66
417	291	70	67
428	287	74	63
460	273	68	75
464	226	61	98
469	221	61	97
466	223	67	91
463	218	74	97
467	223	74	96
464	245	76	84
457	252	82	78
444	252	85	82
434	264	77	85
440	229	76	106
436	223	91	104
418	208	81	93
422	206	80	79
424	201	70	71
418	208	63	75
415	206	64	74
410	217	63	77
409	202	66	76
392	241	63	105
378	254	74	92
364	261	72	86
354	261	74	85
344	267	69	81
329	268	71	77
322	269	66	78
314	265	65	80
306	261	67	83
299	268	63	78
295	265	66	77
291	266	68	76
292	259	69	83
295	247	74	87
291	245	68	93
294	267	68	72
304	269	62	66
311	268	61	67
316	267	59	69
318	266	59	71
317	272	64	68
321	271	68	69
305	230	73	99
296	222	78	102
298	224	70	103
290	226	68	99
282	238	84	98
279	267	98	76
280	259	89	85
284	229	92	110
295	232	87	113
299	234	86	106
313	234	76	113
320	234	79	113
312	270	95	80
326	273	105	71
347	268	93	70
364	263	86	71
372	242	80	82
366	235	85	80
363	229	84	83
344	224	99	80
334	223	108	85
316	217	105	96
307	222	92	103
292	230	98	90
272	231	102	92
264	236	96	94
264	239	88	92
251	242	93	91
253	244	88	89
254	238	104	95
258	238	110	93
276	231	109	93
291	226	104	92
301	225	114	91
332	225	109	84
372	220	93	86
377	216	91	76
380	215	90	71
371	214	94	69
355	209	109	68
357	209	101	74
339	212	70	74
324	210	72	74
307	216	87	76
288	215	104	76
280	218	101	78
274	216	105	81
266	216	119	83
265	215	128	86
270	211	132	90
288	216	116	89
306	221	115	81
356	205	88	93
377	207	85	90
391	208	87	84
406	212	85	77
421	218	91	75
438	216	88	76
439	219	91	75
442	219	95	73
434	220	94	72
413	217	83	74
389	221	79	76
359	216	89	81
334	222	92	78
297	222	94	77
265	220	98	82
247	213	110	87
229	208	110	91
218	203	112	96
211	200	113	99
207	199	120	96
204	198	113	98
211	191	113	103
219	194	98	106
225	204	89	100
231	210	86	103
240	191	90	121
260	182	82	134
255	221	103	95
274	189	91	121
296	223	83	87
314	220	83	81
333	195	65	100
353	193	62	94
365	200	60	82
375	193	59	86
380	193	73	74
388	193	68	76
384	198	81	75
379	203	68	95
387	203	68	86
383	203	72	85
390	183	87	84
400	174	80	94
404	160	76	95
414	157	62	101
415	159	55	102
419	168	52	97
418	182	54	82
418	184	57	76
415	189	61	73
414	184	63	77
417	183	65	80
420	187	66	77
415	186	70	74
417	185	68	75
421	180	67	78
424	188	65	75
423	181	64	78
430	181	60	82
433	188	60	75
439	169	53	87
443	172	52	79
447	165	52	86
448	162	53	90
448	163	58	89
447	163	63	88
447	156	65	94
446	155	67	95
444	150	67	96
447	151	68	95
441	147	71	98
446	148	69	96
438	147	70	92
435	150	71	90
432	149	73	80
426	158	68	76
428	156	60	70
429	144	57	80
453	114	77	68
429	122	78	76
418	153	59	75
415	158	57	71
414	158	59	71
421	163	59	73
432	126	62	75
420	162	60	72
421	165	56	68
425	170	52	65
428	162	53	69
432	179	52	62
429	174	52	62
426	188	61	55
422	196	74	53
397	190	76	57
362	155	67	89
357	154	64	105
359	168	59	112
