596	311	77	151
598	327	78	135
605	341	78	121
609	342	77	120
615	342	74	117
611	324	69	137
615	310	72	150
630	308	82	153
639	333	80	122
640	329	75	127
653	336	68	117
656	336	68	119
653	335	68	122
660	331	67	126
659	326	69	133
595	307	65	159
594	307	69	161
600	305	69	162
589	305	71	163
593	305	67	161
589	305	66	159
590	306	68	160
589	305	69	160
589	305	72	161
587	304	76	161
588	304	77	162
585	304	78	162
587	303	79	161
588	303	75	160
587	304	76	156
588	304	74	157
592	307	71	153
593	310	67	150
615	315	65	142
620	326	65	130
612	320	68	137
584	308	71	151
579	305	70	155
585	306	69	154
580	306	72	154
584	308	73	153
581	307	76	153
645	326	79	126
651	321	84	130
654	324	89	126
658	322	88	126
594	302	67	157
590	304	67	155
587	307	67	155
582	310	69	156
582	310	65	156
582	313	65	156
586	313	69	155
591	313	72	155
597	315	69	160
604	325	65	162
605	351	59	160
600	357	61	160
594	355	65	158
592	354	63	160
591	354	64	160
603	347	80	158
612	342	80	162
623	339	83	163
631	339	82	161
640	335	86	162
654	325	81	167
659	321	80	162
662	320	76	160
664	319	76	158
663	320	74	156
661	320	76	155
658	320	76	157
656	319	77	155
653	320	78	156
652	321	77	155
648	321	77	154
646	321	77	152
642	320	77	154
640	319	76	157
639	319	76	158
638	321	72	154
635	323	71	154
634	324	71	156
633	325	71	156
633	326	70	157
632	327	68	157
633	327	67	157
633	327	67	157
634	327	67	155
635	325	68	154
639	325	70	154
641	326	68	155
645	325	65	156
644	327	67	157
645	330	67	156
640	329	70	152
637	332	71	152
637	332	77	151
703	348	102	135
731	349	85	138
719	348	78	134
712	345	85	139
698	348	91	138
679	351	84	136
682	346	82	143
680	349	88	142
613	334	70	154
665	350	75	135
668	346	79	140
676	337	76	144
678	334	74	144
678	333	69	140
682	332	65	138
687	325	60	143
684	319	63	148
671	313	74	153
661	312	79	157
661	312	81	158
662	312	84	159
667	314	80	156
651	318	82	154
661	313	75	159
649	318	77	155
651	317	79	158
643	320	87	159
638	323	87	159
640	321	84	167
630	326	86	165
628	323	79	171
628	325	75	168
629	326	70	166
634	319	68	174
633	325	75	167
629	322	78	172
628	320	81	174
624	319	80	174
623	318	86	178
610	327	82	167
626	333	77	156
615	326	82	165
586	327	104	166
594	324	105	174
571	323	105	173
607	326	97	168
575	341	100	151
609	347	83	143
589	340	74	147
615	354	65	130
614	355	67	126
615	354	61	126
616	354	66	130
625	353	62	128
627	353	60	126
622	353	58	126
623	353	59	127
605	353	66	128
607	356	61	125
606	357	62	124
605	358	61	122
607	359	60	123
604	361	62	120
607	360	64	121
609	361	63	121
610	362	67	120
613	362	71	120
613	361	72	123
622	359	68	125
628	359	61	123
633	360	58	121
634	360	58	119
637	360	57	120
639	360	56	119
640	359	55	119
642	359	54	119
654	359	57	116
636	360	58	116
641	359	59	116
631	360	59	115
631	359	62	116
632	359	64	118
645	359	63	117
625	359	65	117
627	359	68	117
622	359	74	117
623	359	72	118
623	359	72	118
623	359	74	119
624	358	73	120
625	358	71	120
626	357	71	120
622	357	72	120
618	356	74	121
615	356	74	121
613	356	75	120
609	357	74	119
604	357	78	119
602	357	78	121
599	357	77	118
598	358	77	118
594	358	79	117
593	358	80	116
590	356	80	118
591	356	78	118
591	357	76	118
589	357	76	118
589	358	75	117
590	357	73	117
589	357	73	117
594	357	69	117
591	357	72	117
594	358	69	116
593	358	70	115
594	358	69	114
597	359	68	115
596	358	69	115
592	357	72	116
592	358	70	117
596	358	71	117
600	358	69	118
600	359	72	119
601	360	70	119
607	362	67	117
601	363	71	116
605	358	65	120
601	359	62	122
614	360	64	117
612	360	61	117
610	364	62	111
627	366	61	108
626	366	72	107
615	368	82	108
616	365	84	111
618	365	86	110
630	364	79	110
628	362	81	111
635	362	77	112
645	349	72	125
642	345	76	131
645	339	78	136
650	335	73	138
652	335	74	137
649	340	90	131
648	341	104	130
646	347	117	127
654	346	116	126
663	348	109	126
663	350	112	125
672	350	106	124
695	350	87	122
705	350	82	122
716	352	73	120
677	354	96	117
685	349	93	119
689	356	76	112
694	357	82	108
691	354	89	108
752	352	83	107
759	351	80	108
768	355	74	108
779	360	64	99
717	358	64	103
738	353	59	104
742	357	55	100
742	357	57	98
743	357	66	100
743	359	72	101
746	353	71	104
757	356	68	97
768	356	65	95
770	355	55	98
777	367	62	84
774	348	60	105
815	350	54	106
812	350	57	108
803	350	61	108
786	347	52	106
795	348	55	103
800	347	57	103
810	350	56	101
801	350	47	97
818	351	47	93
807	350	47	96
814	349	51	97
816	346	58	104
817	345	59	104
817	347	58	104
819	345	60	105
820	346	60	104
823	345	58	108
822	345	60	109
824	346	59	109
825	345	58	111
827	343	56	111
827	344	54	107
830	344	51	106
833	345	50	104
835	348	51	99
836	349	52	99
837	351	53	96
833	351	56	94
833	352	56	93
833	353	59	92
836	353	59	96
843	351	55	97
850	350	53	98
851	349	52	95
858	349	50	94
857	347	52	96
856	348	53	95
862	349	53	92
862	349	56	88
874	352	54	85
879	349	55	89
886	348	53	91
886	349	56	90
891	346	54	93
894	347	54	91
893	347	56	90
901	345	53	94
909	343	45	95
910	342	43	92
914	346	41	86
919	340	36	92
922	333	33	100
927	339	30	96
929	327	27	106
930	317	27	117
929	318	29	109
928	314	28	113
930	306	27	123
929	311	29	119
933	307	26	121
937	298	21	134
939	292	19	143
940	291	19	141
940	290	18	142
940	284	19	151
938	283	21	153
938	279	21	159
938	285	21	155
937	279	22	161
937	285	22	158
935	280	24	162
934	275	25	164
935	284	24	157
933	277	26	163
931	271	28	166
932	283	27	155
933	270	26	168
932	281	27	157
932	272	27	165
932	281	27	154
928	272	31	160
928	284	31	152
923	274	36	161
912	266	47	168
886	285	73	163
738	336	50	118
715	333	55	125
667	326	63	133
668	325	66	135
665	326	73	136
665	326	74	136
660	327	79	136
655	329	82	135
654	330	81	134
652	330	81	134
647	331	77	135
641	332	74	132
639	332	66	132
633	332	68	133
631	333	64	134
628	333	63	133
624	333	65	133
624	335	64	131
619	337	66	128
619	334	66	131
611	336	68	130
597	335	69	134
605	339	64	129
598	340	65	129
601	334	65	136
586	337	66	135
585	338	56	133
579	339	61	135
577	341	59	131
573	341	62	130
571	341	65	129
568	340	73	132
565	342	73	129
561	342	75	130
559	341	75	133
555	342	73	131
550	343	70	130
547	343	65	128
544	346	60	128
538	346	56	128
534	345	55	131
532	345	55	129
529	347	57	128
524	350	61	126
517	351	62	124
502	349	67	130
497	353	68	125
495	351	63	127
493	349	61	128
492	351	60	127
492	350	58	128
429	351	52	127
367	371	45	116
368	374	43	115
369	374	44	114
368	374	44	114
369	373	43	116
370	373	44	116
371	373	42	114
372	374	42	113
376	375	45	109
375	373	43	111
377	373	43	112
376	372	44	112
383	371	47	111
419	355	46	121
416	356	45	120
414	358	44	119
411	358	45	118
378	373	45	108
383	370	49	110
455	354	54	126
448	356	55	124
455	357	52	126
453	356	52	126
451	359	54	124
451	358	55	125
446	358	56	125
449	358	55	124
437	355	60	127
448	357	56	123
442	355	55	128
447	355	54	128
443	353	55	128
448	354	55	128
449	353	54	129
450	353	53	130
451	352	52	130
451	351	53	133
451	351	52	132
452	349	50	133
453	350	49	131
452	348	50	132
452	350	51	129
451	349	51	130
451	351	51	129
452	349	52	130
452	352	55	128
456	350	56	128
458	351	57	127
463	350	57	127
468	347	58	130
471	348	58	127
475	348	60	127
480	348	58	128
484	347	59	128
486	346	59	129
489	345	57	130
490	345	57	132
490	346	57	132
488	345	57	130
488	343	56	130
489	341	54	131
481	341	62	132
487	342	60	130
489	340	58	132
490	340	57	132
491	342	53	130
490	341	51	132
489	342	49	132
488	343	47	132
486	343	49	132
483	343	49	133
480	341	49	135
480	341	47	135
478	342	47	135
474	341	50	135
477	343	50	133
466	345	60	128
479	343	52	132
481	342	56	133
483	343	57	130
481	340	58	133
485	341	57	131
486	340	58	133
483	341	61	129
486	341	59	129
485	340	59	132
487	340	59	133
486	341	59	131
489	341	58	132
484	339	58	136
483	342	59	134
484	342	58	134
482	342	55	136
480	341	54	138
479	342	53	139
477	342	52	140
474	341	53	140
476	344	52	137
472	348	50	132
468	347	51	134
465	348	52	134
464	347	55	136
461	349	55	133
458	351	53	131
455	350	53	135
453	351	55	134
451	352	54	132
449	352	53	133
446	352	53	132
445	353	52	133
442	352	54	132
439	353	53	132
437	353	55	131
433	354	56	132
432	354	49	133
430	352	48	137
428	353	50	136
426	353	50	136
428	352	52	138
429	350	49	138
431	349	48	139
431	349	49	139
430	350	48	138
430	349	47	138
429	349	48	139
427	349	50	139
425	350	51	137
425	350	51	138
424	352	55	135
423	355	56	131
422	357	57	128
422	359	57	126
422	362	57	124
423	363	55	122
420	364	57	122
416	363	56	124
409	361	59	128
413	359	61	128
412	355	61	131
408	351	61	136
402	347	60	141
399	348	60	139
397	346	58	141
396	343	56	145
393	346	54	141
391	348	51	138
388	347	52	142
385	349	54	143
379	356	58	135
395	355	54	132
391	353	58	137
392	354	55	135
390	352	52	140
392	351	53	139
345	347	60	145
338	347	61	143
334	348	60	143
329	349	61	145
322	352	64	144
308	356	71	144
282	365	56	135
285	362	59	144
292	361	73	139
282	362	84	141
281	362	83	143
280	363	71	144
276	363	63	141
275	366	52	137
276	363	52	138
271	365	57	136
269	365	56	134
265	367	58	135
259	366	59	137
197	364	72	144
187	364	78	149
183	366	79	148
177	367	80	148
174	367	79	147
170	366	76	147
268	367	62	136
268	368	57	131
270	366	57	131
268	368	59	131
269	367	57	131
270	367	59	129
270	367	59	129
268	367	58	130
268	367	59	129
268	367	57	131
270	368	60	131
271	367	61	130
270	367	60	129
270	367	58	130
272	368	60	129
271	367	55	127
276	368	58	126
276	369	55	125
274	366	57	128
276	369	56	125
273	368	53	125
269	368	56	125
265	368	61	128
261	368	60	127
267	369	61	127
259	370	64	125
261	368	64	125
259	368	64	125
263	369	63	125
261	369	61	125
262	369	59	124
265	369	58	124
262	369	57	125
262	369	56	125
259	369	56	125
254	370	56	124
255	371	55	124
253	369	57	125
252	370	59	123
252	372	59	121
251	371	59	121
248	372	60	122
247	371	58	124
245	371	58	123
242	371	60	124
239	372	59	124
236	372	58	124
236	371	58	123
237	371	56	122
233	371	57	122
229	373	63	120
231	374	62	118
229	372	62	120
227	373	64	120
227	372	64	122
228	372	64	122
227	372	60	123
225	371	59	123
227	372	57	124
229	371	55	124
228	371	52	127
230	370	51	125
229	372	53	127
228	372	58	126
231	372	58	125
232	372	61	127
235	372	63	129
237	373	63	129
240	372	65	127
243	372	64	127
244	373	65	125
244	373	62	124
241	373	62	125
243	373	64	125
244	373	63	124
243	373	62	123
243	374	58	122
236	374	55	121
219	374	55	127
220	370	56	129
205	371	59	128
193	369	60	129
193	367	58	128
193	367	57	130
192	368	59	129
188	374	62	129
186	375	65	126
177	371	66	127
170	372	62	127
169	371	57	128
165	376	55	131
156	378	57	129
154	377	54	129
154	374	50	132
155	373	49	131
150	375	55	132
141	379	57	129
135	379	59	128
128	379	62	130
127	378	58	132
125	378	59	132
124	377	58	133
122	379	56	133
122	379	54	132
119	378	56	135
120	376	61	134
117	377	62	133
124	376	56	132
125	374	53	133
123	375	54	136
124	372	58	138
129	373	56	138
126	371	57	143
124	372	60	143
124	372	63	143
120	372	65	143
121	369	71	148
125	367	72	150
129	366	69	151
131	367	64	148
129	362	69	156
126	364	65	155
146	357	60	156
146	359	62	153
159	358	60	157
162	362	63	151
168	361	60	150
170	362	60	150
175	360	60	151
177	360	67	153
179	363	70	150
191	351	68	165
189	351	73	165
195	347	75	170
203	344	71	171
206	342	77	175
213	338	74	177
214	338	74	177
217	340	78	176
218	342	83	172
220	343	84	171
221	347	91	168
225	347	94	168
228	346	92	171
231	344	92	173
239	343	89	173
309	340	84	171
324	340	79	165
328	340	80	160
327	340	84	159
324	341	86	158
331	338	86	163
341	341	78	163
345	341	75	162
343	343	74	159
349	343	70	159
354	345	68	158
365	344	72	162
372	343	71	160
379	342	73	159
378	340	74	163
402	331	68	173
416	327	73	175
427	322	75	178
414	327	89	170
419	333	85	164
431	335	89	161
441	334	75	164
439	337	66	161
449	334	69	166
497	330	81	166
497	329	68	166
472	331	80	165
477	330	88	164
474	326	95	167
484	325	94	166
495	325	83	164
486	326	90	164
496	326	88	166
509	324	80	166
515	322	76	166
524	323	73	164
527	322	74	165
536	324	74	163
545	327	84	157
603	333	72	148
607	333	66	144
600	334	68	145
594	330	72	152
575	332	86	147
579	327	90	151
587	321	82	159
581	320	86	159
575	320	91	160
568	330	93	149
607	329	76	148
617	336	75	139
632	334	70	138
715	340	66	126
716	340	65	126
715	339	65	127
713	340	65	126
712	339	65	125
714	343	64	120
715	344	63	119
718	344	63	119
710	345	68	118
716	344	62	122
667	333	68	134
720	344	60	117
710	343	69	119
687	336	66	127
693	339	65	127
689	334	66	130
683	328	69	136
683	325	76	139
680	324	82	137
678	323	90	141
687	323	88	141
674	318	86	147
737	337	82	126
742	344	63	117
743	342	59	120
747	342	57	119
745	343	57	116
743	340	59	121
743	340	61	121
747	338	60	123
747	340	61	122
745	339	62	122
742	338	63	122
737	342	66	115
659	322	76	140
654	323	79	139
659	324	79	139
722	339	82	120
705	345	95	113
700	344	97	115
700	344	100	115
699	346	102	112
699	347	96	110
699	346	83	113
692	344	85	116
692	346	79	117
692	346	72	117
685	348	77	116
674	349	69	116
669	353	73	111
660	354	70	112
656	354	82	107
677	348	78	113
675	347	75	114
673	347	74	115
629	352	79	110
679	347	66	117
608	359	66	106
594	353	70	113
583	354	76	113
581	350	71	115
575	349	66	117
570	349	57	116
555	349	56	122
553	351	52	118
551	349	53	123
551	349	53	123
554	348	50	122
550	347	55	125
546	344	56	126
551	345	54	126
548	343	54	126
547	346	56	123
541	348	61	122
538	349	59	120
540	350	59	119
538	351	59	120
543	349	58	119
543	360	55	107
540	347	57	122
546	350	55	116
543	351	55	116
544	346	54	121
544	347	54	121
544	349	53	117
542	347	56	121
545	347	55	120
540	350	56	117
545	350	55	117
542	352	56	115
546	350	55	117
540	352	56	115
545	348	54	120
548	351	53	115
543	352	54	113
548	348	51	120
547	347	52	120
548	346	52	123
547	348	51	117
543	346	51	124
545	348	51	122
545	348	51	117
541	347	52	121
543	352	50	117
543	348	50	120
542	350	51	121
541	348	52	123
537	349	54	124
530	349	61	123
524	349	62	123
522	351	58	123
528	352	57	123
524	352	56	122
526	353	52	121
521	355	52	121
520	355	54	119
520	355	55	118
514	358	54	116
512	360	60	115
509	359	56	114
508	357	59	116
506	355	55	117
499	356	57	118
504	353	53	120
503	350	53	124
507	346	58	129
504	350	55	125
505	340	58	136
504	337	56	140
484	337	56	139
485	340	58	139
500	336	67	141
501	338	68	138
498	341	68	136
488	345	69	131
453	354	56	131
449	356	59	125
451	355	58	127
451	360	59	122
448	359	56	123
446	358	60	121
445	357	58	124
444	357	56	124
446	357	55	125
441	357	59	126
441	357	56	124
438	357	59	124
438	359	59	121
437	358	62	123
435	358	64	124
436	358	66	124
442	357	62	124
443	356	57	124
446	355	57	125
444	356	60	124
444	356	62	125
543	352	57	118
543	350	58	118
551	355	59	112
555	360	55	108
564	360	50	108
568	362	51	105
571	363	49	105
577	363	48	104
581	362	53	105
592	363	55	104
598	360	54	107
601	361	55	108
601	360	57	106
600	360	65	107
599	357	72	109
600	356	77	113
602	356	76	115
613	357	69	113
556	341	52	131
555	342	54	135
553	341	55	134
552	342	57	135
554	342	57	132
552	341	59	133
551	342	61	133
550	341	61	132
550	341	61	134
550	339	56	135
551	342	59	134
550	339	54	135
550	340	58	137
551	339	55	134
550	340	54	136
549	340	56	135
549	340	57	135
547	340	59	135
545	341	61	133
546	341	60	134
547	341	60	133
547	340	59	133
546	340	60	134
547	340	58	133
549	340	56	133
548	342	54	131
544	342	57	132
541	344	60	130
540	343	61	130
539	343	61	131
537	346	61	128
538	344	62	131
537	344	61	131
538	343	63	132
536	344	61	132
537	344	63	132
535	344	64	132
532	344	66	132
466	352	54	134
467	353	54	132
468	357	56	127
467	350	56	135
469	354	56	130
468	351	56	135
468	350	55	136
469	348	54	137
468	350	55	135
469	349	54	137
468	349	54	136
468	349	55	135
466	353	58	133
467	349	58	135
467	355	59	131
469	354	58	129
469	351	57	134
469	350	57	134
468	349	59	137
469	350	58	134
468	348	58	137
467	349	59	135
468	351	60	134
466	349	62	136
461	346	63	139
459	349	63	136
459	348	61	138
460	351	64	134
459	352	65	133
459	353	64	132
451	355	69	130
454	354	68	130
454	356	69	126
454	356	69	126
456	356	70	125
448	356	72	127
453	351	70	131
453	354	72	127
451	354	73	127
455	353	69	128
453	354	70	127
454	355	65	125
454	359	64	119
454	355	64	125
449	353	63	128
433	360	55	122
426	361	60	122
435	357	64	126
447	357	57	126
451	357	60	126
441	356	55	127
460	357	62	126
460	356	63	125
464	356	60	125
