376	263	31	41
377	262	30	42
378	262	31	40
376	262	31	41
378	261	32	41
377	261	32	42
379	260	31	43
381	259	31	43
380	261	33	43
381	260	32	43
384	260	33	43
383	261	34	44
386	258	35	44
382	261	37	42
386	260	40	43
384	261	41	43
388	260	40	45
389	260	38	44
392	258	37	45
393	259	35	44
393	258	35	44
394	260	35	45
393	258	36	45
394	260	35	44
393	258	36	44
395	259	36	46
395	259	37	45
396	258	37	47
396	259	37	46
398	258	37	47
398	259	38	47
398	258	39	48
399	258	39	48
398	258	39	47
402	259	38	47
399	258	37	47
403	259	37	46
402	259	37	46
404	258	37	47
403	260	36	45
402	259	35	45
405	258	33	45
404	259	35	44
404	260	34	43
403	259	34	44
404	259	33	43
404	260	34	43
404	260	35	44
403	260	32	43
404	260	32	43
407	260	39	42
404	259	42	44
406	261	43	43
405	260	42	42
406	260	44	42
405	261	42	42
404	260	43	43
404	261	42	42
403	260	40	42
404	261	39	42
407	261	46	42
404	261	33	42
408	261	44	41
405	261	34	42
410	262	47	41
414	262	45	41
411	262	49	41
414	262	47	41
415	263	46	40
416	263	45	40
418	262	44	41
429	262	36	39
434	262	33	41
435	261	33	40
433	262	34	39
437	262	33	39
434	262	35	40
437	261	34	40
435	261	36	39
436	262	36	38
437	261	37	39
438	262	37	38
440	261	36	39
441	261	36	39
441	261	36	38
443	261	35	39
445	262	35	40
445	261	37	40
444	261	37	40
445	262	38	41
446	262	39	41
445	262	39	40
446	262	40	39
447	261	39	39
448	262	38	37
451	261	37	37
452	262	37	39
451	262	38	41
451	262	39	41
453	262	38	39
454	262	37	40
454	263	37	40
456	263	37	39
457	263	37	38
457	262	36	39
458	262	37	39
459	263	36	39
462	263	35	38
461	263	35	39
464	263	35	39
466	262	33	41
467	263	34	39
468	263	33	39
470	263	32	40
469	263	33	40
472	263	31	39
472	263	32	38
474	263	32	39
475	264	32	39
475	263	33	39
473	265	35	37
476	263	32	40
476	263	34	38
478	264	33	38
479	262	33	37
479	264	32	36
482	263	31	37
480	263	33	38
481	262	33	38
480	263	34	39
480	264	35	38
480	264	34	38
480	264	36	38
479	264	37	37
480	264	37	38
478	265	37	37
481	265	37	37
482	264	37	39
480	264	37	39
484	265	36	38
484	265	36	38
485	265	35	39
488	264	33	39
489	264	32	39
491	264	31	40
490	264	32	41
492	264	32	41
492	264	31	41
494	265	31	42
495	264	30	41
495	264	30	41
497	265	30	40
497	264	30	40
498	264	31	42
500	264	31	41
500	264	30	42
500	263	30	41
502	263	30	41
502	263	30	41
502	263	30	41
502	264	30	41
503	263	30	40
504	264	30	41
504	264	30	40
504	265	30	40
506	264	29	40
507	264	29	40
510	264	27	40
509	263	28	41
511	263	28	40
510	264	29	40
511	264	28	41
512	263	28	41
512	264	29	41
512	264	29	41
512	264	30	41
512	265	30	41
514	264	31	41
514	265	32	40
515	266	32	40
515	266	33	40
516	265	33	40
516	265	34	40
518	265	33	40
518	264	33	40
518	265	34	40
518	265	36	38
518	265	35	39
520	264	34	39
520	264	34	38
520	264	35	39
522	265	35	38
521	265	35	38
521	265	36	38
523	266	35	37
524	265	34	39
525	265	34	39
526	265	34	39
526	265	33	38
528	264	33	39
528	265	33	39
528	265	34	38
529	265	34	38
528	264	34	40
531	265	33	38
530	264	34	38
530	265	35	39
531	265	35	37
533	265	35	37
531	265	36	36
533	266	35	36
532	265	37	36
535	265	35	36
538	266	33	37
535	264	34	35
539	265	33	37
540	265	35	38
538	265	35	38
540	265	35	38
540	265	34	38
542	265	33	37
546	266	32	38
544	266	33	37
546	266	33	38
546	266	33	38
549	265	32	38
548	265	32	38
548	266	33	38
551	266	33	39
550	266	34	39
550	265	33	39
554	265	32	39
552	265	34	39
555	264	32	39
556	264	32	40
556	265	33	40
559	263	32	39
559	264	32	39
560	264	33	39
561	264	33	40
560	264	34	39
561	265	35	39
562	264	36	39
562	264	37	38
563	263	37	39
565	263	38	39
564	261	38	40
566	262	39	40
566	262	38	40
567	262	39	40
567	263	40	39
568	263	41	38
568	263	41	38
570	263	40	38
572	262	39	38
574	263	39	38
574	262	40	38
577	262	39	36
579	263	38	37
578	263	42	38
578	262	40	38
582	261	39	39
589	262	34	37
592	263	31	39
594	261	31	40
595	262	30	39
595	261	30	41
596	261	31	41
596	262	30	39
597	261	31	40
596	262	31	40
598	261	31	40
598	261	32	41
600	261	31	40
600	260	30	41
600	260	31	41
599	261	32	40
600	260	31	40
599	260	33	40
600	261	33	41
600	260	33	40
600	260	33	41
601	260	33	42
602	260	33	42
600	261	36	40
601	260	35	40
600	261	37	40
597	261	36	40
591	262	37	41
588	260	36	40
586	261	36	40
589	261	35	39
590	261	34	41
591	261	36	40
595	261	33	40
595	260	35	40
595	260	36	40
596	259	36	40
597	260	37	40
597	260	37	40
596	261	40	41
597	261	41	40
599	261	40	37
602	261	40	37
606	261	37	36
607	260	37	37
609	261	37	37
611	260	37	36
611	260	37	34
611	260	38	34
611	261	38	35
610	261	40	36
607	261	44	36
610	261	43	35
611	261	42	34
614	260	40	34
614	261	39	35
614	260	39	36
619	260	36	36
620	260	32	37
621	258	33	37
621	260	32	38
622	260	31	37
623	260	31	39
624	259	30	38
625	259	30	39
626	260	29	40
628	260	28	38
628	260	28	38
628	259	28	38
627	261	29	37
631	260	27	39
630	261	28	37
631	260	28	39
631	260	27	41
632	259	28	41
634	260	26	40
633	260	26	41
635	260	26	40
634	260	26	41
635	260	27	41
635	259	27	41
633	261	28	41
633	260	28	42
635	259	27	42
635	259	28	42
633	259	29	43
636	259	28	42
636	258	29	43
636	261	28	41
639	260	27	42
638	259	28	42
639	260	28	42
639	261	28	41
640	261	28	41
640	261	28	41
641	259	28	42
641	259	28	43
642	259	28	42
642	261	29	41
642	260	30	40
643	260	30	41
644	260	31	40
645	260	31	39
646	260	30	40
646	261	31	39
646	261	30	40
648	259	29	41
646	259	31	41
646	260	32	41
647	259	32	42
646	259	32	42
648	260	32	42
647	261	33	41
647	259	33	43
649	260	32	42
650	260	31	42
651	260	30	42
652	261	30	41
653	259	29	41
654	259	29	39
654	261	29	39
657	259	27	39
655	261	28	41
655	260	28	40
656	261	28	39
658	260	26	39
659	262	27	39
658	260	27	39
661	261	27	39
661	258	26	40
665	266	25	42
665	264	23	39
669	263	22	37
667	262	22	40
668	261	23	40
667	261	22	39
666	262	22	39
667	261	22	39
671	261	20	38
675	261	19	37
673	261	20	37
673	262	20	37
676	262	18	36
677	262	18	36
676	262	19	37
677	263	19	36
672	261	21	37
680	262	20	37
678	263	20	36
674	262	20	36
679	263	20	36
676	263	20	36
669	263	22	37
672	263	21	37
669	263	22	36
674	263	21	35
678	262	20	36
675	268	21	35
673	262	21	37
678	263	20	36
682	265	20	33
680	270	19	33
678	268	20	33
685	267	18	32
684	267	18	34
684	267	19	35
684	267	19	34
685	267	18	33
685	266	18	35
685	266	19	35
685	266	19	35
684	266	22	33
681	265	23	37
718	258	34	45
716	252	39	52
713	251	41	54
711	250	41	55
709	250	42	56
709	251	42	55
708	251	41	55
706	251	40	55
704	253	39	54
697	254	40	52
694	254	41	54
690	253	41	54
689	252	42	55
688	251	42	56
686	251	44	56
685	252	44	55
685	251	46	56
683	251	46	56
682	252	48	57
678	254	48	55
673	257	46	55
665	258	45	53
662	257	47	49
662	257	46	47
661	258	41	46
660	258	41	45
661	256	43	48
659	258	43	45
659	259	41	45
660	256	43	47
659	255	45	49
661	254	47	50
658	252	44	51
659	253	47	52
657	252	46	52
655	255	47	51
652	254	49	51
650	254	50	52
645	256	52	50
647	257	52	48
644	261	48	45
645	259	47	47
643	259	46	46
644	257	47	48
643	254	50	53
645	250	54	57
644	248	55	58
645	250	51	56
644	248	52	60
644	251	50	56
645	249	50	58
644	249	51	59
643	248	50	59
643	249	50	58
641	249	51	59
642	248	47	59
642	249	47	57
642	248	46	59
642	248	47	58
643	250	44	57
643	250	44	56
645	250	42	55
645	250	40	54
648	251	39	54
647	251	38	54
648	250	37	54
648	250	37	54
648	250	36	54
649	250	37	55
649	250	36	55
649	251	35	52
650	251	35	55
649	252	34	53
649	252	35	54
649	252	35	55
648	252	35	54
650	250	34	56
649	251	35	55
649	251	34	55
649	252	35	55
650	253	33	54
648	253	35	53
647	254	34	53
646	255	34	53
644	254	35	54
646	256	33	52
643	257	35	50
642	257	36	51
640	256	37	51
642	254	35	52
640	255	35	51
641	256	35	48
642	254	33	50
640	255	33	48
640	256	35	50
638	256	34	46
637	255	36	47
636	253	37	50
636	253	36	50
634	254	38	49
635	253	38	50
632	254	39	51
632	254	40	51
630	254	41	51
629	254	41	52
627	254	44	53
626	255	40	51
626	256	46	52
626	255	45	53
623	257	43	52
623	255	46	54
623	254	43	55
623	254	45	56
622	254	41	54
621	254	42	54
622	255	42	53
622	255	39	53
622	256	39	50
623	257	39	49
622	257	39	47
621	256	38	48
620	256	40	48
620	255	40	47
620	253	41	50
621	251	42	50
620	252	43	50
619	252	42	50
622	253	43	49
620	253	45	48
621	253	46	47
622	253	47	48
619	254	46	50
619	251	41	53
620	251	41	51
625	253	41	49
623	253	38	49
623	253	36	53
626	253	36	53
625	254	34	52
624	255	33	51
625	254	32	51
628	255	31	52
627	256	30	50
627	257	29	50
627	257	30	50
625	255	30	54
624	254	30	53
623	255	30	51
622	255	30	50
623	254	32	54
621	254	31	53
620	254	32	53
618	255	33	53
618	256	34	50
617	256	32	49
615	258	33	46
614	256	36	50
613	256	37	50
610	258	38	48
612	258	39	48
612	256	36	49
610	257	39	45
609	256	38	47
609	257	37	47
609	257	38	48
609	258	37	47
608	258	37	46
609	257	38	47
608	257	37	47
610	257	38	48
608	257	35	48
609	258	36	48
609	257	35	48
607	257	36	48
610	256	36	49
608	258	36	48
610	257	35	47
608	257	35	48
608	256	35	47
610	257	35	48
609	256	34	47
609	256	35	50
609	256	34	49
610	257	32	46
609	258	33	46
609	257	33	47
609	258	32	46
608	258	33	46
607	257	32	46
609	257	32	45
606	260	33	47
608	258	32	47
608	259	34	43
606	258	32	45
655	270	30	39
654	271	28	38
654	272	28	37
654	272	27	36
652	267	28	40
653	270	28	38
652	269	28	39
651	269	28	40
651	266	27	41
649	266	28	43
647	265	30	42
645	265	32	42
644	265	31	43
642	265	31	43
643	266	31	44
645	265	30	44
644	263	32	45
644	263	33	44
643	264	33	44
643	265	33	44
644	263	32	45
644	263	32	44
643	263	32	44
643	265	33	44
643	263	33	44
645	264	32	43
644	263	32	43
644	264	32	44
645	264	32	44
646	263	32	45
645	263	32	44
645	265	32	43
645	263	32	44
644	264	32	44
644	264	32	44
645	263	32	44
645	263	32	44
644	263	32	44
644	263	32	43
646	263	31	43
645	262	31	44
644	262	32	44
644	263	33	44
644	262	34	45
644	263	34	44
641	262	36	46
640	262	38	48
640	262	39	46
640	263	39	45
640	263	39	45
639	262	40	44
641	261	39	46
641	261	39	46
643	262	37	46
642	262	37	44
642	262	37	46
643	263	38	46
643	261	37	46
644	262	36	45
646	262	33	46
645	266	33	44
646	266	31	43
648	264	29	42
648	263	29	43
648	263	28	42
650	263	29	42
650	264	27	39
651	265	26	39
652	263	25	39
653	263	25	41
653	263	24	40
653	262	24	41
654	261	24	42
654	262	24	42
654	261	23	42
653	261	24	43
652	261	25	42
653	261	25	44
652	260	27	44
651	260	28	45
650	259	28	45
650	259	29	46
648	259	30	46
648	260	31	46
648	259	30	45
647	259	31	45
647	260	32	44
645	259	32	45
646	260	32	44
645	260	33	43
644	259	33	46
643	259	32	45
643	260	33	44
641	260	33	45
638	259	35	47
638	259	34	46
637	259	35	46
636	259	35	45
636	259	35	46
635	260	36	45
635	260	37	46
633	260	37	47
632	260	38	48
629	259	39	49
629	260	39	48
629	259	39	48
630	260	38	47
629	259	39	48
628	261	39	46
629	259	39	48
627	260	40	48
627	260	41	48
628	260	41	48
628	259	40	49
628	260	40	48
627	260	41	47
627	260	41	47
625	260	42	46
628	259	40	47
625	262	41	43
628	261	40	44
627	262	39	42
628	262	38	42
628	263	37	42
631	262	37	44
635	260	38	45
647	261	38	44
658	261	41	43
676	263	45	42
685	260	45	43
651	273	48	44
651	265	45	43
658	251	39	54
657	253	42	51
656	256	41	51
655	256	40	47
653	254	40	50
658	257	42	45
654	257	42	43
653	254	38	47
660	257	39	44
668	260	35	42
653	253	41	51
652	254	44	50
650	250	43	53
708	258	35	43
707	260	34	41
705	259	36	41
704	258	37	41
706	259	35	40
706	259	36	40
669	261	42	41
674	261	40	41
671	260	42	42
673	261	44	41
672	260	44	41
676	260	46	43
671	257	50	45
676	257	58	47
673	257	55	47
674	257	53	47
674	257	58	47
674	255	58	49
675	256	57	49
678	256	57	49
679	257	53	48
678	257	56	47
679	258	55	47
680	257	53	48
680	258	52	46
680	259	51	46
679	260	51	45
680	259	52	46
685	260	48	46
688	263	43	45
690	262	42	45
688	259	46	45
691	261	44	45
690	260	46	45
692	263	44	44
693	260	45	45
694	260	45	45
695	259	46	46
696	261	43	45
697	260	46	45
696	261	44	45
698	260	46	45
701	258	44	48
700	260	43	45
701	259	43	46
701	260	43	45
705	258	42	46
706	259	41	46
708	257	40	47
707	258	41	46
708	257	41	46
708	259	41	45
709	259	41	45
709	259	42	44
709	259	42	45
707	259	44	47
707	259	45	46
707	258	46	46
709	259	45	45
709	259	45	45
707	259	46	45
709	259	46	45
709	260	45	43
710	260	45	43
707	260	47	43
707	260	47	44
708	260	48	44
706	260	49	44
707	259	50	43
710	261	49	42
710	261	51	42
714	260	48	42
711	261	50	42
710	262	51	43
713	261	51	42
709	261	53	43
712	262	52	42
711	261	54	43
712	262	54	42
712	262	53	43
712	262	54	43
716	261	51	44
713	262	54	43
715	261	52	45
719	261	51	46
719	261	48	45
724	260	47	46
723	262	45	44
724	261	46	46
685	259	37	51
685	259	36	50
685	260	36	50
685	258	35	50
682	259	37	50
684	258	36	52
683	260	36	50
683	258	35	52
736	264	40	44
739	265	38	44
742	264	36	42
742	265	37	42
746	264	33	41
748	264	32	41
747	265	33	40
750	264	31	41
750	264	32	42
749	264	33	43
750	264	33	43
752	263	32	44
750	265	33	42
750	264	33	43
751	264	32	43
749	264	34	44
750	264	34	44
749	265	34	43
750	264	33	44
749	264	34	44
749	264	34	45
749	264	34	46
747	264	35	46
749	264	34	46
751	264	32	47
748	263	34	48
751	265	32	46
749	263	32	46
752	264	31	45
751	264	31	44
753	263	30	45
754	264	30	45
755	263	31	45
754	263	32	46
756	263	32	46
756	264	32	45
757	264	31	45
756	264	33	45
756	264	34	43
759	264	33	43
757	264	34	44
759	266	33	42
759	264	34	45
759	263	35	46
760	263	36	47
760	264	36	46
759	264	37	46
763	263	35	46
763	263	33	46
763	263	35	46
764	264	34	46
767	263	30	46
766	263	30	46
767	263	31	46
766	263	31	46
765	264	31	46
766	263	32	47
766	262	32	47
766	263	32	47
765	262	33	48
766	262	34	49
764	262	34	49
766	262	34	50
765	262	33	50
765	262	35	51
765	262	35	51
765	262	34	50
764	262	35	49
765	262	35	51
767	263	34	51
767	263	33	51
766	263	34	53
766	263	33	51
766	263	33	53
767	263	33	53
766	264	33	53
766	264	33	52
769	264	31	52
767	265	32	52
768	264	31	55
768	265	30	54
769	265	30	52
768	265	31	51
768	265	30	51
769	265	31	52
770	264	30	54
769	265	30	52
770	264	30	54
768	264	30	53
769	264	30	53
769	264	30	54
769	263	30	54
769	263	30	54
768	263	31	55
768	264	31	54
768	264	31	54
768	264	32	53
768	263	33	53
768	262	33	54
767	262	34	54
767	262	35	53
767	262	35	54
767	262	34	54
768	262	33	53
767	262	34	52
767	263	34	52
769	263	32	52
766	263	33	51
769	263	31	51
769	263	31	50
768	264	31	50
768	264	30	51
765	265	32	50
736	270	46	46
734	269	44	46
735	269	43	46
737	270	43	47
734	270	42	44
737	270	41	46
734	271	41	44
740	270	40	45
737	271	41	43
739	270	39	43
738	270	39	43
739	269	40	43
740	269	39	43
741	268	39	43
739	270	40	44
741	270	40	44
744	268	42	44
740	268	43	45
742	268	43	44
742	267	44	46
742	268	45	45
744	268	46	45
743	268	47	46
743	266	47	46
744	267	46	48
744	267	45	47
745	267	45	47
743	266	44	48
745	267	44	47
745	267	43	47
745	268	42	46
744	268	42	46
744	266	40	47
745	267	38	46
746	268	37	46
746	267	37	47
745	267	37	49
745	266	38	50
748	265	35	50
748	266	35	50
747	266	35	47
747	265	34	49
747	265	33	47
748	264	33	48
746	264	35	49
747	265	32	46
745	265	35	48
741	264	35	48
735	266	37	48
726	265	40	47
719	264	39	49
718	265	39	48
719	265	39	47
718	264	38	48
714	264	38	50
703	264	41	47
690	263	44	46
676	264	45	45
656	265	46	44
636	265	49	45
627	264	47	47
613	264	51	47
605	263	51	48
598	263	51	49
596	262	49	50
592	262	50	50
591	262	50	50
588	259	48	53
587	254	48	55
588	247	48	56
584	233	48	55
581	229	50	53
578	225	48	56
576	223	49	55
573	228	49	51
573	231	48	52
571	234	48	50
571	237	49	51
569	240	50	50
565	243	50	50
562	247	49	49
561	249	47	52
558	249	49	54
560	250	49	55
561	250	48	55
559	247	47	56
564	247	48	54
562	246	48	53
563	246	48	48
568	249	43	47
566	253	44	49
566	255	46	49
564	257	48	50
564	262	38	49
571	267	40	49
569	272	35	47
567	268	35	49
571	269	34	45
569	269	36	45
570	270	33	42
569	270	32	43
570	272	32	42
572	270	32	42
568	270	33	44
571	270	43	45
579	269	44	45
575	268	45	48
569	267	51	49
571	268	52	47
569	268	54	50
564	267	46	52
566	267	47	51
565	268	49	49
566	268	48	50
565	268	47	50
564	268	44	50
574	268	49	50
577	268	48	50
576	268	49	49
563	269	46	48
563	268	41	49
563	269	40	47
562	269	39	47
561	269	38	47
562	270	38	46
564	269	38	46
561	268	37	47
564	267	40	48
560	269	40	46
564	268	38	45
561	267	39	44
562	268	38	45
564	269	36	47
566	268	35	46
564	268	35	45
568	268	34	44
568	266	34	43
569	266	35	42
566	264	33	45
566	264	32	46
567	264	33	47
566	264	32	46
567	264	33	47
596	267	35	42
596	267	35	42
595	267	36	43
596	267	36	42
597	266	35	43
596	266	36	43
564	264	35	46
568	264	36	46
565	263	35	48
566	265	34	45
567	265	34	45
567	264	33	45
567	264	33	45
568	265	34	44
593	267	40	44
588	267	46	46
599	265	42	45
580	265	50	46
592	265	55	45
592	265	55	45
602	265	51	45
620	265	38	44
613	265	44	47
609	267	52	44
620	266	50	44
632	267	46	45
641	265	43	45
649	266	39	45
643	267	48	44
651	267	45	44
641	269	48	43
641	268	49	44
641	267	47	44
645	269	45	43
643	268	46	42
646	270	44	42
642	270	45	42
643	270	44	42
642	269	46	43
640	268	47	43
640	268	47	43
652	269	37	42
650	270	39	43
636	268	46	45
637	267	48	45
637	267	49	44
639	268	48	43
633	270	44	45
633	272	37	45
656	272	35	39
659	273	33	39
659	273	31	39
659	273	32	39
658	273	33	41
658	273	34	39
659	273	35	40
660	274	33	39
660	273	32	39
660	274	32	38
660	274	33	39
660	272	32	40
660	274	32	38
662	273	32	40
661	273	32	42
665	273	33	42
667	273	34	42
671	274	33	42
676	274	38	40
685	273	38	40
691	272	38	41
694	272	38	41
700	274	35	38
699	274	36	38
699	274	36	37
701	273	36	38
701	272	34	38
702	274	34	39
700	271	35	40
703	271	36	39
704	271	36	39
704	272	37	40
713	270	38	42
732	270	42	42
736	271	48	44
733	269	47	45
744	268	43	44
746	268	45	43
750	268	39	41
749	269	37	41
748	271	34	40
782	267	28	40
750	270	32	39
781	267	29	41
777	267	30	41
751	270	31	38
753	271	28	38
750	272	30	40
775	267	28	44
769	267	30	46
765	267	30	44
761	266	32	45
765	266	29	45
763	265	30	44
765	266	28	43
763	265	30	44
762	265	29	44
760	266	30	42
759	267	29	42
759	265	28	42
760	265	27	42
760	265	27	43
757	267	29	43
753	266	28	44
749	267	28	43
748	267	26	42
747	267	26	43
747	267	26	41
746	266	25	41
746	267	26	42
745	267	25	42
743	267	26	42
742	268	26	41
742	267	25	42
741	267	25	42
741	268	25	40
741	268	24	40
741	267	24	40
740	267	24	40
741	267	23	40
740	267	24	40
740	267	23	39
741	267	23	39
740	267	24	40
740	268	24	38
739	268	24	38
739	266	24	41
739	267	24	40
738	267	24	39
737	264	23	42
737	264	24	42
736	264	23	42
735	264	24	41
735	265	24	41
735	265	24	40
734	264	24	41
733	264	25	40
733	265	25	40
732	265	25	40
732	265	26	40
731	265	26	41
730	265	25	41
730	264	26	42
730	265	26	40
728	264	27	41
728	264	27	41
727	263	27	41
725	263	28	42
724	263	29	42
723	262	30	43
720	263	31	41
719	262	31	42
718	264	34	41
711	263	37	44
693	260	50	46
694	259	50	49
689	257	55	53
690	261	55	50
688	260	51	50
690	260	50	50
689	258	50	51
691	260	48	49
693	261	46	48
691	263	45	46
688	264	44	46
691	263	43	46
690	263	42	46
690	263	40	46
697	258	40	50
696	260	41	48
699	262	38	46
702	262	37	45
700	259	38	47
702	259	39	46
702	258	39	48
703	258	40	49
701	257	41	51
702	256	40	52
700	256	41	52
701	259	42	50
701	257	42	52
702	257	42	52
702	255	41	53
702	255	42	53
702	257	41	51
701	258	40	48
703	265	36	42
703	265	36	43
702	264	37	43
702	264	37	43
702	262	38	44
703	261	39	45
704	260	40	45
706	257	40	48
700	260	42	45
701	259	42	48
700	260	45	48
705	258	42	51
709	258	40	51
706	259	41	50
709	258	41	52
710	260	39	49
712	260	38	49
713	261	36	47
714	263	35	46
716	262	34	45
715	263	35	45
716	262	35	47
716	263	35	46
717	262	35	47
717	264	34	44
720	263	32	45
719	263	33	45
721	265	32	42
722	263	31	43
722	262	30	45
723	261	31	45
723	263	30	44
725	262	29	44
723	264	29	42
724	260	29	45
724	264	28	41
725	262	27	43
726	263	28	41
723	261	28	44
725	261	29	45
724	263	29	44
723	261	29	45
723	263	30	46
722	260	30	46
724	258	29	49
722	258	30	49
723	257	30	49
722	257	30	49
724	257	29	49
724	258	29	49
723	258	30	49
722	257	30	50
723	257	30	50
723	256	31	50
723	258	32	48
722	258	31	49
723	259	31	48
724	260	31	47
724	259	31	48
725	260	31	47
726	260	31	47
726	260	32	47
726	258	32	49
727	258	32	48
727	257	32	49
727	257	32	48
727	258	32	48
727	257	32	49
729	256	33	49
728	256	33	49
729	256	33	49
728	258	33	48
728	257	34	49
729	258	34	48
728	259	34	48
729	258	35	49
729	259	34	47
729	258	34	49
730	258	34	50
730	258	34	51
730	259	34	51
730	259	34	51
729	259	35	52
729	259	35	53
729	259	35	53
730	258	35	53
730	257	35	54
732	258	34	53
733	256	33	55
734	257	33	54
735	258	32	54
735	258	33	53
737	259	32	54
736	259	33	55
736	261	33	51
737	260	32	51
737	258	32	53
737	260	32	52
739	262	32	50
738	263	32	48
740	265	32	48
742	265	32	48
741	264	32	48
743	264	31	47
742	263	32	48
741	264	32	48
743	265	32	45
744	264	31	44
743	263	32	44
746	261	31	44
748	260	29	45
750	261	28	44
750	262	27	43
749	263	27	42
751	262	27	42
752	263	26	41
752	263	26	42
751	264	27	42
750	264	27	44
752	264	27	42
751	264	27	42
751	265	26	41
751	265	26	41
751	264	26	42
752	265	25	40
752	265	25	38
753	264	25	38
752	264	25	38
753	264	25	39
753	264	25	41
752	264	24	41
753	264	24	40
753	263	24	41
753	264	24	39
754	264	24	39
753	264	24	38
753	264	23	40
752	264	24	39
752	264	23	40
752	264	23	41
753	263	24	43
751	265	25	41
753	263	24	44
751	261	25	47
751	261	26	46
751	259	25	48
750	260	26	46
749	261	27	46
749	261	27	47
750	260	26	48
750	259	27	48
750	260	28	48
749	258	28	51
748	258	29	50
748	259	30	49
748	257	32	51
748	257	32	49
747	257	32	51
747	258	32	51
748	256	32	53
748	257	33	53
749	257	33	54
750	256	35	55
753	256	37	54
758	260	38	53
766	262	37	48
775	262	36	48
784	264	36	44
788	263	37	45
796	259	35	46
799	257	35	46
802	259	32	45
803	257	32	49
805	256	33	51
808	254	34	49
812	257	36	48
814	257	34	49
816	255	32	49
817	254	31	50
818	253	30	49
819	254	30	48
820	253	29	47
821	255	29	46
821	256	28	45
821	256	28	44
821	256	27	44
821	258	27	42
821	259	26	41
820	260	26	41
821	263	25	38
821	263	25	39
821	262	25	39
821	263	25	39
820	262	26	41
820	263	26	40
819	264	26	40
821	264	26	40
820	264	25	39
821	264	25	38
821	264	25	37
814	264	28	35
814	262	28	37
817	262	27	38
824	263	23	36
820	263	24	37
821	264	24	35
821	263	24	35
820	265	24	34
822	265	23	34
820	265	23	36
820	265	24	35
821	265	24	34
820	266	23	34
822	266	23	34
821	266	23	34
822	265	22	35
821	266	22	33
823	268	22	33
822	266	20	34
822	267	21	32
821	266	21	34
822	265	21	33
823	264	22	34
822	264	22	35
820	264	22	34
822	263	22	34
821	263	22	35
821	264	23	35
822	262	21	38
821	264	21	38
823	266	21	34
821	265	21	36
822	265	21	35
821	264	21	37
821	263	20	36
821	263	20	38
820	263	20	37
819	262	21	38
819	264	22	39
818	262	22	39
818	262	22	38
814	260	25	40
813	260	27	40
813	261	26	38
811	259	27	39
812	267	25	37
814	266	23	36
813	278	26	37
811	275	26	40
812	277	26	37
811	280	26	40
810	280	26	38
809	277	27	39
809	267	25	42
807	269	26	37
805	275	27	41
804	274	28	42
807	273	28	43
806	271	28	44
805	271	29	43
807	270	29	41
807	272	28	38
805	278	29	40
804	274	30	43
804	271	30	43
805	272	28	38
806	271	26	38
806	272	26	38
806	270	26	39
804	270	25	38
805	274	27	41
805	267	26	40
805	274	27	39
803	268	26	39
803	273	27	38
802	268	26	40
803	271	27	39
800	272	26	35
802	271	26	37
801	272	26	36
801	272	25	37
801	270	26	40
800	270	26	38
