576	235	57	109
578	235	57	110
577	237	57	111
578	238	56	111
580	238	58	111
580	239	59	111
583	239	64	109
584	239	66	108
585	239	68	108
586	239	72	108
586	237	74	110
588	236	74	107
589	237	74	109
593	237	71	108
597	237	68	108
600	238	65	107
607	238	62	105
611	237	58	104
614	236	57	106
616	237	56	107
618	235	57	107
623	233	58	106
625	232	63	105
625	232	66	106
628	232	64	106
630	232	63	106
631	233	63	106
632	234	63	106
634	235	63	105
636	235	62	105
639	235	59	105
643	235	60	106
647	234	57	106
650	234	56	106
652	234	56	106
654	236	55	105
656	235	54	104
658	236	56	105
658	237	57	104
658	237	60	104
659	238	61	105
658	238	58	105
659	239	58	106
658	239	58	106
658	239	57	105
656	240	57	105
655	241	57	105
657	242	56	105
657	243	55	105
659	244	54	105
659	244	54	105
661	244	53	108
662	245	53	108
662	246	54	108
662	246	54	108
661	246	54	109
656	247	52	107
654	247	53	108
652	248	54	106
650	248	54	106
649	251	55	104
650	251	53	104
651	252	52	104
651	252	52	105
652	253	52	105
652	254	52	105
651	258	52	107
649	260	52	104
646	261	53	105
645	262	54	105
644	262	54	105
642	264	54	105
643	263	54	104
644	262	53	104
646	260	54	105
647	261	53	104
648	257	54	106
648	256	53	106
647	254	54	107
646	254	53	107
646	254	53	107
647	252	56	108
648	253	55	108
649	254	55	108
648	254	55	108
650	256	55	106
651	259	56	104
652	259	56	103
655	261	55	103
657	262	54	103
658	263	54	103
662	262	54	104
664	261	53	104
667	262	53	104
668	264	53	105
670	266	53	105
672	267	54	104
673	266	53	104
673	264	54	105
674	261	56	107
675	260	55	105
677	258	55	105
680	257	56	104
684	258	55	104
686	257	56	104
690	258	52	104
691	262	53	106
692	265	52	106
689	267	54	108
687	270	53	106
687	272	53	105
685	275	56	108
682	276	55	107
677	279	56	104
673	281	56	103
667	282	56	104
658	286	56	100
653	286	55	102
646	288	57	101
641	289	57	101
636	290	57	102
624	295	57	104
621	295	56	103
618	298	56	102
616	299	55	102
615	303	55	102
614	305	54	103
613	310	54	102
614	310	53	104
614	311	53	103
613	311	55	102
612	310	55	102
610	306	55	102
608	303	54	103
606	302	54	103
604	300	54	103
603	299	54	104
604	297	54	105
606	295	54	105
607	295	54	105
609	294	54	106
610	294	54	105
611	295	54	104
611	296	54	105
612	297	55	104
611	298	55	103
610	299	56	103
610	299	55	102
608	300	55	103
609	299	56	103
610	300	54	103
610	299	56	103
612	299	54	103
613	299	54	103
614	299	54	103
614	300	53	102
615	301	54	101
610	305	54	102
609	305	54	102
608	307	55	101
606	308	57	101
608	309	58	100
613	311	56	99
614	312	55	100
617	313	55	100
620	313	53	100
621	315	54	99
623	315	55	102
623	316	55	102
625	317	55	103
626	317	55	103
627	319	55	103
628	324	57	103
617	319	80	100
620	332	109	115
617	311	88	115
607	326	97	116
625	319	79	113
618	331	105	110
627	313	90	112
638	324	82	103
641	321	83	100
637	324	69	97
623	335	95	111
625	325	86	107
631	324	73	102
637	330	70	105
637	330	65	96
639	334	58	94
637	333	56	94
636	333	57	91
640	334	54	90
639	334	54	92
640	334	55	90
643	334	54	91
640	336	55	94
641	337	54	98
641	338	56	97
643	341	55	99
645	342	55	97
645	342	56	98
646	344	55	102
647	345	55	102
648	346	54	100
650	347	54	100
650	349	53	98
651	349	52	98
654	349	52	98
654	349	54	98
654	349	53	98
656	349	53	98
656	349	53	98
656	349	53	97
657	350	52	97
657	350	53	98
656	350	53	97
657	349	53	97
656	350	53	97
656	350	53	97
656	349	53	98
657	349	53	98
657	349	54	97
656	349	54	98
657	349	53	98
657	348	54	98
657	349	52	97
656	349	54	98
657	349	53	98
657	349	53	98
657	348	53	99
656	349	53	99
656	349	54	99
656	349	54	99
657	349	54	99
657	349	53	99
656	349	54	99
655	348	54	99
657	348	53	99
656	349	54	99
656	349	54	99
656	348	54	100
656	348	55	101
656	348	54	101
656	348	55	101
655	349	54	101
655	348	55	101
656	349	54	101
656	348	55	101
655	349	54	101
657	349	54	100
657	348	55	100
656	349	54	100
657	349	53	100
656	349	54	101
657	349	53	100
656	350	54	99
656	349	55	100
656	348	55	101
656	349	55	101
657	350	55	101
656	349	55	101
657	350	54	100
656	349	54	101
656	349	55	101
656	349	54	100
656	350	54	100
655	350	54	100
655	349	55	100
656	350	54	99
656	349	55	98
655	349	55	98
656	349	54	97
654	351	55	97
656	351	55	97
655	350	56	98
655	349	56	99
655	350	55	98
655	349	56	98
655	349	55	98
655	349	55	98
656	349	54	98
655	349	55	99
657	350	54	98
656	350	53	98
656	350	54	98
657	350	53	98
656	350	55	98
657	349	55	98
657	350	55	97
656	350	55	97
656	350	54	98
751	381	54	94
751	381	56	92
751	381	55	91
752	382	54	91
752	380	53	93
754	380	53	93
756	381	53	93
757	381	52	94
757	382	53	94
757	382	53	94
759	382	53	94
759	383	52	94
760	382	52	94
761	381	53	95
761	381	51	94
761	382	51	94
763	381	51	95
763	380	51	93
765	380	49	93
766	379	49	94
767	379	49	93
767	379	49	92
768	380	47	91
769	379	48	92
770	380	47	91
770	380	48	92
771	379	48	93
771	379	48	96
771	380	48	96
772	379	49	96
772	380	48	96
772	380	49	96
772	379	49	97
772	379	49	97
772	379	49	97
772	379	49	97
771	378	50	97
766	378	50	97
764	377	49	97
762	377	48	97
761	378	48	96
760	376	50	97
761	378	48	96
761	379	48	97
761	380	49	97
761	380	48	98
761	382	49	98
760	382	47	98
759	382	48	98
757	383	48	98
757	382	49	98
757	383	47	97
757	383	48	98
757	385	48	98
757	387	48	98
757	388	49	97
756	390	49	96
752	392	50	95
749	394	51	94
746	394	52	94
744	395	52	93
743	394	52	93
743	395	51	92
744	396	51	92
745	398	50	91
746	399	50	92
747	399	51	92
748	401	53	91
749	401	53	91
750	402	53	91
749	401	55	92
750	401	54	92
750	401	55	93
748	401	58	94
747	401	59	94
747	401	60	94
747	402	60	94
752	401	60	94
754	402	58	93
755	401	57	94
757	403	57	93
758	403	58	93
759	407	58	94
759	408	60	94
759	410	60	93
759	411	60	93
760	412	60	94
762	412	59	93
764	413	59	95
766	413	59	96
769	413	58	96
771	412	58	96
774	411	58	97
776	411	57	97
776	411	56	95
776	411	56	96
776	411	56	96
778	413	56	98
779	415	56	95
780	416	55	95
781	417	56	95
782	417	58	97
783	415	59	99
784	416	59	98
783	415	60	98
785	414	60	97
785	413	61	100
787	411	61	102
787	411	60	99
788	411	61	101
788	410	61	101
788	411	61	102
788	414	61	101
789	416	60	100
789	418	59	98
789	420	59	98
788	423	58	96
787	425	59	94
786	426	60	95
786	427	59	95
787	426	60	96
788	428	60	100
789	428	60	102
788	429	61	97
789	429	62	105
788	430	62	94
787	429	63	109
788	431	63	106
789	431	64	101
789	433	63	99
791	432	62	99
791	432	62	99
792	433	63	104
791	432	64	107
793	431	64	109
794	431	64	110
794	429	64	111
796	427	65	113
798	427	65	114
801	428	64	105
803	427	63	100
803	428	65	105
806	430	62	99
803	430	63	103
803	431	62	99
800	432	62	98
797	432	63	99
795	432	63	101
794	432	62	98
793	431	60	103
794	430	58	95
793	429	59	111
794	430	58	99
795	428	58	106
795	428	58	105
796	428	56	99
796	429	56	105
798	429	54	105
798	429	55	106
799	428	56	101
801	428	54	103
800	428	57	109
801	425	57	106
800	424	59	102
801	423	58	104
800	422	59	105
800	420	60	104
800	419	60	105
798	417	63	110
797	417	64	107
796	417	65	114
795	416	65	110
793	415	67	118
791	416	67	110
791	415	66	109
791	414	67	107
789	412	68	120
788	411	68	109
787	410	69	108
786	410	69	109
786	411	69	109
786	409	69	115
787	411	70	116
788	411	69	119
788	411	71	118
788	412	71	117
787	412	73	125
786	412	73	114
786	412	74	126
787	412	73	117
788	410	72	120
788	405	72	115
789	403	71	117
791	399	70	121
790	398	70	120
789	398	72	125
788	397	72	126
786	396	73	124
786	394	73	127
786	392	72	123
786	391	73	124
787	390	71	124
789	388	69	123
791	387	68	121
792	386	68	118
790	384	69	121
791	381	71	121
794	378	70	124
799	376	75	126
804	376	71	126
808	376	71	125
813	379	69	119
814	381	71	118
818	383	71	121
821	383	70	120
822	384	70	123
824	382	69	122
824	380	68	124
826	376	68	124
827	377	68	121
829	377	68	123
831	379	65	119
831	378	61	114
832	385	61	112
830	383	70	119
823	381	76	123
822	382	83	124
822	379	84	124
825	378	81	127
828	379	75	125
829	378	75	125
833	377	66	124
835	378	66	124
836	378	62	121
836	379	65	127
831	380	67	123
825	381	70	124
824	379	69	123
820	383	72	122
819	382	75	123
817	382	78	123
819	382	76	123
820	381	74	125
824	382	69	121
825	383	64	117
826	380	65	116
823	378	70	120
823	376	70	125
823	376	68	122
823	376	64	122
827	376	64	125
827	375	62	118
828	374	70	122
828	373	76	123
826	373	75	125
828	372	80	128
828	370	82	130
828	368	83	131
830	362	83	132
830	359	76	129
832	354	73	131
832	352	72	122
832	350	73	135
832	351	72	128
834	349	73	131
835	350	76	133
835	350	76	133
835	350	79	134
835	351	81	133
834	351	79	133
832	351	80	134
830	351	81	132
826	348	81	133
823	346	79	132
824	344	73	132
825	343	73	130
826	343	73	130
827	343	71	130
830	340	71	130
831	339	67	127
833	336	73	131
832	334	76	130
832	333	82	130
831	328	86	130
831	325	87	131
833	324	85	133
838	323	84	132
839	323	85	130
849	324	78	130
853	326	76	133
855	328	74	131
854	330	71	133
852	333	73	135
844	340	80	133
837	342	86	139
837	346	80	138
837	347	78	136
838	350	77	137
837	352	77	132
832	356	77	131
828	362	83	129
826	362	80	127
824	362	82	128
818	361	85	130
819	358	86	134
817	359	85	133
815	360	82	131
815	358	83	131
812	362	82	129
811	362	80	131
808	366	79	125
805	371	83	121
805	372	77	119
805	368	77	129
803	368	77	130
802	370	79	133
799	371	79	134
797	373	78	133
790	375	83	133
789	376	83	135
787	377	84	133
787	378	82	131
785	380	82	128
782	380	79	127
782	381	78	126
780	377	78	129
779	377	79	128
777	376	79	130
780	377	81	130
778	376	83	132
778	377	84	133
775	377	86	129
775	374	84	131
775	371	85	133
778	370	83	132
781	370	81	132
784	369	81	132
783	367	82	136
782	366	83	137
782	364	83	140
782	363	83	142
783	362	84	140
785	360	82	145
789	359	79	145
790	358	80	145
793	359	81	145
797	360	78	140
800	363	79	139
801	364	80	138
800	365	82	138
798	368	83	134
798	366	80	138
796	367	81	140
793	372	82	131
795	371	79	134
793	368	78	137
796	369	79	139
795	369	77	134
796	369	77	139
797	370	78	135
798	368	79	138
798	372	79	130
799	371	79	137
798	374	77	129
799	372	77	134
796	371	79	137
796	371	80	138
795	372	82	135
796	372	81	137
796	372	81	135
795	373	80	138
795	372	79	140
795	373	78	137
795	372	78	138
792	374	81	131
794	372	79	136
794	372	79	135
795	373	78	135
795	371	77	137
795	370	76	136
796	369	76	138
795	370	75	137
796	370	76	138
794	370	77	136
794	369	75	138
794	370	74	138
794	370	75	137
794	371	74	135
794	372	74	133
790	372	74	135
789	373	72	131
786	372	73	132
783	371	75	134
783	373	77	132
782	372	79	131
782	372	82	132
782	373	83	131
783	372	85	133
783	371	84	137
784	371	83	136
786	373	84	135
787	374	81	130
786	372	84	134
785	370	83	137
781	365	83	137
782	366	79	132
781	365	76	132
782	363	73	133
783	362	72	129
782	359	75	141
781	362	78	134
783	360	77	137
782	361	78	134
782	361	76	133
782	359	74	135
780	361	76	132
779	362	76	131
779	362	78	132
781	360	78	133
779	360	83	137
778	362	83	137
777	363	84	138
773	367	84	134
773	367	84	137
768	370	85	133
768	371	86	135
766	372	85	136
766	371	83	137
765	375	83	131
767	379	81	125
769	380	76	127
770	375	75	133
772	380	72	127
775	377	70	131
776	375	69	134
777	377	69	131
778	377	70	133
777	377	70	129
778	373	69	136
780	372	65	129
778	369	70	139
780	372	66	125
779	369	71	139
780	373	67	125
778	369	73	141
780	375	68	127
780	372	71	142
781	375	67	128
780	373	70	139
782	374	66	125
781	372	69	137
783	372	65	130
782	372	70	138
783	373	65	134
782	372	68	137
780	373	68	134
780	373	70	138
779	372	70	136
780	370	70	138
782	370	69	137
783	369	70	137
784	367	71	138
784	366	73	139
785	365	74	140
788	367	74	136
789	365	75	138
793	365	74	138
794	364	74	141
796	365	74	138
797	365	73	137
797	363	74	139
797	363	73	140
796	363	75	139
796	366	76	136
796	363	76	140
795	363	76	141
795	363	78	141
797	362	75	141
802	367	75	137
807	363	69	141
809	363	67	140
809	362	68	140
808	363	70	141
809	362	69	140
809	362	69	139
807	362	71	141
805	361	73	140
804	360	74	141
804	360	74	142
805	359	74	143
806	357	72	144
806	357	73	143
805	355	72	144
806	356	74	143
806	355	72	143
807	355	73	142
809	354	70	139
808	354	72	142
808	353	69	141
807	354	73	141
804	354	73	140
804	356	75	141
802	356	77	141
799	357	79	143
801	359	78	138
799	359	78	140
800	360	78	141
799	359	78	141
799	359	77	139
796	359	78	140
794	359	78	137
792	359	78	139
790	359	80	140
786	359	81	139
783	356	80	140
781	354	80	141
781	350	79	137
784	349	77	143
785	348	78	141
793	348	69	136
795	347	67	137
796	347	72	138
795	348	71	132
790	349	82	140
785	351	87	137
783	353	89	138
781	353	93	140
781	355	94	141
782	356	94	141
783	357	91	140
787	356	88	139
789	356	86	137
788	357	85	136
789	357	82	138
790	358	78	137
788	359	77	138
786	363	80	138
785	366	79	138
782	368	79	141
780	369	81	139
776	373	83	135
774	374	86	133
773	377	84	132
771	378	86	134
768	378	86	139
766	377	82	139
766	377	80	137
766	377	80	140
768	376	79	140
770	377	80	137
778	376	80	143
778	377	84	137
782	376	87	142
782	377	89	146
785	377	88	140
790	379	91	139
791	380	95	138
792	381	94	135
792	381	94	139
789	381	96	137
781	380	94	137
784	382	88	140
785	385	89	148
786	387	83	137
785	388	84	150
789	389	88	144
790	390	89	144
793	391	90	144
793	393	95	141
794	393	98	142
795	394	100	141
796	391	102	144
798	390	99	139
799	390	96	142
799	389	92	138
797	385	91	148
798	385	88	147
797	382	88	148
793	381	90	148
790	381	94	143
789	381	101	141
788	380	105	147
790	382	109	147
790	383	108	140
788	382	115	155
783	387	109	140
784	386	103	139
784	386	105	147
777	388	107	136
774	385	97	146
764	390	93	145
762	387	93	148
760	387	94	149
759	389	90	147
758	391	89	144
751	394	91	140
749	395	93	143
747	396	93	141
748	398	91	140
749	404	86	135
744	411	73	118
736	406	83	119
728	403	83	127
734	401	67	113
730	378	60	98
729	397	53	83
731	385	48	74
730	385	60	76
700	400	59	82
717	382	57	77
684	370	75	92
619	394	76	92
612	385	75	97
613	386	74	101
609	386	69	87
623	397	70	99
620	398	71	92
615	394	67	88
610	391	68	101
614	389	72	103
609	383	65	96
610	387	71	106
611	385	71	105
607	382	75	105
607	384	78	109
605	382	74	106
606	382	84	121
602	382	77	125
599	379	79	126
597	380	80	125
596	380	75	128
597	379	73	130
596	381	74	128
596	381	74	123
597	382	75	131
598	380	75	128
598	384	71	118
601	387	69	124
549	406	85	107
597	380	85	133
585	380	79	128
539	386	86	135
544	380	85	131
541	377	85	128
537	374	83	121
542	394	74	117
539	388	74	118
525	385	86	127
534	386	82	124
468	390	89	123
554	379	95	125
528	379	82	126
468	401	87	117
470	395	89	122
464	390	91	128
463	393	89	130
463	394	89	121
460	395	90	128
