308	344	14	32
307	344	15	34
307	343	14	34
308	343	14	34
306	343	14	34
304	341	14	35
305	342	14	34
305	342	14	33
304	342	14	34
303	342	15	34
302	342	15	34
302	342	15	34
301	341	15	34
301	342	14	34
300	340	14	34
299	339	14	35
299	339	13	34
298	339	14	33
298	339	13	34
296	341	15	33
296	340	15	33
296	340	15	34
295	339	15	35
294	339	15	35
294	338	16	35
293	339	16	35
294	338	15	35
294	339	14	34
296	340	13	33
298	340	13	33
301	339	13	35
302	341	13	32
301	338	14	35
302	337	13	34
315	335	14	35
316	335	13	35
316	335	13	34
314	336	15	34
315	337	14	32
315	337	14	32
316	338	13	33
315	339	13	33
299	340	14	33
300	341	15	33
300	341	15	34
299	340	16	36
299	341	16	35
298	341	17	35
299	342	16	35
298	340	16	37
299	340	16	35
303	339	15	37
305	337	15	37
306	337	15	36
305	335	16	38
305	335	17	37
305	334	17	37
305	334	17	37
311	336	16	36
320	336	15	36
327	335	14	33
333	334	12	33
340	333	12	32
344	332	15	34
345	330	13	34
343	328	14	36
341	324	15	38
343	324	16	37
340	322	16	39
341	324	15	36
346	329	16	35
357	333	18	34
368	337	16	32
382	336	17	32
392	339	14	35
390	342	15	35
389	340	16	38
387	340	16	35
385	336	16	36
381	331	17	37
381	327	16	39
380	324	16	38
379	324	17	37
380	322	18	39
379	324	17	37
379	328	16	37
380	329	15	37
380	331	15	36
381	332	15	36
380	331	16	37
381	330	16	40
381	330	17	39
381	329	16	39
380	325	16	38
380	320	16	38
380	320	15	36
380	317	16	37
381	316	15	36
380	315	16	36
380	316	15	35
380	320	15	35
380	319	16	36
379	321	16	36
379	321	17	38
379	320	17	38
378	320	17	39
378	319	17	38
377	318	17	36
378	317	17	37
379	317	17	37
378	317	16	37
378	319	16	35
378	321	16	34
377	322	16	34
378	324	16	35
380	324	15	35
377	325	16	35
381	326	16	35
387	326	16	33
399	327	14	35
400	326	14	34
392	326	16	35
388	325	17	36
396	323	17	38
397	323	16	38
388	324	16	36
388	323	17	36
391	322	16	36
392	322	16	36
393	322	16	35
393	323	16	34
402	321	13	34
406	320	13	35
410	321	15	34
417	321	14	34
419	321	14	33
424	321	13	33
429	320	13	33
434	320	13	33
441	323	15	31
445	323	14	33
452	323	15	34
455	325	14	32
458	323	14	33
461	322	15	32
463	320	15	33
464	322	15	33
463	321	17	36
464	320	18	37
462	322	16	35
463	322	15	34
463	323	15	33
464	322	16	34
465	323	17	35
471	322	18	36
470	322	16	36
470	323	17	35
470	322	17	36
470	322	17	36
470	322	16	36
471	321	17	36
478	322	17	36
480	324	16	35
482	325	16	35
484	326	15	33
484	326	14	34
485	325	14	35
484	325	14	35
485	326	14	33
484	325	15	34
484	325	15	34
469	324	17	34
470	324	17	35
470	324	17	35
470	324	19	36
473	323	19	37
483	323	17	37
483	327	15	34
484	325	15	34
470	324	16	34
470	325	16	34
470	326	17	34
471	324	17	36
470	324	18	36
473	325	18	35
469	325	15	34
471	325	16	34
471	324	16	35
471	324	15	35
469	322	15	37
470	322	15	36
469	324	14	34
469	325	15	34
468	326	15	34
467	325	17	36
468	324	18	37
468	325	18	37
475	324	17	37
467	326	16	35
467	324	15	34
466	323	16	36
466	322	17	37
464	320	19	39
465	319	19	39
465	319	20	40
465	319	21	40
464	319	21	40
466	320	20	39
465	321	21	38
466	319	20	38
466	321	19	38
477	324	17	35
465	323	17	35
464	323	17	36
466	323	18	35
464	323	18	35
466	321	19	36
464	322	19	35
465	321	18	36
465	321	17	36
465	321	18	36
466	321	19	37
465	321	18	37
465	321	18	36
466	321	18	36
473	319	17	36
473	319	17	36
475	320	15	34
463	320	17	35
462	321	17	34
462	319	17	35
464	320	18	34
464	320	18	36
463	318	16	34
462	318	16	33
462	316	16	34
462	316	14	34
462	317	14	35
462	321	15	33
462	322	15	33
462	327	14	31
463	327	18	32
463	325	17	34
459	325	16	33
459	326	16	33
459	326	16	32
459	327	15	31
460	326	14	33
460	327	16	34
458	328	18	33
460	327	20	32
461	326	19	34
459	324	21	36
462	323	20	36
460	320	21	38
461	317	21	44
457	307	25	50
460	307	24	54
459	308	23	52
458	305	24	55
460	310	22	52
458	309	23	53
459	321	20	42
456	319	18	41
457	319	21	41
457	316	25	45
460	310	24	50
459	312	24	51
458	312	24	49
460	309	24	51
458	308	25	52
458	311	22	45
458	317	22	40
457	317	21	42
457	312	23	43
457	306	24	50
459	308	24	52
460	306	24	54
460	307	25	55
460	307	25	55
460	307	25	56
459	307	25	56
461	308	25	57
458	304	25	57
459	315	23	52
466	313	22	51
457	311	22	47
458	306	23	51
463	300	25	56
456	311	22	48
455	308	22	50
456	305	23	53
456	301	23	53
456	310	22	49
455	306	24	51
463	304	24	52
455	313	21	45
456	310	24	47
454	309	22	49
455	306	23	52
454	313	21	48
