273	171	33	70
273	171	32	68
272	171	31	68
268	169	31	63
259	169	30	66
257	169	30	67
255	167	30	68
251	168	32	61
248	165	31	66
249	167	32	69
251	168	31	70
251	168	31	68
244	167	35	63
232	161	31	64
224	152	31	63
214	151	31	65
209	150	32	69
206	150	32	69
204	151	32	68
199	151	33	67
192	151	32	66
190	154	30	67
186	158	30	66
181	160	31	68
175	160	36	69
166	157	35	70
158	155	36	68
154	156	34	64
151	158	31	63
146	160	31	64
139	167	32	62
130	167	30	64
126	171	31	66
123	174	29	67
121	176	30	65
110	174	32	61
97	174	32	62
89	173	31	68
84	176	33	67
82	177	34	68
84	180	29	69
83	188	29	68
83	190	29	67
82	191	30	67
76	185	36	70
70	180	34	70
65	175	35	71
62	178	35	67
62	178	32	69
65	180	31	67
69	176	32	70
70	173	33	71
71	169	35	72
78	168	33	70
78	169	33	70
78	172	33	70
79	174	35	67
79	173	37	68
84	176	36	65
86	176	36	68
90	180	35	67
94	182	34	69
96	183	33	68
97	186	32	70
95	189	33	70
94	189	34	74
92	196	32	69
93	200	30	67
95	202	31	65
95	199	30	68
92	197	33	67
87	199	39	66
100	202	39	65
103	202	36	66
106	203	37	68
104	205	34	68
102	202	32	69
105	200	28	66
102	191	28	69
103	187	27	64
106	187	26	63
107	187	27	63
107	185	29	65
106	184	32	65
106	184	35	65
107	183	34	63
106	182	34	63
107	181	39	64
107	181	37	64
108	180	41	65
109	181	39	65
113	186	35	62
115	187	34	61
118	185	34	63
121	185	33	62
123	184	33	62
128	183	31	61
132	182	31	63
136	180	31	64
137	177	30	65
139	175	29	65
141	176	30	62
140	175	32	62
141	175	33	62
143	176	34	63
145	176	34	63
147	177	35	62
148	177	33	60
151	175	34	61
155	171	30	59
157	169	28	59
157	164	31	63
156	161	35	63
157	155	38	66
163	151	36	64
167	147	43	64
171	139	45	68
178	137	49	61
187	140	48	63
196	155	49	58
211	176	48	61
221	182	41	63
254	184	48	62
261	182	44	63
268	179	44	65
275	169	41	65
286	164	39	63
286	160	38	64
280	156	40	65
263	149	51	64
253	138	52	66
248	115	53	79
250	114	40	67
249	117	35	66
247	117	35	65
256	129	35	61
287	142	35	61
299	141	36	65
308	141	38	65
317	143	36	62
322	143	36	59
327	143	35	60
332	139	33	60
334	134	38	62
338	130	37	62
339	131	39	61
334	130	41	62
332	132	43	61
338	129	41	63
341	130	44	59
349	126	44	61
369	122	44	64
377	120	45	65
386	115	45	65
395	114	41	65
400	112	40	66
410	105	38	69
415	104	35	65
418	105	34	61
422	105	32	68
428	118	36	61
440	119	33	70
449	125	36	69
455	127	33	67
461	126	37	72
468	125	43	75
470	124	41	73
471	126	39	69
468	123	40	70
463	123	39	66
455	118	39	68
443	114	41	67
440	112	39	69
441	110	38	68
444	109	38	69
445	111	41	68
447	119	40	63
446	121	43	63
447	124	42	61
442	127	44	65
440	130	43	64
440	135	42	63
442	140	42	64
443	142	42	63
445	142	40	62
440	141	41	62
438	140	36	61
439	139	34	63
436	139	34	63
438	142	33	63
434	147	35	65
