39	242	122	272
58	244	113	270
57	244	111	269
61	240	108	275
64	242	108	272
71	258	117	258
80	264	134	253
81	235	123	276
83	236	139	276
88	233	135	281
90	234	144	281
96	232	153	282
98	231	144	285
111	232	145	279
132	227	122	286
138	227	117	289
144	224	121	291
149	224	118	294
156	223	110	291
159	223	109	290
164	224	101	293
165	223	109	294
170	223	116	294
172	222	119	295
177	221	120	300
183	220	118	298
190	220	117	300
193	217	124	303
199	216	129	301
205	215	128	304
220	213	123	304
222	214	123	305
233	212	124	307
238	211	138	307
246	210	142	307
247	212	150	305
250	211	151	305
255	211	153	306
262	210	157	310
273	209	151	308
288	209	136	306
306	207	120	309
313	207	121	311
323	206	119	311
327	205	121	313
336	202	122	315
348	203	121	310
355	203	140	314
357	205	140	314
360	205	143	314
361	203	155	316
366	203	157	316
375	202	170	318
390	203	153	315
401	200	141	314
418	199	132	320
429	197	133	321
445	195	124	324
454	195	119	325
462	195	111	325
466	194	114	326
472	194	121	325
471	194	142	325
472	194	162	326
477	195	167	325
482	195	168	323
490	198	168	321
509	194	151	323
524	195	139	319
549	194	121	317
559	197	123	317
578	206	127	312
590	202	150	313
589	186	145	331
593	180	148	336
594	188	154	327
596	180	155	334
597	189	162	327
600	187	180	329
606	184	180	332
612	184	173	331
619	186	165	327
635	186	168	327
670	184	119	329
671	204	140	312
663	198	149	315
666	204	155	313
682	198	156	317
704	190	154	326
694	201	170	312
711	187	167	326
720	183	171	332
723	184	170	332
727	185	169	331
731	186	167	329
741	187	164	331
758	187	148	326
764	189	149	323
782	187	133	322
789	185	129	332
795	186	120	326
807	190	119	323
802	187	119	324
820	185	119	325
818	185	119	324
827	184	117	327
823	183	119	330
834	183	119	330
842	184	113	330
840	183	114	330
848	181	106	326
856	174	103	332
860	176	98	329
873	178	86	307
890	187	67	293
888	189	69	300
890	190	67	290
890	193	66	287
890	193	66	284
895	194	61	287
892	206	64	272
894	213	61	257
897	219	57	242
897	243	58	219
909	230	46	234
899	241	57	219
905	234	49	230
896	241	59	215
893	270	59	189
897	278	58	183
901	290	53	172
895	297	56	163
895	293	55	171
894	294	56	171
897	295	53	173
892	299	57	165
894	299	56	169
896	295	55	172
889	303	59	163
885	303	62	161
880	296	67	165
881	297	66	163
882	299	67	162
882	299	65	164
883	300	64	161
884	299	63	161
886	300	63	164
884	298	64	165
887	296	62	164
888	298	60	167
885	303	61	160
878	305	65	152
880	308	69	152
878	300	68	158
882	303	65	157
879	305	67	154
883	304	66	154
882	303	64	157
881	305	66	153
880	306	66	150
883	305	66	152
881	302	64	156
883	304	65	156
887	297	61	162
888	293	62	173
896	268	57	197
899	276	53	185
899	269	54	189
902	260	52	195
901	259	52	196
910	246	46	212
910	236	46	238
908	238	51	238
908	232	48	247
905	234	50	243
898	235	60	240
895	236	63	251
892	236	66	251
884	235	71	247
876	238	78	246
872	240	83	247
866	241	88	247
858	241	92	245
847	243	103	243
842	242	101	246
841	240	100	247
829	241	111	248
820	242	110	247
817	242	107	241
812	244	107	240
806	244	109	242
802	245	107	239
796	247	121	240
794	247	120	239
787	249	122	237
778	248	112	236
772	250	101	234
766	251	89	234
759	251	89	234
754	250	92	235
748	251	94	236
586	278	99	212
589	277	96	215
590	275	97	216
588	276	97	215
590	276	95	214
585	277	98	213
586	279	96	210
585	276	95	215
583	281	98	209
583	279	97	210
582	280	97	209
579	274	99	215
578	268	100	221
654	231	107	253
646	226	112	257
643	225	113	260
653	224	104	260
653	227	97	259
650	226	99	258
647	229	99	258
642	230	102	255
638	233	102	253
622	242	109	247
613	243	112	245
594	246	123	245
575	249	131	245
544	271	112	218
542	278	108	211
536	272	114	218
534	284	104	204
533	271	108	220
528	284	106	205
532	281	102	209
531	284	101	206
521	285	109	204
523	288	107	201
531	286	102	203
540	285	94	204
534	284	95	204
538	285	91	203
541	285	87	203
543	287	87	201
539	288	92	200
539	288	93	200
537	288	97	201
537	287	96	203
535	287	99	202
536	288	100	202
533	289	99	199
534	285	94	204
531	283	92	205
530	285	93	204
529	285	87	204
522	283	91	205
521	285	89	203
519	284	91	204
519	285	90	204
517	285	91	203
511	286	97	203
507	287	102	203
505	287	104	203
502	289	103	201
498	288	106	201
499	289	103	199
497	291	100	197
491	289	101	200
488	290	102	199
498	292	93	198
492	288	96	200
485	288	98	201
482	286	90	201
472	287	90	201
464	282	89	206
457	290	97	199
450	287	102	201
445	289	104	200
443	290	98	199
442	289	99	201
436	290	99	198
474	287	97	203
477	288	89	201
471	287	90	202
472	286	89	202
474	288	82	200
479	283	79	206
481	280	78	209
481	283	76	207
476	285	81	204
473	284	83	206
472	284	82	203
471	288	83	200
471	285	81	203
469	284	82	203
468	287	82	200
469	284	81	203
470	286	79	201
471	285	78	202
469	283	78	205
468	284	80	203
467	285	82	201
467	286	82	200
466	283	81	204
465	285	82	200
465	285	83	200
464	284	83	201
464	284	83	201
463	283	84	201
462	284	82	200
461	284	81	199
460	285	77	198
458	285	72	198
457	283	70	199
456	286	72	196
457	285	71	196
457	284	70	196
459	283	73	197
460	284	77	196
462	284	82	195
462	283	92	196
465	267	93	217
325	281	77	199
326	280	76	200
327	280	75	199
328	279	74	198
329	280	74	197
330	280	73	197
330	280	75	197
331	282	75	196
332	284	76	194
335	281	75	196
339	283	73	194
342	282	69	194
342	281	69	195
344	280	69	198
348	281	67	197
349	279	68	197
350	281	68	194
353	281	68	195
354	281	68	193
356	280	67	194
360	280	66	193
361	281	66	194
362	281	65	193
365	279	64	194
365	280	67	193
366	281	68	194
366	280	70	195
365	278	74	196
366	278	76	196
367	277	76	198
365	277	78	198
366	276	78	200
368	276	77	200
369	276	78	199
372	276	76	200
374	277	74	199
376	277	74	199
376	277	76	199
377	276	77	201
380	277	78	200
384	278	78	199
386	278	82	201
388	277	78	202
393	278	82	201
397	281	77	198
401	280	73	196
405	283	69	195
410	283	68	192
414	283	70	191
415	283	79	192
417	279	88	197
418	282	97	191
419	280	94	194
420	278	97	196
421	278	95	196
424	271	102	205
424	279	99	195
430	276	98	198
433	277	88	196
447	274	83	199
451	265	78	210
458	269	73	206
462	278	70	197
464	276	74	199
467	278	74	199
470	277	77	199
470	278	79	197
475	279	78	197
477	276	80	199
479	275	82	200
480	276	84	199
481	280	84	197
483	280	88	197
599	286	86	192
599	286	76	193
595	285	78	193
598	284	75	195
595	285	78	193
589	284	83	195
586	286	84	193
585	285	85	195
583	286	86	193
584	284	87	194
582	283	88	195
581	282	89	196
580	283	91	195
581	284	93	193
581	286	94	193
583	285	90	194
582	286	91	193
580	284	90	196
578	284	93	197
578	283	91	197
580	286	87	196
578	287	87	195
576	287	89	195
572	286	91	196
560	284	103	198
564	288	103	194
553	289	113	194
552	293	115	189
552	295	116	187
553	292	114	191
556	289	111	195
557	290	107	195
550	289	108	196
551	287	102	199
554	287	94	198
546	286	92	199
545	287	92	199
539	283	88	202
534	288	87	198
531	289	86	197
528	288	86	197
524	296	89	191
514	291	96	195
506	295	106	192
494	296	116	190
490	303	122	183
492	300	115	185
487	296	118	190
488	299	114	187
487	293	115	196
481	296	118	193
482	298	107	191
479	289	107	200
473	297	100	193
468	288	95	202
468	292	88	198
462	287	85	203
458	291	84	197
455	291	86	196
450	291	86	196
446	293	89	195
445	293	89	196
440	292	92	197
433	290	96	200
424	290	103	200
424	290	105	201
418	290	110	200
417	289	107	202
416	290	102	200
416	284	101	206
418	285	99	205
418	282	101	208
414	281	100	207
413	281	98	209
413	281	92	209
403	283	102	206
399	282	104	209
395	284	104	207
396	287	99	204
396	284	98	208
396	284	96	210
392	283	99	213
391	282	96	215
390	282	92	214
388	282	91	212
387	281	91	213
384	280	93	216
383	279	92	217
379	279	92	217
378	279	91	218
376	279	91	218
374	279	90	218
374	278	86	218
372	278	86	217
371	278	86	219
370	278	84	219
371	278	83	219
372	277	82	221
375	275	80	221
377	276	78	222
376	274	80	222
372	274	84	223
370	276	87	221
368	274	89	222
368	274	91	223
367	274	94	224
366	273	98	223
368	274	105	224
366	273	108	226
369	273	103	227
370	274	107	225
373	273	105	225
375	273	112	224
380	271	117	227
378	271	119	227
378	271	120	227
384	271	114	227
386	271	111	227
388	272	109	226
388	271	109	227
390	272	106	226
392	271	107	227
393	271	107	227
396	271	105	227
397	271	104	229
397	271	102	228
398	271	101	227
402	272	96	226
403	271	96	226
404	271	95	226
406	271	93	225
407	272	95	225
408	271	94	225
409	271	96	225
408	271	99	226
406	270	101	228
405	270	101	228
404	271	101	227
403	271	100	227
403	271	100	227
404	270	98	228
404	269	97	229
401	269	99	229
399	268	100	230
396	268	102	230
392	268	105	230
386	268	109	231
378	270	111	228
353	271	104	226
384	269	107	229
383	269	107	228
396	270	102	229
381	272	113	227
381	270	113	230
378	271	118	227
385	272	115	227
376	273	117	224
384	272	116	226
381	272	111	224
379	271	119	226
383	270	122	226
373	270	133	227
383	270	131	228
391	268	124	229
396	267	122	229
398	267	121	229
400	268	117	229
404	267	112	231
406	266	112	232
406	266	111	232
408	267	113	231
409	266	115	233
409	266	117	232
412	267	115	232
414	265	118	234
416	264	118	234
423	265	114	235
427	263	111	236
433	262	107	237
433	261	109	237
435	262	107	237
438	261	109	238
437	261	107	237
438	261	106	238
439	261	107	238
440	261	106	239
439	261	108	239
439	261	108	238
441	261	108	238
441	260	107	240
441	259	106	240
441	259	104	239
440	259	102	240
440	258	100	240
441	258	100	240
441	258	99	239
441	257	100	240
441	258	98	238
441	258	98	240
441	258	100	239
441	259	98	238
441	258	100	240
440	259	100	238
440	257	101	239
440	259	100	238
440	259	101	237
440	258	102	238
440	260	101	237
440	260	102	237
440	259	102	237
441	259	101	237
441	260	101	237
442	258	101	238
442	259	100	237
442	259	101	238
442	259	100	238
443	260	100	237
444	259	99	239
444	260	98	237
445	258	99	239
445	260	99	236
447	258	97	238
447	259	100	238
448	261	99	236
450	260	96	238
452	259	97	238
453	260	96	238
454	259	96	239
456	259	95	238
456	259	97	238
268	266	90	228
272	267	97	227
271	265	92	228
272	265	101	227
274	265	117	227
274	265	104	228
276	266	105	227
275	256	121	235
278	243	123	253
278	234	131	263
280	236	128	259
288	232	123	262
301	231	110	262
311	229	98	264
317	226	92	267
323	224	89	268
329	224	85	266
335	222	87	268
342	223	84	267
343	222	86	266
346	223	89	266
348	223	89	265
350	227	95	261
351	223	97	264
351	225	101	263
355	225	97	264
358	225	96	264
362	226	96	264
366	224	95	265
367	222	95	268
369	224	95	267
370	228	96	262
376	231	97	258
375	223	107	267
377	222	104	269
376	220	105	270
381	218	102	273
379	219	110	272
380	217	117	274
381	220	121	273
382	220	122	273
383	226	126	269
374	216	135	277
367	214	140	280
365	209	153	285
359	208	172	286
367	205	171	291
364	199	171	301
378	196	169	305
365	200	173	300
378	198	161	299
381	206	147	293
406	205	143	296
394	206	146	292
398	206	147	292
408	209	145	288
409	218	145	281
399	219	153	279
394	228	160	270
391	242	162	255
435	261	120	235
434	255	116	241
434	257	118	240
435	257	116	240
434	257	117	241
434	256	117	242
434	257	117	242
433	257	118	242
435	258	117	242
435	258	116	241
435	259	118	241
434	258	118	241
434	259	118	241
433	260	121	239
431	259	123	239
431	259	122	238
430	261	121	238
429	262	123	237
428	261	123	236
427	262	122	235
426	263	122	234
425	264	120	232
422	267	119	230
421	267	117	229
416	270	119	226
415	271	116	226
415	271	111	226
415	271	105	227
415	271	104	226
416	270	105	228
414	269	107	229
415	268	106	230
417	267	107	232
419	267	106	233
421	266	105	234
423	265	104	235
425	265	101	234
426	264	103	235
428	263	103	237
428	263	103	237
429	264	104	236
429	263	105	236
431	263	102	236
433	263	99	237
439	262	95	237
440	262	94	238
443	261	92	239
447	260	90	240
451	261	90	239
453	260	98	239
455	260	101	239
457	260	106	240
463	259	114	242
461	259	118	240
463	259	116	241
464	258	117	242
466	258	115	242
467	257	117	243
471	257	114	244
470	255	120	246
474	256	117	244
479	256	116	244
479	256	116	243
483	256	111	243
483	255	110	244
485	255	106	245
487	254	102	245
488	253	100	245
491	253	100	245
491	252	100	245
492	253	100	246
491	253	102	245
490	253	104	246
490	253	104	246
490	252	104	246
490	252	104	247
491	252	101	247
491	250	102	248
490	250	105	248
490	251	104	248
493	251	104	248
492	251	109	248
507	248	107	251
495	247	108	253
501	248	102	252
536	246	92	250
504	248	106	250
509	246	102	253
505	247	102	252
536	244	93	252
500	250	108	248
532	244	96	255
497	251	108	246
532	244	102	253
499	248	107	249
492	249	111	248
490	250	111	248
489	251	110	248
488	251	112	248
487	251	112	248
484	252	110	247
491	253	107	246
485	254	107	245
495	253	107	246
484	254	110	245
489	254	106	246
485	255	108	244
489	255	105	245
486	256	105	243
488	256	105	242
488	255	107	243
484	255	107	245
489	256	105	243
487	255	104	243
488	256	104	242
487	256	105	243
487	255	103	243
487	255	104	243
488	255	104	243
486	255	106	243
486	255	106	244
485	255	107	244
484	256	106	244
483	256	107	244
483	255	106	245
482	255	106	245
479	256	106	244
477	255	103	245
475	256	101	243
474	256	100	241
471	257	100	240
469	257	98	241
468	258	98	240
466	258	98	241
465	258	99	241
465	258	96	241
463	258	97	241
462	259	99	239
460	260	100	239
458	260	103	239
455	260	106	238
455	259	109	239
451	260	108	238
450	260	111	236
451	260	110	236
451	260	110	236
451	260	111	236
453	260	107	236
454	260	102	236
457	258	99	238
458	259	97	237
459	258	97	238
459	258	95	238
459	258	93	237
459	258	93	237
459	258	92	237
459	260	93	236
459	260	94	234
458	262	93	233
457	263	94	231
456	265	94	229
454	265	98	229
453	264	100	229
453	268	99	224
453	267	102	226
452	269	101	224
453	266	105	228
451	268	103	224
452	269	105	224
452	268	105	224
452	270	104	223
454	267	102	226
454	270	102	223
456	270	99	222
459	270	98	221
460	274	96	217
462	276	94	216
464	276	92	216
466	275	92	216
468	278	91	212
470	276	91	214
472	282	90	208
474	279	89	210
477	278	88	213
478	280	90	211
480	279	91	210
482	278	89	211
483	280	88	210
485	280	86	210
487	276	84	213
488	280	88	210
489	279	86	211
485	278	92	210
482	278	94	211
478	279	98	210
467	279	109	212
459	283	116	208
452	281	121	209
447	283	123	208
440	285	132	206
434	287	136	201
434	289	137	201
438	287	129	203
443	283	123	207
449	285	116	206
465	282	97	208
473	276	90	216
472	281	90	208
474	280	89	209
474	276	94	214
474	280	92	210
473	279	93	211
471	281	92	209
469	277	88	212
468	280	84	208
465	281	80	207
464	282	78	208
463	283	77	207
463	286	76	204
462	285	75	204
461	285	76	204
459	288	76	202
458	288	77	200
457	290	78	199
455	289	79	200
454	289	80	200
453	289	81	200
450	289	84	200
446	289	87	200
443	287	90	202
442	283	94	209
440	286	94	205
437	286	98	205
429	287	105	202
430	287	106	202
428	286	110	201
430	286	109	201
424	287	114	201
429	286	113	202
431	287	109	201
431	288	108	201
430	287	111	201
430	287	110	201
428	287	111	202
428	285	111	202
427	285	112	203
426	286	112	202
426	286	113	202
427	287	113	200
430	286	111	202
431	282	110	204
430	279	111	209
431	274	109	212
432	281	108	207
431	279	110	208
433	281	107	205
432	286	109	202
433	287	107	200
433	286	107	200
600	247	126	241
603	247	114	242
601	247	120	244
605	246	110	244
605	246	110	246
608	245	110	245
611	245	112	245
617	245	108	244
616	244	107	245
620	243	107	246
627	243	103	244
627	243	106	246
628	242	108	247
628	242	110	246
627	243	113	247
631	243	118	246
632	241	110	245
632	241	110	249
629	243	107	248
626	241	106	250
618	241	109	254
616	240	114	254
617	240	114	253
618	239	113	254
616	239	116	256
612	240	120	254
615	241	118	254
613	241	116	254
616	240	115	254
612	239	116	256
621	240	107	255
618	239	108	257
620	239	104	257
617	237	106	258
620	238	104	257
619	237	106	258
621	236	105	259
619	235	108	260
620	235	110	260
619	235	111	261
619	234	115	263
619	234	118	262
621	232	112	262
620	232	111	265
620	231	108	268
620	231	103	268
620	232	101	268
620	232	101	267
621	231	101	266
618	230	106	268
618	229	108	270
622	227	105	270
622	227	105	272
620	226	106	272
621	225	106	273
622	224	105	275
620	224	107	275
618	223	108	276
617	223	109	274
616	222	110	276
616	221	110	276
616	221	106	277
615	222	106	277
612	221	108	278
611	221	107	277
606	221	111	279
606	221	108	279
600	222	113	277
601	221	109	280
599	221	110	280
595	220	111	279
596	221	109	279
594	219	106	280
592	220	105	283
590	219	105	283
589	218	106	283
587	218	106	282
583	218	109	284
584	217	104	284
583	217	100	282
576	217	104	287
573	215	105	289
570	216	106	287
568	215	108	288
566	215	108	290
562	214	106	292
559	213	111	293
556	214	109	291
555	213	110	295
551	212	110	293
548	212	106	296
546	212	106	296
541	212	106	295
531	210	112	296
532	210	109	297
527	211	113	297
529	211	109	294
525	210	110	296
518	212	116	294
511	215	121	290
503	219	128	286
498	216	135	290
499	228	132	279
500	221	134	288
496	214	135	294
495	213	135	294
491	212	135	295
487	213	142	295
483	212	139	297
477	211	139	299
471	212	140	298
464	212	138	299
458	211	130	298
452	213	120	295
447	209	114	300
441	210	114	301
434	210	116	304
430	210	118	303
428	212	120	301
425	218	120	295
413	219	126	291
405	213	136	297
402	218	139	292
400	223	142	288
396	215	143	297
395	211	142	301
394	211	137	303
392	215	129	298
386	211	116	301
376	225	113	290
363	234	111	277
371	208	99	305
349	210	116	302
349	208	112	306
347	207	110	306
343	207	113	306
329	206	123	306
321	207	131	304
318	206	134	307
314	206	134	309
313	206	135	310
305	206	144	311
302	207	144	312
300	208	146	312
297	207	146	311
299	207	137	311
299	209	135	309
298	206	133	311
297	207	126	310
295	207	126	307
291	209	129	308
269	208	127	312
260	209	126	308
256	209	127	307
253	215	134	302
240	212	140	303
229	206	143	310
218	205	152	314
216	205	148	311
220	205	141	314
216	207	142	312
220	207	138	311
214	208	142	311
213	213	139	304
209	208	135	312
206	208	134	311
201	213	136	306
200	216	133	301
196	216	138	301
191	215	141	302
184	213	149	303
186	212	142	305
187	214	142	302
191	215	138	301
193	213	133	306
195	211	128	308
201	213	119	307
200	215	119	304
201	214	116	305
199	215	118	303
198	217	119	302
197	214	118	306
196	214	117	307
195	213	117	307
196	213	114	306
195	213	115	306
195	214	113	306
194	214	113	305
195	215	112	305
193	215	115	304
193	216	111	303
193	216	119	304
193	215	123	304
191	215	126	303
187	216	125	303
192	216	131	303
191	216	137	302
194	215	150	300
190	214	158	303
192	213	163	299
182	211	165	303
190	200	151	312
192	191	146	323
192	185	148	328
191	179	148	334
194	173	150	339
197	169	146	343
199	167	146	347
199	164	148	347
201	162	151	350
202	162	153	348
206	165	152	348
210	165	152	346
220	168	150	338
233	169	145	337
246	168	133	342
256	167	137	342
265	165	129	345
273	166	127	345
275	171	126	342
276	170	126	344
277	172	139	341
273	167	156	343
278	168	155	343
280	171	156	339
282	170	156	341
283	168	161	341
286	166	160	346
288	167	161	347
294	167	158	345
302	167	149	346
314	169	140	338
324	167	137	339
332	169	133	338
336	170	133	339
339	170	136	337
342	169	142	338
346	167	143	339
349	175	143	331
357	175	147	328
361	172	156	332
360	170	173	333
360	170	178	335
372	170	173	337
380	170	172	334
385	168	176	335
393	173	179	331
385	176	187	327
399	182	182	317
394	182	191	322
413	183	185	315
430	186	183	314
433	184	178	317
444	179	185	323
437	182	181	315
440	181	204	322
465	195	185	307
473	174	172	325
480	178	156	323
484	180	168	317
481	179	166	323
479	185	179	316
485	186	177	315
488	184	181	317
490	180	184	319
498	183	180	317
511	173	189	327
521	172	185	328
522	162	180	337
536	176	176	323
549	172	163	329
566	173	150	326
576	175	148	319
581	174	148	322
580	180	149	316
579	185	155	312
577	188	165	308
577	187	170	308
581	187	175	310
579	183	181	314
585	189	184	307
593	182	185	315
603	192	190	303
606	189	203	306
636	178	199	312
649	187	170	307
671	196	154	296
677	195	149	299
684	193	149	298
685	191	149	303
689	191	153	304
692	190	163	304
696	188	169	307
694	183	178	314
698	190	174	308
695	179	184	316
697	190	181	306
702	199	172	297
715	203	169	294
726	207	154	289
739	211	158	285
757	212	141	280
780	207	127	286
788	209	128	285
795	210	128	282
801	210	133	284
806	211	118	281
812	212	140	284
814	212	139	280
818	207	141	286
818	210	140	282
818	209	141	285
820	208	139	288
826	206	133	291
830	206	127	292
846	204	110	293
871	208	83	275
880	207	75	280
882	203	74	289
887	202	67	292
888	204	66	292
891	201	64	292
894	199	62	293
899	201	57	293
904	200	50	288
905	205	49	274
902	214	55	257
898	237	59	227
908	228	46	248
903	247	50	214
905	257	49	203
900	283	51	174
902	285	50	168
894	290	55	162
895	290	56	162
889	293	60	158
887	300	60	156
886	296	60	168
882	288	63	169
885	281	64	181
881	290	67	166
883	288	64	168
884	289	65	175
881	288	66	169
886	279	64	184
878	290	69	165
884	279	66	182
880	286	68	170
883	286	67	179
882	289	65	169
886	286	63	176
884	292	64	165
883	293	65	168
882	293	64	165
884	293	63	169
883	295	64	167
883	295	63	166
882	294	63	167
883	293	63	168
884	291	63	171
881	298	65	160
883	296	63	166
884	293	63	171
884	297	64	162
886	291	63	173
880	286	65	169
883	286	67	182
884	290	63	167
882	287	66	179
883	287	64	170
884	290	66	177
881	291	65	165
885	281	66	185
879	284	67	172
882	282	68	183
886	270	63	185
912	211	37	253
907	206	48	250
908	189	46	284
902	185	51	290
886	189	71	277
878	164	78	313
867	145	87	332
865	128	90	352
844	140	111	334
839	134	114	381
839	138	117	374
820	146	139	377
812	143	143	381
809	143	146	380
805	145	148	382
803	143	148	386
798	143	150	382
795	143	147	383
794	145	135	380
782	142	134	382
765	147	144	378
758	148	145	377
741	147	158	378
738	147	152	379
729	150	158	374
709	150	181	376
682	150	205	377
685	153	206	375
681	155	206	376
677	157	210	373
671	158	208	374
664	158	205	373
649	157	201	373
652	160	192	365
644	159	190	365
640	159	173	365
637	161	163	365
645	156	144	369
642	161	147	363
630	162	154	363
