362	266	47	100
363	265	45	100
364	263	44	102
363	262	44	102
360	263	43	97
357	261	43	97
353	259	46	96
350	257	42	90
351	260	42	89
342	258	42	85
343	256	41	87
337	255	41	88
337	254	41	91
336	254	38	88
336	254	38	87
336	252	39	89
336	251	37	89
336	251	38	88
337	251	37	89
336	249	35	88
337	249	37	89
336	248	37	91
336	248	37	89
338	246	36	86
337	246	35	85
339	244	36	83
337	243	35	83
337	242	36	84
338	240	36	83
339	238	35	83
339	238	34	80
339	239	33	76
337	237	35	78
339	237	34	78
337	235	34	78
338	235	35	74
337	234	37	78
339	234	37	77
337	233	34	77
339	232	35	80
339	231	36	77
342	232	37	77
344	230	37	79
345	229	38	81
343	229	40	78
343	228	38	77
344	227	40	79
345	227	40	81
343	227	39	81
341	225	40	80
341	225	38	80
340	223	37	81
339	223	37	81
338	222	37	80
336	221	38	79
337	220	38	80
337	219	39	80
337	219	39	79
339	219	39	78
338	218	39	76
337	216	39	77
340	216	38	76
341	216	38	77
343	215	36	76
347	216	36	74
347	215	36	74
350	216	38	74
348	214	37	74
349	213	35	73
348	213	33	69
348	212	33	68
347	210	33	68
346	209	32	70
346	209	32	68
347	209	31	66
350	209	31	67
349	209	31	66
349	208	31	66
352	208	29	66
352	207	30	66
353	207	30	65
353	206	31	65
355	205	31	65
355	205	31	66
355	204	31	64
357	204	31	63
356	204	30	63
357	202	30	63
359	202	29	63
358	201	30	63
361	201	28	63
361	201	28	64
359	200	31	62
362	199	29	62
361	199	29	62
361	199	29	61
358	198	30	61
357	197	30	61
355	197	30	60
353	197	29	61
352	196	29	60
351	195	29	61
350	194	29	61
349	194	29	61
349	194	28	60
347	193	28	60
347	193	28	59
346	192	28	58
346	192	27	57
345	191	27	56
344	191	28	56
343	191	28	56
343	191	27	56
341	190	28	57
339	190	27	56
338	190	27	56
336	189	28	55
333	188	28	52
331	186	28	52
330	186	29	53
329	185	28	50
364	183	30	55
362	181	30	56
326	186	27	50
324	184	25	48
318	182	28	39
318	184	29	39
312	185	29	38
307	185	31	41
304	183	31	45
298	181	32	46
342	176	29	49
293	183	30	48
336	176	31	51
334	175	31	48
333	175	30	49
327	175	32	48
275	181	30	51
272	178	29	50
266	176	31	53
264	176	30	53
262	175	30	54
311	172	31	43
307	170	33	44
305	173	32	43
300	170	33	42
296	173	33	43
254	172	33	44
250	168	36	48
246	168	37	46
243	167	35	48
240	167	34	49
238	165	32	49
235	166	33	50
231	168	32	46
230	166	31	48
228	168	31	44
226	167	31	46
224	167	31	46
222	166	31	47
219	168	30	46
217	168	29	47
