582	257	89	187
585	257	89	185
589	258	95	185
592	258	96	184
597	261	101	181
606	262	98	181
609	264	97	179
610	265	96	177
612	264	98	178
616	263	96	179
634	261	81	180
639	261	76	179
644	262	72	178
646	263	75	178
650	263	76	178
652	267	81	174
653	269	77	172
656	272	75	168
658	274	74	165
659	280	75	159
665	271	86	171
670	272	97	169
671	241	104	201
673	244	99	200
670	241	93	204
664	243	95	201
669	247	94	194
674	255	104	188
674	249	106	192
681	261	107	181
689	274	97	165
693	274	96	166
689	278	101	163
693	279	96	161
699	277	89	162
713	275	77	164
714	275	76	166
716	276	76	165
716	277	74	164
716	279	76	162
715	281	76	160
714	283	78	158
712	285	81	157
708	286	86	153
704	287	91	153
698	288	99	151
688	289	104	151
682	289	111	150
675	291	119	147
659	288	133	150
651	286	141	150
637	287	124	149
642	291	126	147
635	291	112	146
639	295	97	143
636	296	99	142
617	293	109	143
604	288	123	147
596	288	121	149
586	288	118	147
578	289	113	147
555	292	99	146
562	294	91	142
548	295	81	145
544	295	71	147
534	295	74	147
510	289	92	153
500	287	98	155
491	286	100	157
485	288	102	153
475	289	100	153
460	291	95	149
460	294	85	147
454	297	88	144
455	302	83	139
451	302	80	139
448	299	76	140
445	299	75	141
444	299	71	141
439	300	71	139
439	300	66	139
436	304	68	135
434	305	71	135
432	304	72	136
430	304	75	136
431	302	76	138
432	299	80	141
433	299	84	141
432	298	92	140
434	299	101	140
435	301	104	139
436	304	109	135
433	307	112	135
435	310	115	131
434	309	116	132
436	310	119	131
443	309	111	133
449	308	105	133
458	304	99	135
469	302	92	136
478	298	89	139
499	293	80	148
498	292	83	150
500	290	89	164
503	289	89	174
506	289	91	159
513	294	92	160
519	298	88	155
522	300	86	147
525	304	83	141
528	305	78	137
528	305	74	138
529	306	74	135
529	304	75	136
528	304	73	136
526	303	73	136
518	305	71	134
520	306	81	133
520	306	82	136
515	307	86	136
508	306	86	136
494	307	88	136
490	305	84	137
488	306	82	134
485	308	81	131
406	294	91	147
417	289	91	150
424	290	94	150
431	287	95	153
433	287	95	153
432	287	98	153
422	290	108	150
420	289	120	151
439	292	101	150
453	292	91	148
446	292	100	149
452	291	100	149
457	290	99	154
463	287	95	165
467	287	96	172
470	286	94	163
473	284	95	172
476	285	99	166
477	285	106	168
477	286	106	164
477	286	116	171
477	286	117	166
479	285	114	165
484	286	110	164
485	284	110	166
489	283	109	171
498	281	98	164
502	280	92	172
506	279	86	170
510	281	85	176
512	279	79	172
515	278	81	170
517	278	79	169
510	277	81	169
483	279	97	165
497	275	96	170
499	286	99	163
500	303	93	146
502	296	101	149
504	295	84	149
505	292	86	150
506	271	81	170
496	263	91	182
503	267	87	177
504	271	80	173
504	275	81	169
504	274	76	172
504	275	78	168
505	275	75	170
504	276	74	169
504	276	71	168
502	277	68	167
500	277	68	167
498	278	69	166
495	280	70	164
492	270	71	174
485	243	79	204
481	249	103	197
472	234	124	214
466	233	123	216
458	230	115	219
435	218	131	234
429	216	136	236
422	221	142	233
414	219	148	238
406	224	148	226
383	235	165	223
375	237	164	217
365	243	152	205
368	258	151	186
433	277	101	167
445	279	79	165
436	280	81	163
427	281	89	162
427	282	89	159
424	280	91	162
424	279	90	163
426	279	79	162
425	279	76	162
421	280	73	162
414	280	73	161
412	280	66	161
407	279	61	164
404	280	62	166
403	282	68	165
402	284	73	160
306	268	91	176
310	269	90	173
234	275	78	165
240	276	71	163
241	277	75	163
239	276	81	167
243	277	85	162
238	276	92	164
247	275	92	165
253	278	88	163
249	278	88	162
254	280	83	161
259	276	94	165
269	273	105	169
272	277	107	166
272	281	101	161
282	279	103	162
284	280	117	160
286	275	122	166
322	273	102	167
342	276	86	166
350	276	76	166
350	278	73	165
344	277	80	166
336	278	87	168
339	276	87	170
337	280	87	165
334	282	88	165
324	286	94	158
319	288	98	158
313	291	99	156
310	244	109	210
301	203	120	248
309	210	113	238
312	209	114	241
317	225	117	230
324	261	106	190
318	265	101	184
309	266	93	182
307	269	86	178
300	269	90	179
295	267	84	176
293	270	87	173
289	270	92	173
285	269	94	174
281	269	97	174
273	268	101	175
270	266	101	176
267	264	98	177
265	262	97	179
264	262	91	181
261	262	80	182
256	263	83	180
243	263	94	181
237	263	99	180
225	264	111	180
218	264	114	177
215	266	117	177
212	265	117	177
212	263	110	179
