192	148	35	76
190	147	34	76
194	147	33	75
197	147	34	75
197	146	35	78
197	146	34	74
199	146	35	75
199	146	34	76
199	144	34	75
198	143	37	75
202	143	36	75
203	142	37	75
204	140	35	77
205	140	35	75
207	139	37	77
207	139	37	74
209	139	37	77
211	139	36	75
215	137	36	75
217	138	36	73
219	139	36	71
221	139	36	73
231	137	34	74
233	137	35	74
235	138	37	72
238	138	39	72
241	138	40	73
246	136	37	72
250	136	35	71
255	137	35	71
259	137	32	68
260	134	35	70
264	133	34	72
264	134	34	70
265	134	38	71
268	132	37	71
270	130	34	71
273	133	35	69
277	132	35	69
281	130	35	70
284	132	34	69
286	132	35	67
288	132	34	67
289	132	34	68
294	130	33	67
296	129	31	65
297	131	32	66
299	130	30	66
301	128	32	69
301	128	34	65
302	127	34	66
302	128	34	67
304	128	34	66
304	126	34	66
307	126	33	65
307	126	33	64
311	126	31	66
313	125	31	66
312	123	32	66
309	124	35	65
310	124	36	65
309	125	37	67
312	123	36	65
313	123	33	64
315	124	32	62
317	123	31	62
318	122	31	64
320	122	31	64
318	121	32	63
318	121	34	63
318	121	34	63
319	118	32	65
319	119	32	62
319	120	33	64
320	119	32	65
319	118	33	66
320	117	34	63
319	116	34	62
319	117	35	64
319	117	35	65
319	117	34	62
319	114	33	63
320	115	33	60
319	115	31	60
320	116	30	60
322	115	32	62
321	113	31	61
320	114	33	61
320	113	34	62
321	113	35	62
322	112	33	62
322	112	33	60
324	112	32	59
325	112	32	61
327	112	33	61
329	110	32	62
330	109	32	61
331	110	32	61
332	110	31	62
332	110	32	61
336	109	30	59
336	109	30	61
339	109	28	60
342	109	27	61
339	107	29	67
340	108	30	64
339	107	32	67
343	109	31	67
344	109	31	66
345	107	33	70
349	108	32	66
354	107	30	66
353	106	34	63
356	108	31	64
352	106	35	65
363	105	31	66
373	107	31	65
375	107	30	63
373	106	32	64
380	105	32	63
380	105	31	63
357	103	27	58
358	102	30	58
357	101	29	57
359	101	28	56
361	103	28	53
360	102	28	55
362	101	29	54
362	101	29	52
360	102	30	59
362	103	31	59
362	102	30	64
365	102	31	62
366	100	34	68
369	103	36	64
371	100	35	65
373	100	35	68
375	100	36	67
376	99	30	57
379	98	30	55
380	97	28	55
383	97	28	54
383	96	27	54
385	98	28	53
385	97	29	52
386	96	28	53
388	96	27	53
390	96	27	54
392	96	27	53
391	95	29	52
393	94	28	53
395	96	29	53
396	96	29	51
394	95	31	51
398	96	27	53
398	96	27	53
402	96	26	52
402	95	28	53
404	94	27	52
404	95	27	54
405	95	28	49
405	95	29	50
408	95	27	50
408	94	26	51
409	96	26	52
411	96	26	48
412	94	27	50
412	94	27	51
413	94	26	50
413	95	27	52
413	95	27	50
415	95	26	48
393	94	27	55
358	94	24	53
332	95	27	53
335	95	25	49
335	94	26	49
335	94	28	50
335	95	27	50
337	95	27	48
337	94	27	50
339	95	26	45
339	95	26	48
341	94	26	48
340	94	27	49
342	93	28	51
343	116	27	51
343	157	29	53
344	189	29	52
346	187	29	49
348	188	27	49
351	188	27	47
352	188	27	47
353	187	29	48
355	187	26	47
355	187	27	46
357	188	26	47
358	188	27	48
359	187	26	47
361	187	25	47
362	187	26	45
365	188	25	45
368	186	24	47
370	186	23	45
371	188	23	45
372	188	22	43
372	187	24	45
374	185	24	46
376	186	24	45
377	187	24	45
377	188	24	46
378	186	28	46
380	187	25	43
382	185	26	44
382	187	26	44
384	187	27	44
384	186	28	45
387	187	26	44
389	186	25	44
391	188	24	45
393	186	24	44
393	185	25	45
396	187	23	43
398	185	23	42
398	186	24	46
401	187	23	43
402	187	23	44
402	188	23	44
403	186	24	45
405	185	24	46
404	186	24	44
407	187	23	42
407	186	25	46
406	185	26	46
406	186	26	47
407	187	26	46
408	185	26	47
409	186	25	45
408	182	26	47
409	186	25	45
408	184	26	46
408	185	25	45
410	185	24	44
409	186	23	43
409	186	24	43
409	185	25	45
409	184	26	48
410	181	27	48
410	185	26	49
409	184	26	46
409	185	27	45
411	184	26	43
410	184	27	45
412	185	25	45
412	184	26	49
414	184	25	49
415	184	25	50
415	184	26	47
416	185	28	47
416	182	27	53
416	182	28	54
418	184	27	49
417	181	29	53
419	183	29	49
