301	250	162	103
301	250	161	103
302	250	159	102
302	249	161	103
302	249	162	103
301	250	163	102
301	249	161	102
302	249	161	102
302	249	162	102
302	248	161	102
302	249	162	102
301	249	162	102
301	249	162	102
302	249	161	102
300	248	163	103
300	246	163	104
300	246	165	105
298	246	164	104
300	247	165	102
301	246	164	104
305	247	164	104
309	247	163	104
319	248	158	104
333	247	155	103
346	246	161	105
357	247	156	105
365	246	156	106
371	246	159	106
369	247	162	106
370	246	161	105
375	245	160	107
384	244	159	107
404	244	158	107
418	244	158	108
425	242	159	109
427	243	159	108
430	244	160	109
428	244	157	107
429	244	158	109
428	244	155	108
425	243	167	107
424	242	168	108
422	243	171	106
419	245	174	104
413	247	179	102
409	249	184	101
403	254	188	98
398	253	190	97
393	253	193	97
391	254	193	96
388	253	194	97
387	252	197	97
386	252	195	98
385	251	196	99
386	251	195	100
386	252	195	100
387	251	196	100
387	251	194	101
387	250	196	101
388	251	196	102
388	250	197	102
388	250	195	102
388	250	195	101
389	248	196	103
389	250	195	104
391	248	193	104
391	248	194	105
391	246	195	105
392	247	193	105
392	245	192	106
393	247	191	107
393	245	192	107
392	247	193	107
396	246	188	107
396	247	188	108
396	246	190	108
396	247	197	106
395	247	206	106
394	247	206	106
395	248	205	107
394	248	202	104
394	249	201	106
395	247	201	105
397	249	198	106
398	248	198	105
398	248	197	105
398	247	198	106
400	249	195	107
400	248	197	105
400	249	195	104
401	248	196	104
402	249	194	103
402	248	195	105
402	248	194	104
402	248	195	105
404	249	193	103
404	249	194	105
403	248	195	103
404	248	193	104
404	249	193	104
404	248	192	104
404	248	192	104
404	249	191	103
404	249	191	104
404	248	191	104
405	249	187	103
404	250	189	102
405	249	189	102
405	250	186	103
407	249	184	103
408	250	183	102
409	250	181	103
410	250	178	102
412	251	176	101
413	251	172	103
414	250	169	102
416	251	169	101
417	250	166	102
417	250	166	102
417	251	168	101
417	250	166	101
418	251	165	102
418	251	165	101
417	250	165	101
418	251	165	101
418	251	165	101
417	250	165	101
418	251	165	101
417	251	164	100
417	251	163	101
418	251	163	101
418	250	164	101
418	250	163	101
418	250	164	100
418	252	165	100
419	251	164	101
419	251	164	101
418	251	163	101
418	251	163	101
419	250	163	101
418	250	162	101
418	251	163	100
418	251	163	100
418	250	163	101
418	251	164	100
418	251	163	101
418	250	163	101
417	250	165	101
416	249	166	102
414	250	169	102
413	250	171	103
411	249	173	103
410	250	173	103
408	250	175	103
407	249	176	103
405	248	182	103
401	248	191	104
399	249	195	105
397	249	196	104
394	248	204	105
395	248	203	107
395	248	202	106
396	248	202	107
398	248	202	105
400	251	200	103
397	250	200	102
399	252	187	101
398	252	183	102
396	252	176	102
396	252	167	102
395	252	162	101
396	251	152	103
396	250	151	102
397	249	147	105
403	249	141	104
407	250	137	103
412	251	132	102
413	254	133	101
413	255	135	101
416	257	136	99
416	260	137	95
418	264	135	91
420	265	137	89
421	265	130	90
423	267	135	87
421	269	124	86
421	270	120	84
423	270	125	84
422	273	120	82
422	273	125	82
421	273	126	80
422	273	122	82
421	273	124	81
422	273	123	82
421	273	123	81
421	273	122	82
421	273	124	81
422	274	122	82
420	273	125	81
422	273	123	82
421	273	125	80
422	273	122	82
421	273	127	80
421	273	126	81
423	273	127	81
422	272	126	81
543	272	137	78
556	273	144	78
571	273	140	79
584	272	139	79
590	271	140	80
596	271	142	79
601	271	142	79
606	272	143	80
613	272	143	79
618	272	147	79
624	272	146	78
630	272	146	78
634	273	146	79
638	273	145	78
638	273	147	79
644	272	144	78
645	272	145	79
651	273	146	78
657	273	140	78
663	273	143	78
665	273	137	80
666	273	139	79
668	273	143	78
669	273	136	80
673	274	136	79
676	274	139	79
679	274	143	78
677	274	136	80
679	274	145	78
677	274	133	80
679	274	141	78
679	275	142	78
683	275	143	77
692	275	147	76
699	275	149	77
700	276	130	79
705	276	142	78
708	275	144	77
711	275	145	78
711	276	134	79
716	275	143	79
718	275	140	79
724	274	144	78
731	275	146	78
734	276	139	77
740	276	141	78
742	275	141	77
747	276	135	79
750	275	131	79
751	274	134	79
755	275	131	80
759	275	132	80
769	275	129	79
781	275	132	78
788	274	128	81
792	275	133	80
793	274	133	78
793	274	137	79
793	273	142	79
792	273	144	79
791	274	144	80
792	273	141	79
791	273	146	79
792	272	144	79
792	273	149	80
792	273	147	79
793	273	150	80
792	272	149	79
792	272	151	80
792	272	148	78
793	272	152	80
793	273	141	79
792	273	146	79
794	272	149	79
794	272	143	79
793	272	150	79
793	273	151	79
794	273	137	78
794	273	144	79
794	272	148	78
794	272	144	79
793	273	142	79
793	273	144	78
794	273	149	79
794	273	139	78
795	273	145	79
795	273	151	80
794	273	145	78
794	273	144	79
795	273	144	80
795	273	150	79
795	273	143	80
795	273	145	79
795	273	139	80
795	273	146	79
795	273	152	80
795	274	137	79
794	273	140	79
795	273	147	80
794	273	149	80
794	273	149	79
795	273	141	79
795	273	148	79
795	273	146	80
794	273	141	79
795	273	140	79
795	274	144	80
793	274	131	80
789	274	146	83
786	274	136	79
784	273	133	78
785	274	130	80
785	274	126	80
786	274	125	79
786	274	125	79
786	274	126	79
785	275	126	80
786	274	128	79
787	274	127	80
779	274	136	80
765	275	149	79
731	276	144	78
698	274	131	79
683	275	137	82
685	274	137	79
684	274	139	79
684	275	141	79
684	274	133	79
686	275	138	80
684	274	130	78
686	275	138	80
684	274	125	78
686	275	130	81
686	275	129	78
687	275	134	80
684	275	131	78
686	275	132	80
686	275	130	78
687	275	133	79
685	275	127	78
687	275	135	80
684	276	134	78
686	276	133	79
686	275	130	78
687	276	133	79
684	276	130	78
687	275	133	79
685	275	132	79
686	275	135	79
684	276	132	78
687	275	134	79
684	275	131	78
686	276	133	79
684	275	138	78
686	276	132	79
685	275	132	78
685	276	135	79
684	275	134	78
686	276	133	78
684	276	131	79
684	276	133	79
685	275	132	78
686	276	136	78
684	276	138	77
685	276	144	77
684	277	140	76
686	276	145	77
688	276	138	78
698	276	140	76
710	275	141	76
717	276	121	79
722	275	125	79
723	275	129	80
723	275	124	80
722	275	124	80
724	275	131	79
729	276	130	79
737	275	128	79
745	275	124	79
752	276	123	80
758	275	125	79
757	275	128	80
757	274	128	79
758	276	122	79
759	275	133	79
758	274	133	80
758	275	132	79
759	276	135	79
758	275	130	80
757	276	131	80
758	275	135	78
759	275	135	79
757	275	140	78
757	275	142	78
757	275	148	78
758	276	144	78
757	276	142	78
757	276	139	78
757	275	139	78
757	275	134	78
758	275	125	79
758	275	125	79
758	276	128	78
759	276	128	78
758	276	128	78
758	276	129	78
759	276	132	77
759	277	131	77
758	274	126	77
758	275	126	77
759	275	124	77
758	274	125	78
759	275	124	78
759	274	125	77
759	275	123	78
759	275	124	78
758	275	125	77
759	274	126	79
759	271	124	80
759	269	124	85
759	267	127	87
758	265	125	89
758	264	125	90
758	264	124	89
759	263	137	90
759	262	124	91
758	262	126	90
758	262	126	91
759	262	126	91
759	262	126	91
760	262	126	91
759	262	126	91
759	262	131	91
758	263	130	91
760	262	130	91
759	262	132	92
761	262	131	91
760	262	133	91
761	262	134	92
761	262	132	92
761	262	134	91
761	262	132	91
761	261	134	92
761	262	142	91
760	262	137	92
760	260	144	92
758	260	132	93
742	261	161	92
726	261	176	90
711	261	174	92
697	256	185	96
674	259	210	94
661	262	241	92
644	265	247	89
632	269	259	86
618	269	254	88
585	267	252	89
572	262	243	94
558	259	239	97
547	258	240	99
536	259	230	97
511	260	223	94
501	262	216	92
493	264	204	92
483	267	201	90
467	270	204	88
436	268	223	90
426	268	226	91
420	266	221	92
407	265	228	91
393	266	220	91
378	267	221	89
365	265	215	90
349	263	215	91
335	263	217	93
326	264	210	93
313	266	211	91
301	268	214	88
290	269	219	87
281	268	215	89
272	267	221	89
264	267	224	89
256	268	227	87
250	268	231	88
247	266	230	88
245	267	235	89
256	265	226	91
256	266	230	89
265	262	225	93
275	263	220	93
275	263	216	92
273	264	209	92
273	263	207	93
272	261	201	94
276	259	198	96
284	259	195	97
296	258	193	98
303	259	193	96
311	257	193	97
318	258	191	97
322	258	191	97
327	258	191	97
330	258	190	97
331	258	191	96
331	258	189	96
331	258	188	97
330	258	189	97
328	257	191	97
326	257	193	98
324	256	195	98
321	257	197	98
321	257	198	97
317	257	202	97
318	258	201	96
314	258	205	96
314	258	204	96
315	258	204	96
315	258	204	96
317	256	204	97
316	255	210	98
319	257	210	97
321	257	213	96
320	258	214	94
316	259	219	95
310	261	220	92
309	265	216	88
303	269	216	85
304	269	208	85
298	268	209	86
298	269	208	85
298	269	207	84
296	268	208	85
294	267	210	86
292	268	204	86
293	268	196	85
289	268	193	85
287	270	188	82
287	269	185	83
286	269	181	84
287	267	181	84
288	267	183	85
288	267	181	85
287	266	185	85
291	266	180	85
298	267	174	84
303	267	167	82
307	267	160	82
309	268	157	81
308	269	155	80
308	268	155	81
308	268	154	81
311	267	151	82
312	266	149	83
315	266	146	83
319	265	143	82
326	265	131	82
331	267	125	80
332	269	121	78
333	268	117	79
332	269	115	78
331	269	112	78
327	269	111	78
324	269	110	78
323	270	104	78
323	270	101	78
325	270	97	78
327	271	95	77
330	270	93	76
334	271	94	76
338	271	92	76
338	271	95	76
339	270	100	75
344	267	102	77
346	268	111	76
372	268	93	75
367	269	98	74
338	266	95	80
377	268	92	76
371	269	99	75
337	266	93	79
369	269	102	76
383	271	99	71
388	271	98	71
389	271	98	70
390	271	101	69
392	271	103	68
393	272	109	65
394	271	110	68
395	270	109	68
398	270	111	69
402	271	109	66
403	273	109	64
397	272	114	64
404	271	111	66
401	271	111	65
404	272	114	65
405	272	119	64
401	273	123	65
407	273	120	62
408	273	121	63
410	273	120	63
414	274	126	62
419	275	129	61
422	276	130	60
420	276	134	59
421	276	136	61
422	278	135	59
426	279	134	56
427	279	133	55
428	279	132	55
431	279	131	56
434	278	129	56
435	278	131	58
436	278	132	58
442	278	127	57
442	278	127	55
442	279	126	54
444	280	126	52
445	281	126	53
444	280	126	51
445	280	127	53
443	280	128	53
443	279	130	53
444	278	131	53
444	278	131	52
445	278	135	53
445	278	139	51
449	279	135	51
451	278	135	51
449	278	137	51
448	278	137	51
453	278	134	51
452	279	135	52
456	276	132	53
456	277	133	54
464	275	122	56
470	275	116	56
472	274	118	56
474	274	120	56
475	273	118	56
474	274	119	57
476	273	119	57
474	274	120	56
477	271	120	58
475	274	119	57
476	274	117	56
476	274	118	57
474	276	118	55
477	273	121	57
476	274	121	56
477	274	121	55
483	274	121	56
482	273	132	55
494	270	134	59
518	270	115	55
521	269	111	57
522	266	112	59
523	264	110	59
524	263	109	60
524	262	110	60
524	260	110	61
524	261	111	61
524	261	111	60
523	260	113	59
523	260	113	56
524	262	113	56
524	261	113	55
524	262	115	56
526	262	113	54
524	261	109	57
525	263	105	55
527	263	102	55
527	265	100	54
528	268	94	54
526	270	88	52
526	272	84	52
524	272	81	53
525	271	80	53
525	271	79	53
525	271	79	54
526	272	78	53
525	271	78	54
526	273	78	52
526	274	77	50
527	273	76	52
526	273	78	52
527	273	78	52
527	274	78	51
524	273	80	51
526	273	79	51
526	272	81	53
526	273	82	52
525	274	82	52
526	274	81	52
526	274	82	52
527	274	81	52
525	274	82	53
526	274	78	52
525	274	78	54
526	274	77	52
526	274	76	53
525	273	78	53
524	273	77	53
526	273	78	54
524	272	78	54
524	273	77	54
524	273	79	55
524	272	80	55
525	272	79	56
523	271	80	57
525	272	79	55
524	271	79	56
524	273	78	56
525	273	78	55
524	272	78	55
526	273	76	54
524	272	78	55
525	272	77	55
525	272	77	55
525	272	78	54
524	272	77	56
525	272	78	54
526	273	76	54
526	273	77	55
524	273	77	55
525	273	78	55
525	273	78	54
524	274	79	54
526	273	77	54
524	274	78	55
525	274	78	54
526	274	77	55
526	274	76	54
526	273	76	55
527	274	78	53
525	274	79	54
526	274	78	54
525	274	77	55
525	275	76	54
525	275	79	53
525	274	75	54
526	273	78	55
524	274	77	53
525	273	79	55
523	273	79	55
526	274	77	54
525	272	78	56
526	273	80	54
525	270	80	58
526	266	80	62
526	267	81	61
525	266	83	62
526	265	85	63
526	266	84	61
526	264	82	63
527	264	83	63
528	264	82	62
527	263	82	63
526	264	82	62
526	264	81	62
526	263	82	63
526	264	81	62
526	263	83	63
526	266	82	60
523	265	86	61
525	264	84	63
523	264	85	63
524	265	84	63
524	264	85	64
524	266	85	62
524	265	85	63
524	266	84	62
524	265	85	63
526	265	84	63
524	265	85	62
525	266	84	61
524	265	84	62
526	265	83	62
526	265	81	61
526	265	82	62
526	265	83	61
526	266	84	61
525	265	83	62
525	264	86	63
521	266	88	61
521	266	87	63
523	265	84	63
522	265	85	64
524	265	83	64
523	267	84	62
525	265	83	63
525	267	82	61
524	266	83	62
524	267	81	62
524	266	83	63
525	266	81	63
524	263	83	66
526	266	79	63
524	264	83	65
525	265	79	65
525	265	81	66
525	264	80	66
525	264	81	65
525	265	80	64
528	271	82	56
527	270	83	57
528	270	82	57
527	270	83	56
528	270	83	56
526	270	84	56
527	269	85	58
526	270	84	59
528	269	83	58
528	271	82	56
528	270	81	56
529	271	81	56
529	270	82	55
529	270	82	55
529	270	82	55
529	270	82	55
528	270	82	56
528	270	82	56
528	270	82	56
529	270	82	55
529	271	80	56
528	270	81	56
529	270	81	56
529	271	80	56
528	271	81	56
528	269	81	57
528	271	80	55
529	270	81	56
528	270	81	55
529	271	79	54
529	271	79	56
528	270	82	56
528	271	81	56
527	270	83	57
528	271	82	56
527	271	80	55
527	270	82	57
528	271	81	56
527	271	82	56
527	271	81	57
527	270	81	58
527	270	81	59
528	270	81	58
527	271	82	59
529	270	81	57
528	270	81	58
527	270	81	58
527	270	82	58
527	269	81	59
526	271	81	58
527	270	81	58
527	270	81	58
527	270	82	58
527	270	82	58
526	270	82	59
527	270	82	58
527	270	81	58
528	270	83	58
528	270	81	57
527	270	82	57
527	271	82	57
527	270	82	58
527	271	82	57
527	270	82	58
528	271	82	56
527	272	83	55
526	271	83	57
528	272	83	57
527	272	83	56
528	272	82	56
528	272	83	55
527	273	84	56
528	273	84	54
530	274	83	54
530	274	83	53
530	274	83	53
531	274	82	53
530	274	83	52
532	273	82	54
532	273	81	55
532	273	81	54
532	274	82	54
531	273	81	55
532	273	81	54
532	273	81	54
531	274	81	54
531	273	81	54
532	273	80	54
531	273	82	54
529	272	82	55
527	273	84	53
527	273	85	53
527	272	84	53
526	272	84	54
525	273	85	53
526	273	83	54
525	270	87	56
526	267	86	59
525	268	85	57
525	267	90	59
528	258	101	66
530	255	96	70
530	254	101	69
532	250	105	73
528	246	113	77
528	245	111	79
528	245	112	79
527	243	115	80
527	243	124	78
540	239	141	75
566	237	122	67
583	236	108	51
591	238	103	48
592	238	98	46
613	239	99	50
639	236	83	56
644	239	87	59
647	239	95	64
645	241	97	62
646	244	102	68
650	251	137	61
688	268	108	51
694	271	96	49
690	270	103	47
659	267	130	46
681	268	114	50
655	265	133	50
680	267	119	48
686	269	111	45
701	269	93	43
706	270	87	44
706	271	87	42
705	272	88	42
707	271	86	42
705	272	87	42
705	271	86	42
706	270	84	43
707	271	81	43
706	271	82	42
707	271	81	42
708	270	81	41
706	272	83	42
702	271	88	42
705	271	85	43
706	270	85	43
707	271	82	42
708	272	81	42
704	272	87	42
708	270	82	44
706	271	86	43
701	271	94	44
699	271	94	46
692	270	102	46
690	269	103	48
689	269	104	46
690	270	106	46
694	269	100	46
694	270	100	47
693	270	100	47
695	270	99	47
698	269	93	45
699	270	90	44
700	270	91	45
