469	355	52	111
472	356	55	110
479	356	54	108
487	356	58	109
493	365	63	101
494	361	71	108
496	366	75	105
501	368	72	105
507	373	68	100
517	363	64	109
527	368	59	103
537	357	56	113
546	359	53	110
552	364	53	105
557	361	53	107
564	358	57	114
570	365	62	110
574	369	69	106
585	372	66	105
595	366	64	111
602	366	64	112
609	364	60	113
619	365	54	112
627	366	50	111
631	364	51	114
635	367	59	112
639	368	67	110
646	369	72	111
650	373	80	107
651	378	86	104
654	370	84	111
658	368	83	115
665	374	78	109
673	370	71	111
681	369	66	112
692	369	61	113
699	368	59	112
707	369	61	113
716	369	58	113
720	369	61	115
725	371	61	114
730	376	62	110
734	370	65	117
735	372	66	115
626	377	63	109
628	374	65	111
630	372	67	112
642	374	69	106
650	372	64	111
660	372	60	111
665	372	62	110
757	367	65	120
771	374	61	113
778	371	63	116
784	371	69	117
786	367	67	122
782	366	70	125
782	370	70	124
778	370	70	121
768	369	74	120
763	367	73	117
773	369	61	128
775	367	60	129
777	365	60	129
786	366	59	109
793	365	55	110
796	365	55	108
799	364	59	108
801	365	62	108
807	367	58	105
814	365	54	106
819	364	54	106
823	363	52	107
827	361	50	108
832	361	50	107
836	362	53	107
837	362	57	107
839	362	63	106
841	361	65	106
844	361	64	105
846	362	64	104
854	361	59	104
859	361	55	104
864	360	52	104
865	359	52	105
867	359	57	106
869	359	58	107
867	359	59	107
868	359	59	106
873	359	54	105
874	360	53	104
875	360	55	104
875	359	53	103
875	359	54	101
877	358	54	102
832	356	50	105
878	357	50	103
874	357	50	102
827	355	52	104
875	358	51	102
870	360	51	96
874	358	51	100
870	359	51	96
878	357	48	100
871	360	53	96
879	357	48	99
796	353	44	102
723	330	46	95
713	331	42	79
712	326	35	71
711	324	31	62
708	323	30	64
707	322	29	64
704	325	28	53
699	323	29	54
694	324	30	58
690	325	31	60
688	325	29	58
684	326	28	55
681	326	24	48
676	328	26	52
672	326	28	55
670	324	28	56
667	325	28	57
662	325	30	60
658	325	31	59
658	326	31	60
655	325	32	61
655	325	32	62
654	325	32	61
653	325	32	62
651	325	31	61
650	325	31	61
649	324	31	62
646	324	34	66
643	323	32	64
641	326	32	61
639	325	30	63
635	324	31	64
634	325	32	68
632	325	31	73
630	324	32	74
629	324	32	71
626	322	32	73
625	320	33	70
622	323	33	68
625	322	27	56
621	324	29	59
614	325	27	61
596	327	31	64
582	327	32	67
574	325	34	69
578	325	29	57
575	325	26	54
576	327	25	54
574	327	25	53
573	326	25	55
569	325	26	54
573	326	25	55
572	326	26	55
570	326	27	57
567	324	28	59
567	324	25	49
563	323	25	48
559	327	25	52
558	325	27	52
559	325	27	56
555	324	27	57
553	324	27	56
549	325	27	55
546	324	28	58
543	325	28	63
541	325	30	62
537	325	30	66
529	327	32	69
516	326	33	73
501	328	34	79
484	329	36	85
466	331	40	90
465	331	36	77
461	330	37	83
460	328	38	85
459	329	36	83
458	327	37	94
459	329	34	79
460	328	30	68
457	328	30	68
456	328	29	66
457	330	28	63
455	330	25	53
457	329	24	47
454	329	24	50
458	328	22	46
453	328	23	51
453	327	26	55
447	328	31	70
449	325	27	61
448	326	27	65
447	327	29	65
443	326	30	70
442	327	32	78
440	326	34	91
439	326	35	88
441	327	36	88
441	332	35	91
444	336	38	94
437	327	32	67
437	332	31	77
436	327	30	73
435	332	32	84
430	325	29	57
430	326	25	46
429	325	23	46
430	325	22	43
427	325	23	42
426	324	23	43
425	324	23	44
425	324	22	44
425	324	22	44
423	324	24	46
420	325	26	48
421	325	25	45
421	326	23	49
420	328	24	49
417	329	25	51
415	326	24	48
414	327	25	50
413	326	24	46
413	325	24	48
412	325	24	46
411	325	23	46
411	324	23	46
410	324	22	45
409	325	23	45
408	324	24	47
407	324	24	46
402	324	26	46
398	324	27	46
393	324	27	46
388	324	26	46
387	324	25	46
382	324	24	46
383	324	24	45
383	324	23	46
381	324	23	47
380	323	22	46
379	324	23	47
378	323	23	47
377	322	23	47
376	323	23	47
375	323	23	48
374	323	22	47
373	322	23	47
372	322	22	49
371	322	21	51
370	323	22	50
368	323	24	53
364	324	27	71
359	329	33	84
354	361	41	98
352	359	43	100
352	354	49	105
357	355	52	104
359	355	55	104
360	355	56	103
363	355	59	102
365	356	60	100
370	356	62	100
372	356	63	100
372	356	64	99
377	356	63	100
378	356	64	101
385	356	58	100
389	355	56	100
389	354	55	100
396	354	50	100
401	354	49	100
405	355	48	98
409	356	48	96
404	356	57	95
379	356	60	96
410	354	65	96
380	358	57	95
411	355	69	96
384	356	59	96
429	353	54	97
391	355	55	95
424	355	56	96
440	356	48	93
444	353	46	96
449	353	46	98
450	354	46	97
451	355	44	95
457	354	42	95
461	355	44	93
460	358	47	91
461	354	49	93
463	352	50	95
465	353	50	94
462	353	54	95
467	354	50	94
471	351	48	95
469	351	51	96
469	356	55	91
372	357	80	119
378	357	71	119
389	355	63	119
331	353	74	110
292	355	62	110
298	355	60	106
300	354	55	111
300	357	60	113
340	346	50	78
343	341	41	77
348	332	36	77
348	333	36	72
348	334	37	74
348	335	37	80
347	333	36	68
350	336	34	69
403	326	31	64
403	327	33	65
400	327	36	65
349	333	33	66
348	335	34	65
348	333	33	68
347	334	33	68
347	332	33	69
346	332	34	70
345	333	34	68
345	333	34	71
344	333	35	71
349	332	33	72
349	335	34	68
352	333	35	67
352	333	34	69
350	333	36	70
354	335	35	68
355	333	31	63
355	332	33	67
354	333	35	71
350	332	36	76
354	333	35	73
356	332	35	70
360	331	32	66
357	330	33	71
358	332	34	69
355	332	38	67
358	332	36	66
355	333	37	62
358	332	34	66
355	331	36	65
358	330	33	61
360	329	34	60
363	330	34	61
365	327	35	63
367	328	34	68
368	328	38	72
372	328	41	73
378	327	39	90
381	329	41	88
384	330	44	90
387	329	43	97
390	325	42	98
391	328	40	85
392	328	39	86
391	330	39	86
392	330	38	86
391	330	37	81
392	331	36	80
392	332	36	74
392	332	35	78
389	331	40	78
392	332	36	74
390	332	38	77
388	331	45	76
388	331	40	76
389	329	43	77
388	329	39	74
386	330	44	70
390	331	45	66
428	327	35	65
427	327	33	69
425	326	32	65
425	326	31	65
423	326	32	64
422	326	32	66
421	326	32	68
418	327	34	72
379	328	36	77
377	328	38	77
377	328	40	75
379	329	39	72
377	329	38	77
378	329	45	78
409	327	37	63
411	325	36	75
408	327	35	71
376	331	35	67
371	330	45	67
373	329	41	69
370	334	43	67
379	330	35	60
378	329	36	63
409	325	33	68
410	324	32	65
408	324	33	65
407	324	32	68
404	324	33	70
404	325	34	70
404	325	34	68
401	325	33	70
401	326	35	72
394	326	38	78
389	329	38	80
370	327	43	75
390	326	40	78
382	328	41	80
388	330	33	61
394	325	34	74
386	329	38	79
372	329	35	65
339	354	47	73
390	322	34	71
391	325	32	69
390	325	32	73
390	326	30	65
389	325	31	69
377	334	30	73
385	324	32	68
373	326	29	65
372	327	29	64
372	326	30	65
374	325	27	62
376	325	28	61
382	323	29	63
378	323	31	64
374	322	32	65
373	324	31	69
376	324	27	59
373	322	29	61
373	322	29	59
370	322	29	59
370	321	28	57
367	320	29	61
364	321	28	61
361	321	30	64
358	322	31	67
354	320	35	74
341	329	38	85
347	323	35	85
353	321	33	77
354	320	31	63
357	321	28	64
354	319	30	62
351	320	29	59
354	321	27	55
352	319	28	53
352	320	26	50
351	320	26	53
350	319	27	55
347	319	29	59
345	320	28	59
342	323	28	62
342	322	27	64
343	321	27	68
339	321	28	69
339	322	29	67
337	323	28	61
337	322	27	62
337	322	27	62
338	323	26	61
337	322	27	64
336	320	27	66
334	321	27	65
327	320	28	67
328	320	28	66
336	318	25	58
335	319	26	60
332	321	26	63
332	323	26	63
330	327	26	66
327	321	26	58
320	323	23	56
318	322	24	53
314	320	22	54
313	321	23	56
314	361	33	61
247	345	48	85
246	344	51	90
246	346	53	88
250	347	49	88
254	346	47	90
258	345	44	89
261	345	43	89
261	346	43	87
267	347	41	89
269	348	40	87
273	347	41	88
274	347	43	86
275	345	46	88
276	344	47	88
276	341	48	91
278	341	46	91
280	344	46	88
284	346	43	85
288	345	41	86
291	349	41	83
290	347	43	83
285	326	33	72
284	322	28	62
283	324	29	57
301	323	28	60
298	322	29	62
278	324	30	63
277	322	32	63
275	321	30	61
276	319	28	59
275	320	27	58
275	320	24	59
274	320	25	58
272	319	28	59
266	319	28	58
264	318	27	59
263	318	28	59
261	319	28	59
259	318	28	59
258	319	29	59
255	319	28	59
252	319	28	59
248	319	28	59
242	318	28	59
241	318	29	59
238	319	28	60
238	318	28	60
235	318	28	59
235	319	28	58
232	319	27	58
230	319	29	57
229	320	29	58
229	320	29	58
228	320	30	58
228	320	29	58
227	320	28	58
226	320	28	58
226	320	27	58
224	320	27	58
223	320	27	58
220	320	28	58
218	320	29	57
218	319	29	58
216	320	30	57
215	320	31	58
214	320	31	58
213	320	30	58
212	320	30	58
213	321	29	57
212	320	30	57
211	320	29	58
211	320	29	59
210	319	28	59
210	320	28	59
209	319	28	59
208	319	28	59
207	319	28	59
205	320	28	58
205	320	29	59
204	320	29	58
204	320	28	58
203	321	28	57
202	321	28	58
201	320	29	58
199	320	29	59
198	320	29	58
197	319	28	58
195	319	29	58
194	319	29	58
192	319	29	59
192	319	29	58
191	319	30	58
189	319	30	58
189	319	30	58
189	319	30	58
189	319	29	57
187	320	29	57
187	319	28	57
187	320	27	57
187	320	26	57
187	320	26	57
185	320	26	56
184	321	25	55
183	321	25	54
183	321	25	55
181	321	25	54
181	321	24	55
180	320	24	56
180	319	25	57
191	316	23	58
192	316	23	54
189	316	22	55
191	316	21	53
176	320	24	54
185	315	24	57
186	316	24	56
185	315	24	55
183	315	22	56
