538	272	32	50
536	272	31	49
535	272	31	47
533	274	31	46
530	274	30	45
524	274	31	46
523	274	31	45
521	274	31	46
520	272	31	48
518	272	32	48
516	271	32	51
513	270	33	53
512	271	34	52
510	272	34	52
508	272	34	51
506	273	34	52
502	273	36	51
499	273	34	51
496	274	35	51
495	274	35	51
492	274	36	52
488	273	37	52
489	272	34	52
488	272	33	51
486	272	33	51
482	272	33	51
481	272	33	52
480	273	32	51
479	272	32	52
477	273	32	51
479	278	30	49
472	279	30	50
473	280	28	48
472	280	28	50
521	302	31	60
459	272	32	54
459	271	31	53
457	271	31	52
455	271	32	53
453	271	33	57
449	271	35	56
444	273	38	54
444	273	38	55
441	273	39	55
439	273	41	57
438	274	41	56
433	273	44	57
432	273	44	57
431	273	42	57
429	272	42	58
428	273	41	58
425	272	39	57
423	272	35	57
422	272	34	57
421	272	34	58
417	271	38	58
413	273	39	57
412	273	40	56
409	273	41	56
409	273	42	56
407	273	40	57
405	273	41	57
404	272	42	58
403	272	38	59
399	271	37	59
399	272	36	56
395	271	36	58
392	271	38	58
391	271	39	58
389	273	38	56
389	272	37	56
386	274	40	55
382	275	41	54
380	274	43	53
377	274	45	53
377	275	44	54
375	273	36	54
374	273	35	54
374	273	35	54
372	273	33	54
370	273	33	54
367	273	33	54
365	272	34	56
363	272	34	55
361	272	35	54
359	273	38	53
355	273	39	56
354	273	40	56
352	274	38	58
351	274	37	58
350	273	37	57
346	272	36	57
345	272	35	57
344	271	35	57
342	273	34	55
341	272	34	55
337	272	35	54
337	273	35	53
334	273	36	52
331	273	38	51
330	274	39	51
325	275	42	51
324	275	43	54
322	274	44	55
320	274	44	57
321	274	35	54
318	274	34	57
317	273	32	54
315	273	33	57
313	272	34	58
311	273	34	57
308	273	36	60
308	273	36	61
304	273	38	69
300	275	42	68
299	276	42	63
298	275	43	64
297	275	43	64
295	275	38	65
294	274	37	61
292	274	36	62
289	274	35	60
286	272	35	62
285	275	36	57
282	274	36	57
282	275	34	56
279	275	35	58
275	276	38	58
273	276	38	60
271	276	40	63
268	277	39	62
265	276	38	64
264	275	37	61
262	276	35	59
263	275	34	54
262	275	33	53
259	275	32	53
257	275	33	51
257	276	32	49
255	275	33	49
253	277	32	50
250	276	33	54
248	276	34	55
249	276	34	57
248	276	34	52
249	276	32	53
249	283	31	54
249	287	30	57
243	300	35	58
242	299	36	66
241	300	38	68
231	280	35	53
225	277	30	49
227	276	30	49
226	276	29	50
225	276	28	48
220	277	30	51
219	277	30	51
217	277	31	53
215	278	33	56
211	276	35	59
209	277	38	61
205	276	36	61
205	276	35	62
204	276	34	62
202	275	34	62
202	275	33	61
201	277	33	62
198	277	31	61
197	276	32	60
196	277	31	58
191	278	32	56
189	277	33	56
187	277	31	54
187	277	32	50
186	278	30	48
182	278	31	49
182	278	30	47
180	277	32	49
178	277	31	50
176	277	31	51
175	278	32	53
172	278	31	52
171	277	31	50
169	277	31	53
167	277	31	54
215	281	36	56
209	280	39	79
201	279	43	79
196	279	45	82
188	279	47	79
181	279	40	74
170	276	40	76
164	278	41	75
154	275	46	73
144	276	46	73
135	279	43	68
124	281	42	68
118	280	38	56
114	282	35	66
109	279	36	70
97	282	42	66
92	281	43	66
84	282	43	72
77	281	45	75
71	283	43	72
59	281	43	77
54	282	45	76
44	284	47	75
41	283	47	75
32	283	38	72
26	283	34	67
12	284	36	68
5	284	36	74
1	284	37	70
0	284	32	73
0	284	33	74
15	290	42	70
36	294	34	58
39	295	29	56
100	276	29	53
102	279	29	51
99	279	29	50
97	279	30	50
96	279	30	51
95	280	31	50
93	279	31	48
93	279	32	51
89	278	30	49
89	279	30	48
87	278	29	48
86	278	30	49
83	278	29	50
81	278	30	50
80	278	30	48
78	278	31	49
77	277	30	50
75	278	32	49
73	278	32	48
70	278	34	49
70	279	34	49
68	278	35	48
65	278	33	49
64	279	30	48
63	278	30	49
63	278	29	48
61	278	29	49
60	277	29	50
58	277	29	51
58	276	29	52
55	278	29	52
55	277	29	53
52	278	31	56
49	279	31	55
48	279	32	55
47	279	34	58
43	278	33	61
42	277	31	63
40	277	32	65
38	276	32	67
36	276	34	66
35	275	34	67
35	274	34	67
34	274	33	65
33	273	34	65
31	272	33	68
29	273	34	69
27	273	31	70
27	277	33	62
25	275	30	58
23	273	31	67
22	274	33	64
20	273	34	67
17	273	34	65
16	274	34	67
16	272	33	62
14	273	33	66
11	272	35	66
10	271	36	65
9	272	37	64
8	272	37	66
11	279	38	63
6	272	34	64
5	274	33	69
2	273	35	68
0	273	34	69
0	274	32	69
