424	202	39	99
430	200	38	96
434	199	36	98
439	198	35	98
443	199	36	97
445	199	39	96
449	198	37	94
453	194	36	96
455	194	38	96
458	195	39	95
460	195	39	94
466	193	37	91
471	190	35	92
475	190	35	93
477	191	37	92
481	189	37	93
485	189	36	91
490	187	34	92
494	186	36	92
498	187	36	91
495	189	38	88
465	186	35	87
433	183	37	87
406	183	37	87
375	185	39	86
342	185	38	86
315	182	34	84
312	185	33	90
316	184	36	91
319	186	43	85
323	186	47	85
332	183	39	88
343	182	31	87
350	181	32	89
353	181	44	89
356	182	49	86
365	181	42	89
381	179	32	89
388	181	35	85
390	180	48	87
394	180	51	88
404	178	42	89
419	180	29	85
427	179	30	87
430	181	41	86
433	180	45	85
442	178	40	84
452	177	31	87
451	179	34	88
406	181	36	82
381	184	38	78
349	179	34	86
319	180	31	85
279	184	39	81
253	178	44	78
262	180	41	81
274	177	31	84
282	176	35	83
284	180	49	77
288	176	50	83
301	180	37	75
314	181	31	76
322	183	35	74
324	180	47	76
329	182	50	77
341	177	40	79
352	182	31	76
356	179	40	77
359	175	49	80
365	171	48	86
378	171	36	81
390	174	28	79
395	172	39	83
396	174	49	81
405	169	47	85
416	169	40	85
427	164	32	91
430	164	38	90
431	164	49	90
435	163	56	92
445	163	49	91
462	161	37	92
470	157	34	95
476	161	38	90
480	161	48	90
496	162	39	91
508	159	32	93
512	161	38	91
518	165	49	87
526	165	45	83
549	179	35	74
521	181	32	71
491	183	31	68
459	179	29	71
433	183	30	68
407	179	31	69
387	176	30	74
360	172	33	74
358	166	37	81
357	170	41	82
375	170	35	81
385	165	32	82
381	168	31	77
398	156	32	86
408	162	37	85
411	162	39	84
423	157	33	88
431	150	33	94
435	149	34	94
444	146	38	93
455	159	35	87
465	151	32	93
474	151	39	93
475	154	47	91
485	146	44	97
492	152	41	89
504	154	34	88
499	156	44	89
468	152	52	93
438	155	43	89
411	154	37	91
386	157	35	85
353	155	47	89
324	152	54	91
287	152	52	93
307	148	35	96
317	155	32	93
319	153	44	93
324	152	49	92
334	151	46	94
349	149	35	94
357	153	37	91
361	150	47	92
368	153	48	88
379	149	40	93
389	145	35	96
397	145	37	98
402	147	36	93
414	143	35	93
425	139	31	81
430	138	30	80
433	135	33	80
439	130	39	92
449	131	44	97
453	145	41	91
464	133	38	90
481	130	40	88
485	133	37	82
496	134	34	84
485	131	35	91
460	125	40	99
429	131	38	93
402	133	34	85
375	135	33	90
344	130	38	90
329	135	36	87
332	134	33	89
336	133	33	87
339	133	36	93
307	131	38	91
314	127	38	101
307	120	43	98
329	130	41	91
340	131	38	89
387	128	36	91
390	125	39	97
408	133	33	91
396	121	37	91
424	131	37	90
424	131	34	84
433	129	36	83
445	132	36	86
447	135	38	88
455	133	44	82
445	128	56	101
402	128	73	108
384	117	80	105
367	129	55	101
387	131	40	90
389	130	39	85
392	130	40	93
388	133	44	93
380	127	39	86
387	115	48	97
371	113	45	93
362	137	54	97
345	128	78	110
266	140	96	100
258	130	94	102
245	124	105	102
295	118	64	99
270	123	66	101
228	116	81	104
236	119	79	104
273	124	65	111
287	124	69	110
253	126	54	107
255	135	55	98
270	123	66	102
276	127	66	107
298	134	67	110
299	128	64	109
303	123	84	109
311	130	73	107
276	125	61	104
294	125	68	107
277	125	59	107
304	137	69	99
302	137	55	103
301	135	64	99
301	129	63	106
303	135	66	99
300	131	57	106
342	124	57	106
331	128	54	96
313	143	54	99
315	132	52	97
310	127	58	94
299	132	55	101
287	130	50	101
268	129	49	100
294	129	61	99
304	129	58	100
311	137	56	98
306	132	58	100
272	136	70	101
245	124	84	110
232	130	92	110
295	130	84	106
264	133	93	102
252	131	98	112
222	123	119	117
201	123	98	114
228	117	90	110
267	114	54	106
271	109	51	101
257	119	71	107
264	121	93	106
295	110	91	113
274	123	92	102
280	118	93	105
320	121	58	95
334	105	45	95
341	110	38	91
346	113	35	80
351	130	34	73
358	115	36	80
361	119	35	74
370	114	38	88
381	117	51	89
385	119	46	90
386	119	47	90
389	121	54	96
369	128	56	97
393	119	52	97
398	127	50	94
378	116	56	95
417	118	42	88
426	116	38	89
413	113	42	92
440	115	37	88
448	118	33	86
457	116	31	74
460	105	32	80
466	107	31	72
465	97	32	81
482	99	29	76
492	99	26	71
496	101	28	72
502	100	29	63
511	101	27	64
518	102	27	66
525	101	26	67
532	98	30	69
536	98	29	69
548	99	26	66
551	100	26	63
521	99	25	66
489	100	26	65
460	100	27	70
433	100	30	76
394	98	30	78
365	100	31	79
335	98	29	81
328	105	28	71
339	107	27	64
342	104	29	67
346	105	28	63
350	105	28	61
357	112	31	60
365	101	29	68
371	102	28	69
374	101	30	72
381	101	28	69
384	104	30	68
388	104	32	71
394	106	30	66
401	100	32	75
405	100	33	79
414	106	31	77
416	94	32	82
429	98	36	81
426	101	38	81
437	83	41	88
434	102	41	83
444	119	38	77
450	109	32	71
457	108	31	74
461	107	31	75
434	111	32	77
406	106	32	77
375	104	34	75
348	103	34	76
319	102	38	74
290	105	37	71
258	101	38	76
232	101	33	74
229	100	36	81
232	101	42	79
239	101	43	81
247	99	34	80
252	98	33	82
258	100	34	81
262	101	38	79
268	96	34	83
273	97	33	82
280	97	34	82
283	99	33	78
287	99	35	78
296	96	35	79
