397	203	46	117
399	202	45	117
398	203	44	116
399	203	44	118
399	202	45	116
398	202	45	117
398	202	44	117
398	204	43	116
397	203	45	117
398	202	44	116
398	203	44	116
398	203	43	117
397	202	43	116
398	203	43	116
397	202	44	117
397	203	44	117
397	204	44	117
399	202	43	115
398	202	44	119
397	204	44	117
398	202	43	116
398	202	44	117
397	202	44	116
397	203	45	115
397	203	44	116
397	203	43	115
397	202	43	116
397	202	43	116
397	202	44	117
397	202	44	116
398	202	43	117
398	202	43	115
397	202	43	115
396	202	43	115
395	203	44	115
394	204	43	114
392	204	44	116
393	208	43	110
392	211	43	109
392	211	43	108
391	206	44	114
393	214	43	106
394	217	46	104
392	214	45	107
395	217	46	107
396	218	44	109
394	218	47	109
392	218	46	112
345	204	40	113
400	220	43	115
402	221	43	114
404	222	43	117
403	223	45	117
403	222	48	118
404	223	47	119
404	225	47	121
403	225	47	118
404	227	46	118
404	225	45	114
405	228	46	121
406	228	45	121
407	231	45	122
409	231	47	122
409	231	48	121
410	231	47	124
408	233	49	124
408	234	49	126
407	234	50	126
407	237	47	124
407	236	47	125
408	236	46	127
409	238	45	123
411	240	47	126
412	241	48	127
412	241	52	127
411	241	54	127
412	240	55	129
413	242	53	128
413	243	54	128
415	244	51	128
417	242	51	130
419	244	48	130
421	244	49	129
427	245	48	128
429	247	51	131
433	245	52	135
435	246	53	134
437	247	53	133
442	246	55	133
445	246	54	133
448	246	49	132
453	244	49	133
453	244	48	133
454	248	48	133
456	251	50	133
460	249	50	135
468	249	44	135
474	251	44	135
477	251	44	134
479	252	44	131
482	252	52	131
488	253	54	127
489	251	57	135
494	251	52	132
496	253	52	142
499	252	51	141
501	254	50	135
505	256	46	138
508	257	47	142
510	258	48	142
512	258	48	141
512	257	50	141
515	259	53	140
516	259	53	138
517	261	55	138
516	263	58	143
514	264	61	139
518	265	61	139
521	265	56	141
526	265	54	143
528	266	52	139
530	267	50	139
531	268	49	143
532	268	48	144
532	269	49	143
530	270	51	142
529	269	53	143
527	269	56	144
526	270	56	145
525	271	57	141
524	272	57	140
525	272	54	145
525	274	52	147
523	274	51	147
523	273	52	147
524	274	51	147
517	276	57	147
518	276	58	144
521	278	54	145
515	277	61	145
514	280	67	149
517	280	64	147
521	280	59	148
522	280	57	147
523	281	56	149
522	281	53	149
520	282	54	149
518	282	56	148
517	285	57	151
510	285	63	153
510	286	64	150
510	286	61	151
505	286	65	151
504	288	67	150
508	288	67	150
514	288	60	151
519	291	55	152
518	292	52	149
520	292	52	148
520	289	51	150
516	290	57	151
515	288	57	153
506	287	66	154
504	289	60	149
502	289	59	152
502	290	56	151
506	289	51	152
506	291	49	150
505	292	48	152
503	291	48	152
500	294	49	152
497	293	52	151
495	293	53	153
491	294	54	153
491	293	52	153
490	294	49	154
480	293	56	154
468	292	70	155
479	292	64	154
477	292	65	153
486	292	56	152
486	292	55	152
479	292	58	153
482	290	53	152
478	292	56	151
471	291	60	152
461	289	66	152
448	290	68	153
445	291	62	151
442	289	63	152
443	292	60	151
437	290	65	150
439	292	62	149
437	291	62	149
433	291	55	150
427	292	58	151
414	290	75	153
417	291	69	152
423	291	61	153
426	291	58	155
426	292	58	156
425	293	60	156
426	292	63	154
447	293	64	154
485	291	60	153
504	289	63	154
543	291	60	155
552	297	57	156
552	298	59	155
554	299	60	149
456	222	45	109
453	220	45	117
457	223	42	112
459	222	43	116
459	223	44	117
459	224	44	120
458	225	42	115
459	224	42	119
458	225	42	120
457	225	43	117
456	224	42	115
459	234	43	117
459	235	43	110
459	233	45	113
461	232	47	115
462	233	47	116
463	234	47	120
462	233	46	120
462	238	45	119
461	241	47	114
462	246	47	116
463	249	48	114
466	249	48	115
467	250	51	115
469	250	52	126
466	252	54	125
467	256	53	120
465	260	53	120
466	257	52	124
462	261	53	118
462	271	55	110
461	272	61	105
467	271	55	112
465	273	54	112
464	274	58	111
464	274	54	112
464	274	54	113
462	274	56	116
469	274	49	115
474	275	46	112
473	278	48	117
474	279	49	114
476	281	50	117
476	286	54	113
478	289	56	104
479	289	46	105
477	289	46	103
480	295	43	92
485	294	40	92
485	296	45	102
486	300	49	118
487	300	54	118
488	297	58	120
489	295	58	121
559	309	55	149
486	303	52	112
488	301	50	113
494	299	45	116
492	299	48	118
490	301	52	117
491	299	48	116
486	300	50	117
490	300	49	112
487	309	49	110
489	304	47	116
489	303	47	117
488	301	47	117
492	300	50	112
490	298	50	127
493	295	57	130
493	300	53	118
493	299	57	118
495	297	50	119
493	299	48	120
495	297	49	121
494	298	50	120
494	299	49	121
495	297	51	119
494	297	49	120
493	302	47	117
495	296	52	124
491	299	52	122
495	302	50	114
494	296	52	122
495	298	51	119
494	296	50	123
492	297	51	122
493	305	49	111
567	314	47	148
567	309	48	152
493	299	54	129
498	303	53	126
499	303	47	121
501	299	47	128
504	299	46	126
507	297	51	133
509	295	50	134
511	294	50	137
512	293	50	142
512	293	50	146
513	292	50	149
511	292	50	148
506	292	48	137
506	293	46	133
500	294	44	121
494	292	44	121
493	293	45	118
486	287	48	122
483	288	47	121
479	288	47	119
574	308	39	155
466	288	52	113
457	280	49	122
462	282	47	115
457	279	45	115
449	283	49	127
444	281	48	123
440	279	50	127
438	282	49	120
435	280	52	121
431	281	55	114
426	280	54	117
419	281	54	116
416	279	49	113
407	277	50	116
402	276	51	116
399	276	53	115
393	276	51	111
389	276	48	109
383	275	47	111
377	274	47	107
376	272	47	106
370	271	43	105
364	274	43	101
350	270	48	98
335	258	52	111
344	262	47	110
362	264	41	108
371	262	51	110
380	263	59	115
390	264	62	119
401	263	58	119
410	264	53	116
419	266	52	111
429	265	55	118
440	265	55	122
450	270	52	119
461	273	57	122
478	275	57	121
483	280	57	126
497	276	53	144
509	274	49	134
514	274	50	145
525	276	56	157
536	282	60	158
549	279	54	157
526	288	53	151
526	298	51	143
524	295	53	149
524	298	57	152
529	296	52	144
534	297	50	150
533	297	51	155
534	297	53	154
533	299	55	151
532	298	56	152
530	300	57	149
528	300	58	149
529	300	58	149
530	300	55	149
529	299	57	150
530	301	56	148
529	299	57	150
530	300	54	149
530	300	53	148
530	301	53	147
529	299	54	149
528	299	53	147
531	297	50	145
528	298	53	146
528	295	54	147
528	289	58	154
529	283	56	166
530	298	56	149
532	300	55	145
530	301	54	144
527	299	59	146
529	298	59	150
530	299	56	149
529	299	56	148
529	299	56	147
529	300	56	148
528	299	58	147
529	299	55	149
529	299	57	147
529	300	57	149
529	300	57	149
530	299	56	150
529	298	57	151
530	299	55	149
529	297	57	150
530	299	54	149
529	298	56	148
530	298	56	149
530	298	55	149
530	298	55	148
530	298	55	149
529	298	55	150
528	297	55	150
528	297	54	149
526	299	53	148
525	298	53	150
523	297	53	149
525	297	45	133
524	298	45	143
523	297	46	146
521	298	45	146
518	298	45	142
515	298	46	144
510	297	48	139
509	295	49	133
508	296	49	125
499	294	56	120
500	301	52	104
492	297	56	122
490	295	56	122
485	293	55	119
485	293	47	117
482	288	48	121
481	291	44	110
475	288	46	108
471	292	47	110
459	285	48	111
462	287	43	101
459	285	39	91
453	285	45	108
447	281	49	105
439	279	49	115
439	281	47	110
438	282	45	106
437	282	45	102
432	283	44	103
426	282	48	103
420	282	49	105
412	283	48	102
405	282	50	105
400	281	52	101
395	279	54	105
390	278	52	106
385	279	50	103
382	277	50	105
377	276	50	106
372	274	52	103
371	272	50	102
367	272	46	104
364	274	44	102
359	275	43	101
352	275	43	100
344	272	42	103
342	273	43	101
337	274	41	98
336	275	43	95
335	274	40	97
329	274	38	96
324	272	41	96
320	271	41	95
319	271	39	93
317	269	39	96
312	270	39	97
307	270	40	97
302	270	41	96
298	272	43	97
291	273	43	98
283	273	48	98
282	274	45	95
276	274	47	95
272	275	45	92
267	273	44	96
266	273	43	99
267	272	41	100
263	271	41	104
260	272	41	105
253	271	44	115
251	271	45	116
244	272	48	132
240	273	51	133
238	277	49	129
234	281	43	125
231	279	43	128
229	278	42	129
225	275	43	127
221	273	46	132
219	272	46	132
216	272	48	131
214	271	48	135
212	270	48	136
211	270	48	137
100	265	49	143
99	266	49	141
99	266	48	138
97	267	50	137
98	266	51	141
99	267	49	137
98	267	52	138
99	266	49	138
98	266	52	140
99	266	51	140
100	267	52	137
99	266	50	140
99	267	51	140
99	267	50	139
99	267	50	138
99	267	50	139
99	267	50	137
98	266	50	136
98	266	50	139
98	266	51	140
98	266	50	141
98	266	51	139
97	265	51	141
98	265	51	140
98	266	48	140
94	268	52	133
97	267	53	135
96	266	51	137
96	266	50	137
95	265	51	138
98	264	50	140
97	265	50	137
96	265	52	140
98	265	51	139
98	266	49	137
98	266	49	134
96	266	51	136
97	265	52	134
99	266	50	132
204	267	51	141
203	267	51	141
200	267	54	141
201	267	54	141
205	267	52	139
204	268	51	139
203	267	51	139
201	267	55	140
99	265	50	139
96	266	51	138
98	266	50	135
97	266	50	138
97	265	50	140
98	266	51	139
97	265	51	138
97	267	51	138
96	266	52	140
96	266	51	137
97	265	54	141
96	266	51	137
96	266	51	136
97	266	52	140
98	267	50	131
202	269	52	138
201	267	53	139
201	268	53	139
201	267	52	139
205	268	50	139
203	268	50	139
200	267	54	139
197	267	57	140
99	265	48	137
97	266	49	134
96	266	51	135
96	267	50	131
96	266	49	137
96	266	51	136
94	266	51	131
97	265	50	135
97	265	51	132
96	266	48	133
98	266	46	128
99	265	46	125
99	266	47	124
99	266	47	121
100	267	46	124
99	266	46	134
99	266	49	132
97	265	50	137
98	266	50	136
96	267	52	138
98	267	52	138
98	266	49	135
98	266	51	139
100	268	50	138
98	269	49	132
96	268	51	137
98	271	46	129
95	267	48	136
95	265	48	139
98	263	51	140
99	263	49	142
99	263	52	143
96	263	52	143
100	263	52	141
100	264	51	139
101	264	51	142
100	264	50	141
99	264	51	140
99	264	48	141
103	264	48	141
102	263	51	142
100	264	52	142
101	264	52	141
100	263	51	142
101	264	50	141
99	265	51	140
101	265	51	142
100	265	51	140
99	265	55	143
97	264	54	139
99	263	55	144
98	264	52	140
97	263	54	144
97	263	53	141
97	263	50	142
95	263	53	142
99	264	52	142
96	264	52	142
100	263	52	142
97	264	56	142
99	263	51	140
97	265	49	142
95	265	47	133
98	264	45	136
98	264	43	132
99	264	46	140
96	265	46	142
96	264	48	142
94	263	50	142
203	269	46	137
202	270	45	129
200	269	49	132
202	269	47	127
196	268	48	128
196	269	48	126
194	269	47	123
194	269	47	120
193	271	48	119
193	271	47	122
192	271	47	123
192	270	48	130
193	269	48	130
195	269	49	125
199	267	49	133
200	267	48	136
198	267	47	133
197	267	47	132
195	267	47	133
193	265	46	131
189	264	46	132
186	261	47	131
182	260	50	131
179	259	49	136
177	260	51	137
176	259	48	135
174	256	47	133
174	254	45	128
172	254	45	131
170	255	46	130
167	254	44	130
165	252	44	126
188	250	47	126
217	246	52	132
255	245	49	131
266	244	51	128
296	238	49	127
292	238	49	128
293	236	48	128
292	234	45	128
290	233	46	124
290	232	49	125
290	232	50	124
293	230	50	125
293	228	47	122
294	228	48	122
293	227	44	123
292	227	47	123
290	224	43	121
287	223	45	120
285	222	48	122
284	222	47	121
283	221	45	122
283	218	44	118
282	217	45	121
281	218	45	119
282	217	44	119
280	215	44	119
279	212	45	118
278	211	48	118
278	212	48	118
279	212	50	116
281	210	46	114
283	210	44	115
282	211	42	114
283	210	42	112
282	207	43	111
280	206	44	111
278	205	45	112
278	205	46	112
278	204	45	111
278	202	44	109
279	200	43	111
277	202	44	110
278	202	40	109
276	199	41	106
274	198	43	108
274	197	46	108
272	198	44	108
270	197	41	107
269	196	37	101
268	195	39	104
266	196	38	105
262	195	38	104
256	191	38	106
251	190	41	106
246	192	46	104
241	192	46	103
240	190	40	101
238	187	37	103
233	188	37	102
228	188	39	102
223	185	38	102
218	183	41	104
214	185	43	101
210	185	46	101
209	182	42	100
208	181	40	100
208	180	37	100
134	180	47	99
163	178	48	101
195	174	49	102
229	174	49	102
264	175	47	103
303	173	43	92
302	166	43	101
299	166	42	102
297	168	43	99
294	166	41	98
294	164	40	95
291	163	41	95
290	165	38	94
286	164	37	91
283	163	37	89
280	162	37	89
360	163	36	97
356	165	36	94
351	163	34	93
348	160	34	93
340	160	38	96
338	161	39	96
336	160	37	92
333	159	34	89
328	159	34	90
324	158	36	91
317	157	38	90
312	156	36	88
318	220	42	91
316	218	49	88
318	216	46	88
302	154	36	84
301	153	35	87
295	152	34	81
290	154	32	84
287	155	33	82
285	152	34	85
281	150	37	88
277	154	40	87
274	152	38	90
270	151	35	86
269	149	31	86
267	150	32	86
261	151	33	84
254	148	33	86
252	147	33	84
248	146	35	85
243	147	40	87
241	147	39	87
237	145	37	88
233	144	36	86
232	146	34	83
228	146	33	82
224	144	34	83
220	142	35	83
