370	159	96	156
370	159	96	158
373	158	96	156
373	158	96	158
378	157	95	157
374	157	103	156
382	159	102	155
388	156	104	157
390	158	103	155
391	159	104	154
400	160	104	152
402	160	104	152
406	161	108	152
419	161	98	152
426	160	92	148
433	159	89	149
439	157	90	153
441	158	92	153
445	158	89	156
449	156	89	157
452	158	86	155
459	157	88	156
462	157	91	154
463	157	91	154
464	157	91	156
466	157	94	154
466	157	96	155
466	157	96	155
467	157	101	157
468	160	103	155
468	159	107	154
468	161	112	153
466	161	116	157
461	161	124	157
453	161	133	153
444	162	142	152
438	162	149	154
438	162	148	156
437	160	148	156
434	161	150	156
437	162	148	157
448	162	134	156
452	162	125	151
463	163	114	150
467	164	106	152
468	163	104	149
466	164	100	146
464	164	96	143
463	166	97	143
461	165	87	145
460	168	84	142
456	170	83	141
452	170	86	144
447	170	83	145
443	171	89	139
440	171	84	139
437	171	83	141
432	172	85	142
429	173	86	138
422	172	92	139
418	172	93	140
407	173	101	142
407	172	98	142
401	174	102	142
396	174	104	141
395	175	104	141
392	175	106	141
393	175	104	139
393	174	104	139
393	175	104	138
393	176	102	138
396	178	99	135
395	179	101	135
400	181	98	134
404	184	95	129
405	184	98	129
410	186	96	129
420	187	91	130
421	187	92	131
425	187	90	129
429	186	90	132
428	186	91	127
428	186	91	125
427	185	96	123
428	185	94	124
426	185	96	124
429	185	94	124
427	185	93	122
428	185	91	121
429	184	90	123
428	185	94	122
426	184	91	122
426	184	96	123
425	184	97	126
425	183	97	124
423	183	92	124
426	182	96	126
422	181	97	127
421	181	101	126
423	181	97	125
423	181	97	128
421	180	96	130
420	180	95	128
418	180	99	130
417	178	97	135
411	178	103	136
405	176	108	139
402	176	110	136
401	176	107	138
399	176	101	139
393	177	105	134
391	180	107	131
388	183	103	128
381	183	108	134
372	188	113	130
336	189	115	129
311	192	110	127
278	202	112	121
280	199	113	122
291	195	108	125
282	203	111	121
283	199	112	123
283	197	113	122
280	201	112	120
287	196	113	124
279	204	112	124
277	199	117	122
289	196	114	124
287	201	121	122
268	206	122	119
284	199	115	124
281	199	111	123
287	196	111	122
285	202	111	122
275	203	114	121
285	199	112	123
281	199	108	122
289	199	107	119
284	202	105	119
282	203	108	118
282	202	108	116
284	201	111	119
278	199	109	121
283	200	111	120
282	197	108	121
284	202	109	118
278	201	108	118
286	200	110	120
276	200	111	120
287	202	110	118
277	203	110	120
286	199	106	122
280	201	108	117
285	203	109	117
276	203	110	117
290	200	109	122
278	206	108	117
275	201	115	119
289	199	106	120
277	204	112	119
283	201	109	119
283	200	111	120
280	199	108	120
283	201	113	119
282	197	108	120
281	205	109	114
279	202	111	117
284	202	113	117
281	202	109	117
284	202	111	117
280	199	107	122
285	202	112	117
277	200	112	122
286	199	111	120
281	198	111	124
285	198	108	122
283	199	106	121
285	200	110	119
277	200	110	122
282	200	117	119
282	197	112	124
284	199	111	122
278	196	116	125
272	202	114	122
280	201	120	121
275	197	115	124
312	192	108	127
275	204	108	118
275	200	124	120
280	197	112	125
280	198	110	120
287	197	110	122
279	202	109	121
281	200	111	118
281	199	109	118
287	199	109	119
280	199	108	121
291	198	108	122
287	201	102	124
275	203	114	116
289	201	110	117
281	202	105	123
278	201	111	117
284	203	110	115
279	201	109	120
282	200	112	117
279	200	107	123
285	203	108	116
276	203	108	118
284	198	110	123
277	201	109	122
277	205	110	116
278	203	112	117
271	203	116	115
279	202	115	120
276	201	110	120
278	205	111	116
276	201	111	119
277	203	111	117
279	202	112	119
275	202	112	117
285	199	112	124
274	199	114	124
283	198	112	123
278	198	111	122
284	199	111	118
281	202	107	120
277	201	114	118
286	199	110	119
284	198	110	120
283	199	109	122
284	199	110	121
283	199	111	122
283	200	109	120
284	201	110	119
282	200	109	119
284	201	110	117
281	200	109	119
287	200	108	118
285	199	105	121
284	198	108	121
286	200	108	119
284	202	107	117
283	203	109	116
284	203	110	118
283	200	110	119
287	200	109	119
285	201	106	121
284	201	111	119
280	202	112	118
283	201	110	118
278	201	111	118
284	201	111	118
281	198	110	123
282	195	110	124
278	201	107	122
281	197	115	123
281	199	105	124
277	197	115	123
274	200	111	123
305	193	104	129
308	192	99	130
279	197	108	127
272	196	112	130
306	194	98	130
271	200	111	121
272	198	113	122
280	194	111	128
313	189	105	136
310	188	105	135
309	190	101	132
275	193	113	129
330	184	111	136
329	184	120	136
330	185	119	133
334	186	122	131
333	187	118	131
357	190	113	125
328	185	114	133
377	189	117	127
383	188	114	128
383	188	112	128
384	187	111	127
384	185	109	128
382	184	113	130
382	184	113	131
386	184	109	130
386	183	108	129
383	183	109	130
383	184	110	131
386	183	107	131
386	182	106	130
394	182	100	133
380	182	113	130
395	181	102	132
385	182	111	130
399	181	102	134
395	182	106	133
401	182	104	132
407	182	102	131
414	182	99	131
419	182	97	131
426	183	98	130
419	183	97	127
425	183	98	128
430	183	95	127
433	182	91	125
437	182	83	128
423	183	95	130
428	182	97	130
431	183	91	132
433	183	89	134
434	182	88	134
433	182	90	134
434	182	92	133
439	182	88	132
440	183	88	132
442	182	90	132
443	181	92	129
443	182	93	128
442	182	94	129
439	181	97	129
439	180	97	131
438	181	97	128
435	181	99	127
435	181	100	127
433	181	101	127
430	181	104	128
428	181	104	127
429	181	101	127
427	182	103	123
426	181	105	124
425	180	106	126
425	180	105	124
426	180	104	125
426	180	104	125
426	180	104	125
427	179	102	126
429	179	101	125
430	179	100	127
431	180	99	127
432	181	98	125
431	182	95	126
432	180	94	125
432	181	94	127
431	182	96	125
430	182	98	125
432	182	97	125
431	184	97	127
426	184	103	129
429	184	100	130
430	185	99	128
431	185	97	128
432	185	95	127
431	185	97	127
434	184	92	126
437	184	90	126
437	183	87	129
438	182	88	130
432	182	93	132
432	182	97	134
422	182	101	134
427	182	97	128
426	182	100	128
430	182	99	129
426	183	93	129
426	183	90	126
423	185	88	123
417	183	92	123
415	183	93	125
416	183	88	127
418	183	88	124
416	184	90	123
414	184	99	124
415	184	82	127
417	185	85	123
418	185	98	124
420	184	107	126
417	184	112	124
417	183	112	122
417	182	105	126
414	181	106	129
402	180	107	132
398	178	110	134
396	177	118	138
392	175	124	139
398	179	122	138
432	180	92	136
434	180	96	133
420	181	113	133
437	179	103	129
436	180	106	134
441	179	110	135
445	179	114	137
449	176	116	141
451	176	116	141
458	176	115	144
460	178	120	145
468	177	115	141
475	176	110	135
476	176	110	137
481	177	102	133
486	177	97	129
486	177	96	124
489	176	94	123
494	177	90	126
498	179	87	122
504	178	84	122
519	178	77	121
506	177	86	121
523	177	86	123
524	175	83	125
530	175	82	124
535	173	84	127
533	175	86	126
538	173	87	124
539	175	91	125
543	173	93	128
543	175	95	127
546	174	94	126
550	175	93	124
552	176	92	121
555	176	91	122
559	177	91	123
559	178	93	119
561	178	93	118
562	177	93	116
562	176	97	119
565	176	96	118
567	174	95	121
568	175	99	122
570	175	113	121
573	176	118	120
575	177	115	120
578	177	116	122
578	176	113	122
579	177	111	121
579	175	113	122
579	176	110	123
580	175	111	123
580	176	104	123
581	176	112	122
579	175	93	120
576	176	90	116
576	177	80	111
572	176	79	108
570	178	78	107
562	178	78	108
553	178	81	115
537	178	92	116
540	179	88	122
532	175	87	120
519	177	98	127
519	175	92	127
515	174	88	124
511	174	89	132
514	173	83	127
512	175	82	130
502	175	88	126
505	175	82	131
490	175	93	131
494	176	85	130
489	177	88	127
486	179	91	127
486	178	88	124
484	178	88	125
479	179	86	130
478	180	83	123
471	180	88	136
465	177	90	130
464	177	87	128
463	177	85	130
463	177	85	130
459	178	82	131
455	178	86	124
448	179	95	136
446	180	96	127
444	179	96	126
313	188	105	131
285	197	108	123
318	189	95	130
316	190	99	129
316	189	100	132
314	188	102	133
398	181	110	133
390	182	111	132
382	182	112	131
378	181	114	131
367	180	118	131
366	179	115	134
364	179	114	133
367	180	111	132
362	181	114	129
354	182	118	131
345	184	121	133
349	185	112	137
351	185	111	137
343	185	112	136
333	184	112	134
337	181	121	138
334	181	116	139
333	182	116	141
333	181	113	144
327	183	116	140
322	184	116	139
316	186	121	141
315	186	115	141
284	197	123	132
294	195	116	129
318	189	105	133
309	190	110	136
315	186	104	137
279	198	120	128
284	192	118	130
299	187	109	136
306	186	110	137
306	187	104	135
306	186	106	136
303	189	105	133
299	191	109	133
302	188	106	132
304	188	109	134
301	191	104	129
299	191	111	129
301	190	112	126
298	192	111	128
300	191	113	129
298	192	110	129
298	191	114	129
306	192	107	124
307	191	102	131
310	192	102	129
308	194	101	128
306	195	96	126
305	196	104	130
305	196	100	123
303	199	101	127
305	198	99	129
303	198	100	127
311	197	97	126
305	199	98	123
316	196	94	125
304	199	95	124
317	195	90	127
309	197	94	122
316	195	94	124
314	198	91	123
312	198	97	122
308	200	100	120
317	198	95	122
286	205	114	115
289	200	109	115
296	196	106	121
295	199	110	120
301	197	109	123
304	197	106	124
314	194	101	125
480	161	93	141
475	162	95	137
469	161	92	140
464	160	95	142
460	160	93	144
455	158	94	136
451	160	96	140
448	157	94	147
445	157	95	145
441	157	93	145
436	157	95	144
432	156	100	147
430	156	98	147
427	157	98	142
420	157	100	145
416	155	99	148
409	156	101	149
407	156	102	150
405	156	101	150
400	155	102	153
396	153	104	155
399	149	97	158
389	149	105	160
390	151	100	153
387	148	102	162
381	147	107	159
378	150	106	155
369	148	111	161
366	150	109	160
362	147	111	161
354	149	116	160
354	151	111	157
353	150	110	160
348	151	112	158
346	146	110	160
344	148	108	161
344	145	105	167
341	147	106	166
337	145	109	169
337	146	107	165
338	146	104	164
335	146	106	167
333	146	107	165
333	143	106	169
331	146	104	169
328	145	103	170
329	144	105	170
325	143	108	171
327	143	109	173
325	142	109	172
326	139	110	172
325	139	112	178
324	139	115	178
322	137	111	180
322	136	114	172
320	141	118	173
322	137	117	178
321	136	118	179
321	137	118	174
317	138	116	174
318	133	121	178
310	134	116	178
311	134	130	178
310	133	128	174
309	132	129	176
305	134	117	174
305	134	129	181
303	130	129	180
301	132	126	182
299	130	122	186
298	129	132	186
297	129	134	186
296	129	123	188
297	129	130	185
295	128	125	189
292	128	122	185
292	126	126	189
292	126	122	188
290	125	122	186
292	123	129	190
293	124	124	187
293	123	122	188
295	123	123	187
299	122	133	188
304	123	128	190
305	123	131	188
310	121	130	187
309	121	129	187
313	120	127	187
313	120	127	188
315	119	124	189
317	119	123	191
319	119	121	193
318	117	121	195
320	118	120	190
316	116	120	198
317	117	119	192
315	116	117	197
317	115	119	191
315	115	114	199
315	112	120	196
313	115	121	195
312	112	120	194
312	114	120	195
312	112	122	194
313	113	122	194
313	113	121	192
311	112	124	198
311	114	122	196
313	111	120	196
312	113	122	195
311	113	123	195
312	112	122	198
313	112	121	198
313	110	120	197
314	112	122	200
314	113	123	197
315	112	123	196
315	114	122	198
317	112	122	201
317	114	123	201
316	113	122	202
317	114	119	204
319	113	121	200
318	113	121	205
317	113	122	201
318	114	121	200
320	115	120	199
319	114	121	199
320	115	120	199
320	114	121	198
320	116	121	197
320	116	122	197
319	116	122	197
318	116	122	195
321	116	122	198
319	116	124	198
319	117	122	198
320	117	123	198
319	117	124	199
319	117	124	195
320	118	122	197
321	117	123	198
320	118	123	198
321	117	123	196
321	118	124	197
320	118	124	196
323	117	122	196
321	118	124	196
322	119	124	194
322	118	124	194
323	120	122	195
325	118	121	194
324	119	123	196
324	117	121	196
324	118	121	197
323	117	121	196
322	118	122	196
321	117	122	196
318	117	124	200
315	117	125	195
314	116	126	199
309	116	130	198
305	117	131	198
306	116	127	196
303	116	129	198
297	116	134	198
298	118	130	196
292	119	136	193
298	120	127	194
292	123	133	191
286	123	131	192
280	124	124	193
280	126	124	184
273	128	120	186
266	136	117	175
260	139	121	175
250	142	126	171
248	144	121	172
245	148	121	168
241	150	123	166
237	151	121	165
235	153	123	159
231	154	118	156
226	156	115	159
223	157	122	163
221	159	122	159
219	162	124	159
218	165	131	154
217	168	130	150
215	170	132	149
213	178	137	143
210	180	127	141
216	183	132	135
211	187	139	133
216	191	139	133
215	191	137	128
218	194	133	127
225	193	139	128
222	198	126	123
233	196	136	125
232	195	130	121
237	193	137	123
241	193	135	124
247	194	133	123
248	193	135	125
258	192	131	127
260	192	127	126
259	193	132	127
262	197	130	123
264	197	122	123
274	197	113	124
277	193	106	124
289	193	103	125
281	195	104	120
287	192	104	125
284	195	102	118
291	192	101	125
281	195	106	120
294	191	98	124
284	195	102	123
288	195	99	120
287	197	104	121
284	195	105	120
287	194	104	120
285	195	103	122
285	196	105	120
283	193	106	121
279	192	105	123
283	188	111	129
280	195	108	120
279	191	107	122
280	197	112	121
277	194	102	122
278	194	115	128
275	192	108	123
276	198	118	119
276	190	106	125
275	199	118	118
274	193	109	122
275	200	118	120
274	194	105	122
279	197	112	122
275	191	106	124
275	200	114	116
281	194	103	123
279	192	108	124
280	193	109	122
275	193	107	121
280	196	112	116
276	192	108	122
278	193	113	120
282	187	107	126
283	193	101	120
278	188	113	124
456	150	85	150
450	148	79	149
441	149	81	144
424	145	91	153
414	145	95	159
404	144	98	162
397	141	99	164
391	139	98	163
387	137	94	169
376	141	98	166
368	140	100	165
359	142	100	167
354	145	98	165
344	141	103	168
345	141	99	164
339	139	99	173
334	139	102	170
334	138	101	175
324	138	106	175
324	137	103	173
317	136	109	177
305	135	117	174
302	134	110	178
291	136	109	179
291	135	100	177
288	139	101	176
283	140	102	172
275	141	99	164
267	140	104	175
260	139	101	169
248	137	107	174
235	134	114	172
221	135	123	179
215	133	131	180
205	130	138	186
196	131	145	186
183	130	155	187
178	133	160	187
172	133	160	184
169	133	161	190
165	132	163	188
161	134	165	184
159	135	165	179
156	135	168	182
155	133	162	183
152	131	155	183
149	130	151	181
147	130	153	185
141	131	151	179
154	129	146	181
145	132	141	181
142	134	137	177
135	135	143	172
142	139	137	167
129	139	145	168
137	135	141	172
129	134	148	173
129	137	145	172
130	133	144	177
129	137	147	172
122	132	154	177
139	136	139	172
139	137	137	168
143	138	127	167
150	140	129	172
156	142	117	165
163	142	115	165
170	142	114	170
175	143	111	168
179	145	106	164
187	144	108	166
192	144	106	168
197	144	107	167
201	143	109	173
205	143	116	175
211	145	121	172
214	144	126	174
213	143	114	176
216	143	127	172
219	143	112	173
222	143	125	174
220	143	113	171
223	143	119	172
224	143	114	172
225	143	117	173
224	144	110	172
225	143	117	172
225	144	112	169
227	144	118	173
221	144	110	170
223	145	119	171
223	141	111	174
225	141	124	176
223	140	113	176
221	140	119	178
216	140	122	179
211	136	126	183
204	135	137	188
196	133	141	188
191	131	146	192
187	132	147	193
183	130	147	191
182	129	143	192
178	130	138	189
174	128	132	187
170	131	120	182
165	129	124	180
159	129	125	185
153	128	126	185
152	130	126	177
149	127	126	190
145	125	125	183
142	125	131	185
142	125	130	179
140	128	128	180
140	125	125	180
137	124	126	184
139	127	125	179
135	125	126	179
135	126	127	180
133	125	128	181
131	127	129	178
130	127	133	180
131	129	129	176
130	125	130	182
133	127	127	181
130	125	129	184
132	126	127	184
135	126	123	184
131	125	128	186
133	124	125	181
130	126	127	186
130	125	127	179
128	127	131	184
130	124	127	182
127	127	129	183
126	123	130	183
123	130	131	182
125	131	131	181
124	133	131	178
124	135	131	177
121	138	136	176
125	139	132	174
122	142	134	171
128	145	130	169
123	147	129	166
129	151	127	164
122	155	133	161
132	156	126	161
119	159	134	158
125	160	131	157
119	163	135	156
126	164	130	150
121	168	131	148
120	172	133	143
134	176	120	137
120	181	128	135
133	185	118	129
125	189	129	128
119	193	136	125
126	197	135	125
126	201	144	119
128	203	141	119
147	202	137	119
151	205	141	115
248	199	123	118
241	199	130	119
195	198	162	122
201	198	160	124
199	199	158	128
197	198	150	129
211	197	146	123
217	197	149	125
216	198	130	127
220	198	126	127
220	199	134	126
227	197	130	128
227	197	123	126
230	198	127	123
232	196	130	121
227	195	126	120
236	197	131	120
232	198	125	115
231	197	125	115
231	197	122	115
235	198	128	115
234	196	125	116
234	195	121	118
237	197	125	117
235	197	126	117
230	196	125	118
228	197	123	116
227	197	133	118
229	196	121	120
230	197	138	119
226	198	126	120
232	197	137	124
224	198	123	125
230	198	133	125
222	198	118	126
229	198	128	124
224	199	127	122
220	199	135	125
225	198	130	129
222	197	126	130
222	199	133	127
219	198	130	130
215	199	135	126
218	199	136	125
220	198	135	128
220	197	130	129
222	198	136	125
219	197	134	127
222	198	140	127
219	197	132	128
222	198	133	127
220	197	132	129
220	197	136	128
218	197	134	129
219	197	136	127
221	198	140	128
216	198	133	129
223	198	138	127
218	198	134	129
222	198	133	128
223	197	132	129
219	198	135	128
220	198	136	127
218	198	140	128
216	198	138	127
219	198	139	127
216	198	139	128
220	198	135	128
218	199	140	127
215	198	138	128
220	199	131	125
219	199	136	125
219	198	140	125
215	197	138	128
218	198	134	125
218	198	143	128
214	198	135	128
222	199	138	124
214	198	139	125
217	199	140	126
213	197	146	128
214	197	141	129
212	198	143	129
216	198	141	127
210	198	149	129
210	197	143	130
214	198	148	127
212	197	149	126
212	197	150	128
211	198	143	129
210	198	149	128
209	197	150	131
209	196	147	131
209	197	147	132
209	197	150	126
212	198	150	127
206	198	147	126
209	198	152	127
208	197	153	127
210	198	149	126
209	199	153	127
207	199	149	128
205	197	148	129
204	197	147	130
201	197	155	131
202	197	147	129
203	198	156	129
203	197	141	129
201	197	157	129
200	197	144	130
202	197	160	128
200	197	141	130
200	197	155	130
201	198	149	127
203	197	151	125
204	197	140	126
204	198	153	125
201	197	142	127
203	197	155	125
208	197	147	126
218	196	146	126
201	197	136	123
205	196	150	125
210	196	147	125
210	199	143	124
212	200	147	124
206	199	130	123
202	199	153	125
199	198	149	126
201	198	157	126
196	199	147	125
196	198	157	128
199	198	152	128
195	199	161	125
195	198	147	126
196	198	147	127
191	198	157	129
195	198	154	125
197	197	157	126
196	198	147	127
193	197	157	130
195	199	159	126
199	198	155	126
196	197	150	129
193	197	154	129
196	197	159	126
197	197	156	126
198	197	153	128
197	197	150	129
198	197	154	128
198	197	149	129
200	197	152	128
200	197	151	128
201	197	151	125
201	197	149	127
201	197	148	125
202	197	159	123
201	199	146	121
202	198	157	121
208	197	148	121
213	197	150	122
203	198	148	118
229	196	147	121
213	197	145	127
194	199	142	122
198	197	156	123
214	196	149	122
207	198	149	120
221	197	141	122
204	196	142	121
232	197	143	122
213	197	145	128
201	199	141	126
202	197	151	128
208	197	149	127
214	198	142	126
208	199	146	121
217	199	144	124
202	199	148	124
210	198	145	126
215	198	143	127
210	198	144	123
211	199	142	126
211	200	139	126
213	198	140	125
214	200	141	122
207	200	145	124
215	198	147	126
209	198	124	124
209	199	144	115
218	200	142	119
205	199	135	124
202	200	144	117
205	201	149	116
215	199	143	121
205	201	147	122
212	201	145	121
206	201	151	123
207	199	152	124
204	199	149	127
201	200	156	124
204	199	157	125
204	198	150	127
199	199	154	127
203	199	165	126
201	198	146	127
201	199	157	124
203	199	155	128
199	198	160	130
203	198	152	127
198	199	158	127
200	200	148	127
204	199	152	124
203	199	153	125
201	198	160	126
200	198	154	127
203	199	153	127
200	198	158	126
202	198	151	126
201	199	150	125
205	199	151	126
204	199	152	126
205	199	150	126
205	200	144	126
207	200	155	125
206	199	124	128
222	201	140	115
189	198	158	127
193	199	164	127
205	199	148	127
202	200	152	123
202	200	151	122
206	200	144	125
203	200	155	125
207	198	150	126
209	198	144	128
204	200	141	126
205	199	153	123
210	198	149	126
210	200	118	126
207	199	143	124
207	200	147	123
209	200	146	122
212	200	137	122
211	199	151	124
209	198	142	126
211	199	138	122
212	199	140	124
210	201	135	126
206	198	151	125
210	198	137	123
215	199	140	122
211	201	115	125
217	199	146	117
207	200	139	120
213	200	136	122
210	199	148	124
211	198	141	124
213	198	143	122
209	199	138	125
212	200	139	123
212	198	142	124
210	199	137	125
207	199	153	121
211	198	140	127
211	199	144	125
209	200	138	124
205	199	153	122
209	199	141	126
207	199	147	126
209	198	139	126
211	199	145	124
210	199	136	126
205	199	151	125
208	198	139	126
211	199	140	124
213	199	137	125
210	199	139	123
213	200	136	122
211	199	139	125
210	199	141	123
210	200	135	122
207	199	148	121
212	199	139	123
210	199	137	124
207	201	149	121
208	200	141	125
207	198	149	124
207	198	143	125
214	197	145	123
215	197	146	121
213	198	146	121
214	198	143	122
190	199	152	125
190	197	166	123
215	197	144	122
209	197	157	121
208	197	149	123
202	196	163	124
218	195	153	126
193	196	155	123
206	197	147	119
218	198	142	121
225	196	147	121
211	196	141	122
220	199	141	122
