355	94	86	93
358	104	79	103
363	104	80	115
359	121	87	113
359	147	102	106
357	153	115	106
356	152	120	113
356	149	128	114
380	145	110	117
378	147	106	115
399	152	97	112
400	150	98	113
393	129	103	114
388	155	119	111
401	148	116	118
404	145	112	120
411	140	110	124
414	138	106	124
419	122	101	134
414	154	132	112
416	152	128	114
415	151	129	116
431	123	114	127
434	150	122	110
453	105	78	102
459	101	72	88
455	100	60	80
458	96	58	84
458	96	58	82
453	94	65	81
450	91	69	82
448	89	74	83
452	87	74	85
454	85	78	84
457	86	80	78
446	82	66	80
451	82	66	77
455	72	67	85
442	61	54	87
444	51	59	87
450	56	79	83
432	32	92	85
423	26	111	75
414	25	114	70
412	26	119	66
379	26	87	66
382	27	65	75
372	31	63	82
357	41	63	89
344	63	63	91
324	107	63	100
309	139	69	102
298	174	66	101
292	216	63	79
287	242	60	57
287	259	70	44
291	259	83	43
297	252	80	48
310	239	74	55
318	236	66	54
323	226	63	49
321	226	64	42
318	226	65	41
312	234	59	40
306	241	66	43
293	251	76	43
288	257	96	44
274	261	98	45
269	253	82	52
271	239	85	63
279	215	79	83
292	195	71	96
301	176	73	98
320	139	71	103
336	126	73	97
357	112	85	93
373	52	72	121
355	51	78	96
344	55	79	85
337	60	86	84
340	70	94	84
349	84	104	83
347	149	119	68
313	166	130	54
278	178	135	49
244	187	136	46
214	193	114	49
184	191	105	52
161	191	92	50
148	189	83	51
137	186	85	49
119	181	82	51
105	175	80	55
95	156	71	62
86	155	78	62
79	141	67	64
75	142	64	57
73	139	63	55
71	135	68	59
68	134	76	61
70	138	87	61
78	139	97	62
91	138	111	61
104	141	113	57
121	141	135	60
145	129	135	73
186	131	123	77
229	130	101	80
273	117	83	90
310	111	70	91
330	108	70	90
346	105	70	85
355	99	76	79
394	36	73	100
390	35	76	105
388	33	76	108
385	33	79	117
367	32	96	126
361	50	87	132
361	63	84	121
366	75	74	110
374	79	66	101
378	89	62	90
382	88	58	87
387	82	57	91
388	78	56	93
384	62	61	96
387	59	59	100
386	62	61	98
387	46	61	109
384	38	67	115
386	31	67	123
389	26	71	126
387	26	74	122
382	38	78	119
369	43	76	108
353	43	76	99
341	39	100	94
334	27	77	98
337	31	68	88
341	23	58	81
348	13	50	68
356	1	52	65
366	10	67	71
422	79	66	87
404	84	68	92
393	83	65	94
394	81	58	90
388	77	57	92
386	72	58	90
389	78	59	85
401	80	68	72
402	76	57	74
399	70	55	79
408	54	52	90
399	33	75	68
406	59	55	83
403	54	63	79
399	57	61	81
407	62	57	78
401	54	55	82
400	44	57	83
397	46	55	88
381	39	61	87
345	27	66	88
349	31	66	98
353	41	72	97
354	37	83	105
365	31	85	114
357	62	74	112
372	33	76	107
370	32	77	126
365	29	87	121
367	33	79	133
358	28	91	140
356	39	92	140
353	33	94	148
362	28	90	154
364	38	91	155
365	54	92	148
372	101	80	100
383	107	69	88
389	105	62	92
392	104	63	84
394	102	62	86
393	102	62	82
397	96	57	86
392	93	64	84
392	90	60	85
390	88	58	89
387	84	58	87
385	81	57	91
381	77	59	90
381	78	57	90
380	74	57	94
379	76	57	93
377	75	58	92
377	77	56	91
374	80	58	90
372	84	59	91
364	89	66	95
357	95	70	97
347	106	75	96
340	116	72	97
329	132	83	94
335	130	109	104
316	155	117	94
301	156	105	98
296	164	90	91
292	158	80	95
293	156	74	95
297	134	69	105
307	128	74	94
318	117	73	90
333	103	71	93
343	73	62	96
359	61	56	98
371	46	58	99
376	40	65	99
381	37	73	105
396	44	72	98
411	49	67	95
424	56	59	91
429	58	57	88
421	62	61	83
413	66	63	84
390	59	74	95
361	55	77	94
341	55	83	93
309	55	91	98
282	58	86	99
255	73	85	98
236	89	79	98
214	109	82	92
201	122	83	98
192	137	83	100
195	153	78	94
198	168	77	95
203	176	81	94
211	188	86	87
236	194	77	86
261	203	75	78
289	207	82	75
317	208	98	77
344	209	112	85
372	185	121	95
394	175	119	97
397	149	127	101
340	101	80	104
331	96	86	103
328	97	81	98
326	96	79	99
327	96	75	96
330	97	76	98
344	107	91	102
343	96	90	102
364	92	91	118
381	100	101	127
406	96	92	123
432	110	96	112
467	111	91	107
496	133	96	101
518	159	101	78
526	158	106	82
564	152	89	99
578	164	88	97
584	179	91	90
577	192	94	85
569	202	97	80
552	212	102	78
533	216	105	78
514	221	107	77
509	223	101	71
499	228	98	69
499	226	94	68
497	220	91	75
500	210	84	83
497	205	78	85
490	192	66	94
466	178	83	107
445	161	95	113
421	138	95	120
405	117	89	119
349	50	99	145
368	53	90	143
368	48	103	144
362	39	120	159
357	35	132	170
362	40	134	167
414	74	94	141
423	86	80	130
415	92	84	128
375	36	105	175
376	29	102	194
365	26	115	196
364	35	124	128
419	31	88	113
433	33	85	113
454	33	90	114
469	33	102	122
495	31	99	137
515	36	102	145
528	59	109	135
556	68	104	139
576	81	101	138
596	90	98	137
612	97	98	138
626	101	97	139
638	110	94	133
644	113	93	134
640	113	98	134
639	109	101	140
634	100	101	145
623	89	101	150
607	72	105	159
584	57	109	161
542	43	114	163
505	44	122	150
466	45	123	142
433	44	113	140
394	46	120	137
361	47	121	138
332	46	123	141
291	43	133	148
257	52	133	158
231	41	120	156
209	47	118	161
192	56	111	156
183	61	106	155
179	64	105	156
181	67	110	158
196	62	125	165
214	65	133	169
256	98	128	163
292	70	135	178
337	62	143	173
399	59	138	175
453	70	140	162
505	71	139	160
546	72	140	156
581	75	140	150
612	82	136	149
621	91	135	146
625	100	131	144
624	115	133	138
617	130	135	134
606	142	137	129
591	155	142	125
578	163	145	122
565	170	152	120
552	171	157	121
549	178	160	118
545	178	163	120
542	176	166	123
537	174	168	125
520	171	171	127
494	166	175	130
465	156	172	135
431	150	165	132
400	140	154	129
369	126	134	131
345	123	132	120
305	109	119	118
267	121	129	115
222	108	132	121
204	112	151	118
195	119	153	117
192	121	151	128
202	130	152	131
220	142	146	132
261	157	142	126
313	182	131	129
363	183	148	137
419	194	145	137
473	209	151	133
519	216	168	133
562	229	179	124
598	240	192	119
625	249	198	112
644	254	197	106
656	262	195	101
660	263	198	98
662	268	200	96
657	271	204	96
649	275	211	97
637	280	214	98
626	282	215	98
612	280	213	98
594	274	211	100
572	259	202	111
542	249	189	113
505	240	183	112
475	238	157	104
437	228	133	105
381	227	139	104
319	215	147	109
267	205	151	117
206	195	164	112
163	179	170	122
134	165	180	131
120	157	190	139
116	159	187	139
117	165	190	138
130	180	196	139
159	201	200	136
203	225	194	125
258	245	193	119
391	77	171	244
285	72	203	231
193	71	215	239
97	75	210	248
18	88	204	248
0	109	139	247
0	178	100	187
0	198	115	145
0	161	119	144
198	141	112	119
208	165	140	98
215	160	167	106
201	165	177	109
202	166	190	107
203	169	170	110
215	174	165	103
201	169	163	111
219	172	171	127
11	332	159	185
22	332	193	188
75	337	187	179
131	329	190	172
175	319	223	166
193	99	209	212
113	85	239	209
73	77	217	197
57	73	211	181
47	73	189	165
51	74	174	153
55	73	164	153
85	73	172	152
125	73	180	159
179	74	184	165
270	79	185	170
341	69	216	173
422	70	204	169
505	72	201	177
573	72	206	181
637	71	205	199
677	72	187	215
692	89	187	209
703	121	176	191
700	149	172	173
692	171	175	164
680	195	175	154
660	217	180	141
634	233	188	126
605	247	194	107
580	254	189	94
561	257	174	88
542	247	162	94
533	240	140	98
531	236	134	94
528	239	141	83
528	238	154	81
522	239	174	79
535	235	173	85
549	230	166	91
556	225	162	96
558	215	153	106
555	201	147	122
546	188	134	135
526	170	130	146
497	149	132	159
472	127	129	166
450	114	123	167
433	103	118	168
422	99	116	162
413	99	102	157
411	112	105	142
411	125	97	146
420	138	104	139
429	156	113	136
446	172	112	129
459	188	118	122
472	204	117	115
479	216	119	107
479	226	120	102
477	232	116	101
474	234	108	101
464	233	105	103
450	227	103	109
433	220	103	113
418	206	104	121
403	189	104	130
383	169	106	136
364	150	97	145
349	125	98	158
337	103	96	161
331	83	89	161
324	67	86	149
325	50	85	142
312	52	95	162
324	47	93	180
330	45	96	164
339	47	97	161
348	43	100	171
356	45	104	160
376	47	101	151
395	48	98	145
413	51	112	140
427	48	117	145
439	45	125	149
447	41	127	153
451	40	137	153
455	40	142	152
454	38	150	153
453	40	151	151
454	40	148	151
453	41	147	156
452	44	140	170
453	47	136	170
447	65	134	166
441	88	126	159
437	116	119	155
424	114	118	159
404	130	121	164
364	49	124	127
351	48	145	118
366	48	131	111
375	53	118	99
362	51	121	100
362	55	112	102
340	59	121	118
336	59	110	138
318	67	125	149
315	81	124	169
327	100	118	173
373	131	119	172
363	126	123	177
362	125	127	175
390	89	119	196
394	74	116	205
402	67	121	192
403	67	126	168
405	67	119	150
408	68	122	127
412	65	114	114
419	64	118	104
422	66	122	101
427	65	122	103
427	66	118	111
426	67	117	121
420	68	122	130
414	70	130	137
406	70	133	144
394	72	139	151
383	69	159	163
375	68	152	177
367	71	159	181
357	74	162	181
347	73	164	180
346	73	157	187
339	72	160	190
336	74	153	198
332	78	153	192
329	88	150	196
327	85	152	201
328	86	154	203
330	88	159	222
335	85	161	219
347	85	160	210
356	84	153	217
358	84	159	202
366	88	155	207
365	87	165	206
365	88	167	208
373	88	173	224
385	91	178	236
393	91	170	254
400	105	178	248
411	120	179	252
424	130	173	260
428	148	176	264
437	167	175	263
442	196	166	252
442	187	174	274
443	180	182	290
452	181	203	293
458	197	213	299
468	214	224	308
486	234	228	312
505	262	225	302
514	313	229	249
534	324	215	244
542	340	212	231
551	363	203	206
567	381	183	187
550	395	196	175
547	398	191	161
529	402	195	173
520	405	190	164
505	402	190	167
484	391	195	182
469	370	196	184
451	349	199	194
440	325	198	224
433	296	192	239
430	270	198	243
424	241	213	273
418	259	216	270
438	283	222	214
456	177	233	295
448	149	264	320
454	121	267	328
463	115	260	325
461	114	265	317
458	112	270	313
454	109	277	308
452	109	280	312
455	108	283	302
460	102	279	322
466	100	284	331
474	102	287	326
472	103	300	330
475	107	305	323
472	122	309	300
467	150	304	269
475	188	286	251
465	198	272	242
458	214	245	227
450	226	213	213
434	227	197	205
419	230	192	202
401	232	182	191
378	219	181	194
264	92	176	167
236	93	162	204
239	100	156	236
292	160	172	223
306	172	172	218
307	176	155	203
331	134	147	216
355	114	130	207
358	95	130	205
351	79	141	197
350	71	145	209
349	65	155	196
355	63	158	179
362	60	152	171
370	59	145	171
373	57	141	171
381	56	142	171
389	59	142	165
396	57	138	179
402	57	140	188
404	63	142	195
414	68	137	204
408	92	147	196
390	122	149	179
413	124	142	183
341	96	125	182
335	76	123	171
325	73	135	173
314	73	147	172
314	93	140	160
312	89	131	175
315	97	124	177
321	103	120	180
333	120	110	172
340	136	99	169
333	167	113	150
334	168	110	150
437	111	114	169
434	83	122	173
436	75	124	170
438	67	123	168
441	67	127	167
445	72	129	162
450	75	132	163
455	72	133	176
461	91	130	171
467	111	126	165
472	119	121	168
473	139	110	163
472	159	108	155
468	187	106	142
463	194	109	147
456	208	112	142
449	211	108	143
441	217	106	138
430	218	107	135
422	216	107	135
424	209	105	133
426	199	115	139
439	190	123	140
465	184	129	141
501	178	129	139
527	173	130	137
564	169	128	132
590	165	125	131
615	165	117	126
632	166	112	124
641	169	111	119
647	169	111	118
650	168	111	119
653	164	109	119
654	163	107	120
651	159	108	122
644	153	106	126
627	145	108	131
598	134	115	136
565	127	112	134
524	117	119	139
499	111	124	137
471	105	113	141
452	108	101	135
442	118	93	123
435	121	83	120
427	124	83	115
397	170	106	104
412	200	108	88
441	191	115	105
439	179	116	95
458	178	110	94
461	172	109	97
467	167	115	94
467	168	136	97
457	171	138	99
416	180	162	93
408	172	166	101
445	168	155	110
493	164	143	117
404	169	167	109
417	168	188	104
401	168	193	105
409	171	197	102
456	158	173	109
481	153	141	123
403	140	190	135
394	144	182	139
453	148	159	124
377	132	175	133
413	136	167	129
424	139	151	118
410	145	155	112
395	145	155	114
354	146	174	112
341	139	181	123
326	138	181	129
302	136	197	130
285	126	184	141
261	142	203	122
273	155	196	119
184	113	141	121
186	130	147	109
168	126	148	97
135	164	136	91
97	160	118	96
81	191	123	82
64	192	115	75
56	202	115	75
39	200	113	78
44	209	107	69
42	209	107	68
40	208	111	69
40	211	113	67
46	205	122	83
73	208	115	90
82	213	123	91
98	222	133	90
111	236	139	86
179	225	132	95
222	238	146	97
285	240	123	84
347	240	96	77
411	238	88	75
424	225	128	106
540	204	137	94
578	202	129	105
586	200	126	103
589	200	120	103
593	208	121	102
604	209	118	108
598	209	118	117
594	213	127	123
592	209	129	139
557	202	142	110
527	190	163	85
549	195	144	86
536	185	145	101
566	175	133	91
544	195	120	94
501	185	121	108
505	173	119	122
490	170	123	99
423	171	136	89
393	171	140	101
376	158	133	115
337	157	161	119
315	156	175	111
192	190	125	102
213	215	109	91
224	219	124	93
236	220	117	83
235	219	121	92
234	225	113	77
198	225	128	97
167	190	118	103
175	173	135	109
185	203	122	91
149	227	124	90
134	226	116	76
133	220	91	90
131	210	89	87
138	205	84	91
148	187	102	87
164	177	121	100
208	149	131	106
214	144	145	115
244	164	154	103
287	161	147	103
299	155	152	109
369	143	133	126
386	149	137	128
507	178	118	85
513	185	100	68
515	180	89	72
508	167	86	67
484	153	98	78
465	138	105	86
459	121	95	98
447	152	93	108
375	156	131	98
432	151	106	115
441	161	103	100
446	141	102	114
448	124	95	119
428	146	119	114
426	138	115	113
421	133	113	121
411	136	128	119
403	141	133	108
397	139	137	117
394	138	134	120
392	138	130	122
389	141	126	122
392	140	146	119
384	142	124	113
385	135	126	112
392	134	122	117
390	133	121	113
388	131	117	118
393	106	107	136
393	122	114	125
388	126	124	123
381	132	133	117
389	93	116	146
387	106	125	143
388	121	139	134
385	126	145	126
386	124	143	127
383	124	143	128
379	122	143	129
380	123	144	128
375	123	144	127
372	121	148	127
366	121	150	131
358	119	155	131
351	113	160	138
339	110	163	143
343	104	157	151
314	107	169	152
304	104	176	148
309	100	167	145
335	71	137	161
320	88	150	153
316	81	149	151
300	90	159	148
306	89	153	146
304	94	154	141
303	96	153	140
305	105	152	132
331	105	129	134
324	121	129	126
338	79	111	124
338	87	109	111
336	103	119	133
337	112	143	141
340	107	153	133
339	106	159	162
337	113	171	180
333	81	183	179
338	99	189	183
345	93	200	176
350	111	211	167
354	116	207	164
386	122	187	145
399	141	172	120
408	138	157	116
412	132	150	112
362	101	118	148
356	111	125	138
366	109	121	132
371	98	127	122
365	107	108	123
368	116	112	120
370	109	113	100
374	88	110	113
374	4	91	126
370	16	95	131
371	25	100	128
370	73	99	115
370	84	111	111
356	1	96	109
343	10	103	117
350	10	97	129
359	25	102	134
363	150	121	96
370	120	111	134
380	158	118	112
383	151	118	116
382	155	120	108
395	159	120	100
401	152	125	108
401	144	128	118
412	143	152	120
416	134	140	118
451	112	135	142
447	106	144	146
414	77	155	160
367	149	143	107
350	169	151	106
306	180	169	103
262	189	148	98
213	180	119	95
190	167	108	95
178	166	102	96
157	178	110	93
149	176	117	96
148	172	113	103
146	160	107	103
149	165	102	103
130	180	106	90
128	181	107	87
103	192	122	87
79	196	131	95
50	199	115	116
66	191	119	116
72	195	125	110
59	192	131	113
60	197	129	104
68	196	119	96
68	195	112	104
69	197	114	106
67	194	115	113
68	204	114	109
93	195	117	96
143	173	148	101
154	154	159	127
170	135	173	138
204	128	160	142
219	23	196	172
228	90	187	149
268	74	150	142
214	107	153	132
236	109	162	137
212	104	168	141
276	44	146	163
242	24	164	160
284	49	133	139
237	69	157	124
221	88	176	124
189	95	167	127
161	114	169	132
128	103	160	144
94	180	193	121
42	208	159	139
48	219	143	135
6	232	128	130
26	226	123	142
23	203	123	131
38	185	133	120
119	198	146	109
145	177	150	114
155	130	158	134
172	121	189	144
234	19	185	179
242	53	210	190
242	19	176	195
262	10	148	174
256	0	134	144
311	0	132	105
286	4	91	118
286	5	97	123
299	17	103	130
318	25	107	132
305	67	124	114
374	73	104	110
323	25	148	115
398	93	154	114
433	105	138	110
463	128	131	116
494	179	140	97
534	200	116	99
546	207	100	82
557	220	93	81
552	222	91	74
533	222	88	76
495	207	107	94
478	207	128	107
505	204	122	126
529	187	105	103
524	181	98	102
522	127	92	120
502	168	99	92
508	166	82	82
511	164	74	88
511	169	71	90
474	129	108	82
466	126	120	92
486	134	104	99
444	152	125	109
392	123	147	106
348	109	169	132
301	108	184	120
269	112	197	125
210	126	184	113
129	162	151	101
101	171	118	107
105	181	107	96
105	188	101	89
117	196	96	82
133	193	97	79
146	204	98	67
152	205	102	62
175	207	97	62
198	205	92	66
225	192	86	78
236	182	93	97
238	169	109	110
244	160	123	112
246	149	148	120
274	140	165	102
282	141	167	100
276	147	164	102
297	144	158	102
290	142	156	94
295	152	144	81
298	150	150	81
290	147	151	79
294	140	154	92
308	143	138	90
324	108	136	94
313	101	134	93
301	111	127	90
291	111	130	87
267	105	118	76
223	103	144	66
205	97	135	74
201	99	126	75
198	101	124	77
202	103	119	78
207	103	122	81
216	110	124	79
216	110	128	81
218	112	128	85
222	114	129	84
230	111	126	85
236	111	127	88
234	109	126	87
236	108	131	90
235	108	128	89
237	106	131	90
233	107	127	87
230	107	129	84
164	105	197	118
92	88	284	176
222	44	314	156
262	34	366	169
225	38	378	156
170	61	299	213
242	74	383	262
281	55	393	228
278	16	346	223
280	27	338	181
313	45	306	170
297	29	322	166
312	44	272	155
316	53	266	225
244	159	369	338
146	70	349	374
19	304	348	271
24	290	313	285
23	317	262	245
35	341	229	232
49	358	221	216
28	333	219	242
31	366	199	199
14	385	169	187
36	441	232	109
22	461	154	111
31	401	112	136
20	403	142	156
43	450	209	99
62	303	202	214
378	89	207	204
407	39	215	143
399	51	162	138
301	42	181	91
315	55	175	98
367	86	148	119
368	92	141	113
365	101	136	108
366	105	137	107
369	106	134	103
260	58	164	96
243	49	160	116
238	48	134	125
192	53	130	123
153	70	136	101
144	99	161	79
140	111	165	84
145	113	155	114
150	132	120	123
162	143	117	118
174	145	114	114
183	149	124	107
191	144	129	111
201	137	124	113
201	130	129	114
199	128	133	102
199	122	147	90
200	105	149	86
204	76	146	103
234	62	124	117
266	62	100	118
270	47	124	126
263	58	145	106
269	78	148	76
269	84	150	80
268	77	152	102
280	102	144	92
290	110	136	93
304	125	125	89
306	127	126	91
309	133	132	85
314	137	135	78
314	142	138	68
316	132	137	71
311	117	130	88
312	107	112	107
295	112	102	109
262	128	123	99
252	152	129	79
244	171	130	64
243	177	121	74
245	179	104	88
248	182	99	88
250	186	103	83
246	185	110	79
246	181	116	77
243	174	119	82
242	168	124	80
240	163	128	79
242	156	132	79
244	151	130	77
248	146	130	77
258	141	122	77
269	137	118	74
269	139	122	66
269	141	123	59
260	130	125	67
259	126	122	69
249	126	123	68
241	126	123	64
240	126	120	62
237	125	119	65
235	118	115	70
237	103	109	84
245	85	97	96
255	64	82	113
260	63	91	113
268	44	88	100
270	43	122	76
283	40	105	71
292	36	95	69
300	34	90	68
306	36	91	70
313	44	87	68
320	60	90	62
326	65	77	59
331	71	75	57
327	74	79	59
321	78	83	60
323	80	84	60
327	83	83	60
327	86	84	62
325	91	85	66
323	94	89	64
321	96	94	64
318	101	92	69
324	106	86	69
325	110	81	71
327	116	75	72
328	120	74	72
328	122	70	71
331	126	70	71
330	127	69	70
331	129	68	69
333	133	69	63
333	134	70	56
324	132	79	54
308	128	92	59
299	117	99	78
290	107	95	100
269	107	92	104
244	117	104	101
224	135	118	84
223	166	121	60
232	168	105	71
232	168	103	83
236	167	109	86
241	166	114	84
245	160	121	87
257	155	116	89
265	138	104	103
272	138	102	96
278	132	101	88
294	128	85	72
298	113	77	65
307	102	82	62
302	99	105	62
337	92	99	65
362	94	92	62
376	100	96	84
398	98	128	113
481	126	102	129
499	131	98	134
506	132	100	133
470	126	132	123
495	139	134	135
508	147	140	158
424	118	191	152
391	117	250	168
398	113	244	166
389	103	258	179
392	130	280	168
460	123	209	162
478	150	181	123
525	151	139	100
550	123	103	87
545	119	82	76
526	132	79	78
511	121	89	61
476	148	94	76
421	132	104	121
368	126	140	115
372	135	140	117
369	130	141	125
353	131	139	120
352	119	146	123
337	123	146	121
332	123	148	126
308	128	164	122
290	144	137	116
282	141	113	92
290	136	104	73
282	131	81	74
286	125	72	81
308	110	79	89
303	117	83	91
274	128	91	103
374	124	117	96
425	159	109	86
504	178	89	63
525	178	74	60
547	186	74	57
553	189	74	58
560	197	79	57
556	206	83	58
556	211	86	61
559	212	86	64
566	189	66	82
556	188	62	84
548	200	69	78
538	205	64	74
529	222	76	81
498	256	82	62
479	253	78	63
483	254	78	61
488	254	75	60
506	256	70	56
522	258	67	55
530	257	64	55
538	253	64	57
541	252	62	58
543	231	62	65
535	205	64	59
521	202	62	54
521	197	64	53
483	189	86	58
474	183	74	74
415	171	85	90
364	151	106	101
362	137	111	115
383	118	107	108
388	116	101	116
395	112	92	97
395	124	99	110
386	122	115	98
400	116	94	89
402	124	93	86
397	128	110	94
400	130	135	88
402	133	120	85
395	131	117	80
398	131	103	83
398	127	111	76
417	129	112	94
405	132	123	89
389	141	124	90
384	159	143	86
393	161	134	92
445	154	124	108
541	157	103	93
566	171	90	82
586	186	85	70
586	203	90	74
583	207	87	73
578	208	86	82
572	216	94	93
556	210	94	95
543	194	93	94
533	210	92	89
528	196	93	94
496	250	89	78
501	249	84	66
501	248	81	62
511	241	79	66
514	229	80	69
523	219	78	88
524	210	81	88
522	195	87	76
499	187	88	77
476	176	97	77
441	135	102	90
436	100	96	95
420	81	103	104
323	101	134	115
263	73	136	122
255	58	126	122
280	44	122	108
303	32	148	103
335	36	122	110
358	36	103	104
378	39	84	106
389	37	78	97
400	34	73	94
396	45	78	94
407	32	82	99
406	44	89	98
412	51	92	104
421	60	91	109
440	96	115	78
440	91	128	81
438	97	138	84
461	99	128	73
476	96	116	78
507	106	118	82
538	103	100	86
555	107	88	87
532	124	98	85
530	150	78	70
526	151	72	63
525	146	76	63
525	147	75	63
522	144	76	65
525	137	79	65
522	120	100	72
521	100	107	85
518	96	106	89
526	93	89	84
537	84	80	72
539	84	82	72
505	104	86	58
506	102	102	64
492	100	120	65
490	99	127	64
480	99	139	65
475	103	110	65
478	97	121	69
475	92	120	67
461	103	97	77
462	85	107	90
479	72	105	86
471	67	100	91
498	39	85	92
489	67	91	79
467	33	98	92
464	31	111	97
456	31	111	95
457	29	124	82
439	18	140	92
424	22	120	85
409	22	119	85
394	29	124	88
392	21	135	96
390	22	116	92
362	34	122	102
342	42	108	103
339	38	108	101
326	56	112	109
315	54	111	113
286	104	152	86
265	74	116	107
342	106	123	102
336	107	123	110
349	108	117	109
364	105	101	108
366	107	93	109
357	108	99	105
345	103	108	109
293	113	143	108
206	64	144	109
220	54	144	117
269	38	102	120
303	116	128	99
267	119	124	94
268	94	170	113
198	147	150	90
170	148	137	77
121	140	170	78
103	141	148	85
91	147	142	77
88	145	150	75
80	136	153	81
86	119	151	84
85	104	144	84
93	91	143	95
116	74	126	93
121	70	127	78
125	56	121	95
142	49	102	98
140	39	112	93
136	34	126	85
139	22	169	85
153	16	171	82
169	14	187	81
258	4	128	103
280	3	124	117
299	7	111	132
318	15	96	134
328	52	104	108
335	55	122	108
360	44	110	123
359	43	116	125
348	43	126	129
354	42	122	132
345	54	122	111
327	65	138	107
319	75	127	109
352	78	121	104
360	103	113	95
345	125	116	96
324	131	119	93
298	115	120	109
284	114	127	115
269	108	133	123
274	115	133	118
262	115	139	116
253	116	146	120
243	116	139	111
239	112	142	107
218	101	167	116
182	98	165	113
184	94	129	100
172	103	108	81
163	100	113	89
139	95	144	90
141	100	145	85
151	110	138	76
156	112	137	77
155	115	144	75
152	110	154	77
172	103	138	83
171	89	141	87
182	87	136	85
185	72	137	95
202	61	107	103
208	32	136	121
202	32	150	106
199	31	153	90
193	32	164	78
179	32	173	73
162	35	175	74
145	39	170	71
123	43	173	76
103	48	167	80
82	59	164	78
65	68	161	75
50	75	161	71
43	81	160	66
32	86	148	63
23	89	155	61
16	93	148	64
14	90	122	80
12	86	93	102
4	86	83	111
4	98	94	109
4	118	112	108
8	136	126	106
24	156	133	103
47	182	135	88
78	207	137	73
105	221	134	66
122	232	137	58
130	236	140	55
126	236	139	57
115	229	126	61
103	224	136	63
96	219	150	69
92	208	118	76
92	203	112	77
111	197	85	73
111	193	124	57
110	192	156	55
111	175	170	73
131	161	173	89
182	158	150	95
224	151	124	103
248	148	114	107
257	146	114	107
261	146	114	103
248	149	129	101
233	159	144	85
226	168	148	74
219	172	147	65
214	170	111	69
187	173	95	68
158	194	118	67
146	207	132	65
144	218	132	60
139	223	134	58
149	226	119	58
157	228	117	58
171	229	109	58
179	232	106	58
190	232	99	58
195	232	97	58
192	232	93	59
180	233	100	59
167	231	104	58
152	226	103	59
131	216	117	68
119	200	123	80
113	180	126	90
113	160	125	104
121	146	114	111
153	147	91	99
171	158	103	82
175	167	142	64
186	169	158	64
212	167	158	73
245	173	157	70
280	176	148	78
309	86	127	82
287	99	127	66
268	103	130	68
266	106	130	68
276	123	128	77
281	108	124	67
295	114	127	81
295	104	126	82
296	88	122	90
328	69	103	102
355	72	90	101
385	71	75	97
393	76	70	99
394	84	68	98
389	102	71	83
383	112	73	81
