610	340	52	108
623	340	51	105
634	339	50	105
642	341	49	105
639	343	52	104
635	343	55	105
629	343	56	104
624	343	58	104
619	342	59	103
615	340	57	104
615	343	55	101
615	344	55	103
617	346	52	102
619	346	53	102
632	346	52	100
638	343	52	103
646	342	51	103
654	342	51	102
660	342	51	101
674	341	51	101
680	338	52	104
686	338	52	106
694	338	44	102
693	339	44	101
680	340	46	102
667	339	52	102
662	338	50	102
666	339	45	101
661	337	47	100
652	330	59	102
657	329	56	101
652	328	59	100
652	335	54	97
651	336	48	97
615	342	47	101
584	346	57	109
556	363	57	109
539	372	52	113
524	385	55	108
519	399	47	93
519	390	49	102
519	365	51	121
515	351	54	122
507	348	56	127
483	329	61	149
472	318	65	139
468	310	64	144
458	316	64	125
451	319	66	123
434	328	66	109
360	313	73	93
333	304	91	107
408	301	88	144
349	311	135	134
312	274	146	173
126	281	125	160
132	292	107	155
77	311	107	153
49	310	132	149
28	339	101	191
6	333	105	199
9	357	100	164
43	331	111	177
37	325	119	196
66	322	123	163
76	313	160	159
13	345	122	176
17	310	108	181
98	330	108	153
153	303	85	158
163	295	75	142
163	282	74	139
169	275	87	141
161	272	95	152
130	287	101	170
177	305	117	189
171	345	116	159
71	292	172	130
62	276	197	146
234	281	136	177
321	241	151	159
383	225	145	161
563	167	100	193
566	204	101	190
570	235	103	163
590	250	103	175
599	243	105	165
614	253	99	143
628	252	90	149
633	254	90	151
627	257	93	150
620	272	93	158
607	267	93	157
603	258	98	161
594	249	106	169
614	233	94	172
617	226	103	182
640	237	97	185
649	230	93	176
663	235	94	177
680	232	89	178
690	228	91	187
693	223	94	179
703	235	91	172
711	233	85	173
719	229	83	181
723	228	83	178
724	222	88	175
724	232	93	164
728	219	92	173
736	194	93	177
741	189	90	180
728	195	96	163
732	195	83	166
727	192	91	170
723	233	80	125
730	225	77	115
748	161	85	185
765	133	93	187
786	132	92	189
817	200	86	134
814	235	67	96
832	241	48	91
839	240	48	94
836	247	47	91
826	252	47	87
818	246	44	87
814	241	42	84
818	225	43	96
824	200	61	112
835	194	53	94
841	190	50	90
846	190	50	89
851	192	45	84
856	191	44	82
871	181	44	86
876	181	51	88
884	178	51	93
895	153	56	134
901	168	54	145
903	144	56	151
917	164	42	140
912	190	47	112
908	217	45	93
906	213	46	100
895	230	42	83
888	222	43	84
880	207	43	94
868	206	49	84
860	193	43	85
842	186	45	86
835	190	41	83
829	195	40	80
825	197	39	83
818	200	41	81
802	205	40	83
792	211	42	80
785	211	41	81
776	213	43	78
768	207	44	80
761	193	51	82
762	186	55	86
766	185	52	82
769	184	51	81
773	185	50	79
776	186	46	90
772	180	49	103
772	201	48	93
772	217	46	86
775	219	43	94
784	238	44	80
793	239	43	81
798	245	39	78
801	247	38	79
802	251	37	77
801	249	37	75
796	240	37	79
790	234	39	77
787	225	40	79
786	218	39	78
789	210	43	73
793	209	45	72
795	208	41	73
795	207	39	74
793	209	38	74
788	212	39	81
787	214	45	86
787	223	42	83
786	225	44	81
788	232	43	76
785	240	45	74
783	223	51	92
777	239	51	86
772	227	48	97
766	252	44	82
753	254	41	74
746	254	38	73
739	253	37	71
731	249	41	75
722	250	38	71
709	251	37	71
703	252	36	71
699	254	35	69
692	253	37	69
688	251	37	69
679	247	40	69
681	245	38	70
681	243	38	69
682	240	38	71
685	235	38	71
686	229	38	72
687	226	38	70
688	225	39	71
689	221	42	71
694	219	42	71
701	217	43	70
717	214	41	71
729	218	40	69
747	222	42	70
763	226	45	71
804	237	41	75
818	242	41	73
832	244	39	70
840	244	37	71
844	246	36	70
848	252	35	72
847	253	36	72
844	256	37	69
842	257	37	67
838	253	35	68
837	250	35	69
834	248	35	67
833	248	37	68
833	249	38	69
832	250	38	70
842	256	38	69
842	256	40	68
842	256	40	67
836	257	41	66
826	258	41	66
794	261	37	67
778	260	38	69
766	264	37	68
753	271	35	68
742	275	38	66
737	276	35	66
737	274	35	67
743	275	36	66
742	273	37	67
736	274	40	64
714	274	54	78
652	261	41	87
615	224	55	108
656	233	61	129
572	214	54	102
562	224	40	71
563	224	33	67
568	229	35	65
576	236	38	65
584	245	41	67
598	252	40	68
626	256	39	64
638	254	40	66
655	258	37	66
678	263	36	64
697	267	35	64
733	280	38	66
769	260	39	86
798	247	41	87
834	233	48	93
858	231	42	86
870	216	41	85
856	211	46	92
836	216	37	74
822	220	35	67
814	226	36	64
814	233	32	67
817	238	32	64
819	241	32	66
820	242	31	68
818	244	32	68
811	258	35	68
805	261	36	72
796	270	37	69
788	275	37	65
777	278	36	63
758	283	38	65
752	286	36	65
749	290	34	65
747	295	33	66
746	300	33	64
741	298	33	63
735	295	34	62
728	291	36	65
720	290	36	63
710	289	34	64
687	286	35	63
683	284	34	62
679	281	33	63
677	282	31	62
675	281	31	61
669	285	32	64
663	289	33	65
655	294	34	63
652	296	31	62
648	297	31	61
647	296	32	61
647	294	33	62
650	291	35	63
652	289	33	63
653	289	33	61
651	288	33	61
651	289	32	60
653	290	34	60
658	292	32	59
665	292	33	60
679	294	34	61
688	295	33	59
695	292	34	61
704	291	35	61
713	288	35	62
728	281	34	65
737	284	33	61
745	285	32	60
756	289	32	59
769	292	31	58
795	297	32	60
806	301	31	61
817	306	31	59
825	311	32	61
833	315	31	59
843	317	31	58
844	315	31	59
844	315	32	60
841	315	32	60
837	314	32	59
825	313	33	58
823	312	32	57
821	312	32	58
820	312	33	56
822	312	34	56
822	309	38	60
826	308	35	60
824	308	37	59
821	308	38	59
822	306	34	60
816	306	33	58
816	305	32	58
815	303	31	59
815	302	31	59
815	301	33	59
817	301	31	57
819	301	31	58
821	300	29	58
822	300	29	58
824	302	30	60
832	309	33	60
840	311	31	59
847	313	31	57
852	314	32	56
857	314	33	56
869	308	33	56
873	304	33	59
874	302	32	58
875	301	32	56
