563	33	20	44
564	32	21	44
563	33	22	44
564	32	22	44
567	32	20	44
569	32	19	44
568	31	20	44
568	32	19	44
567	32	20	44
569	31	18	44
566	30	20	44
567	31	20	45
569	31	19	44
569	31	19	44
568	31	21	43
568	29	20	45
570	30	19	43
570	30	18	43
571	30	18	45
569	30	20	43
569	29	20	43
570	29	19	43
570	30	19	43
572	29	19	43
571	29	21	43
571	28	21	44
572	29	20	43
573	29	18	42
570	29	20	43
570	28	20	42
570	28	19	43
571	27	19	43
572	28	19	41
572	28	19	42
571	28	19	42
572	27	19	42
573	27	20	42
574	27	19	42
573	27	20	42
574	26	20	43
575	29	18	40
575	53	18	46
575	79	18	40
576	79	18	42
576	77	19	42
577	78	20	42
578	77	19	43
579	78	18	41
578	77	19	42
579	77	18	43
578	77	19	41
580	77	18	41
579	77	19	42
578	76	20	42
579	76	19	41
580	76	19	43
580	76	19	43
581	75	18	42
580	75	19	42
580	74	19	42
581	74	18	42
582	76	18	40
582	75	18	40
583	74	18	42
584	74	19	41
585	75	18	41
586	74	17	41
586	74	18	43
586	74	18	41
585	73	18	39
587	74	18	40
589	74	17	39
588	73	17	41
589	73	18	40
589	73	18	41
589	73	18	40
590	74	17	38
590	73	17	40
590	73	17	40
591	73	17	40
591	73	16	39
593	73	16	38
592	73	17	39
592	72	18	39
593	73	18	40
595	73	16	38
596	72	17	38
596	71	17	40
595	72	17	39
594	71	18	39
595	72	19	39
595	72	19	39
595	70	19	39
596	70	19	41
598	70	18	40
599	72	19	42
599	71	18	39
585	70	16	40
601	70	17	41
601	70	18	41
602	71	17	38
604	72	16	37
605	55	17	46
