186	165	59	113
188	163	57	114
191	161	54	112
199	160	55	113
211	159	54	111
224	160	55	109
232	163	61	106
242	163	58	109
246	163	55	108
246	160	53	111
245	160	53	109
242	156	53	109
240	152	51	109
240	151	47	106
238	150	45	105
234	147	46	107
232	145	48	107
232	142	47	108
229	141	48	108
227	141	48	106
226	142	47	106
227	144	50	106
228	150	54	107
229	153	56	107
229	158	55	105
227	158	53	105
227	157	50	106
226	154	48	108
226	152	47	109
229	152	47	109
231	151	49	112
234	151	52	111
231	154	56	106
227	154	59	110
236	155	53	108
237	154	52	110
235	154	51	110
235	154	50	111
235	155	49	109
234	154	48	109
231	155	47	104
228	154	47	110
221	154	50	108
222	152	49	106
221	153	48	106
222	150	50	112
228	153	53	110
240	153	50	108
245	154	53	105
249	161	52	106
258	166	52	108
268	173	50	107
282	176	47	111
291	177	49	107
300	179	49	111
313	180	47	103
321	180	48	101
321	177	49	99
322	170	48	102
300	159	48	99
265	149	43	96
227	135	43	95
240	132	46	95
254	130	46	95
347	130	54	98
349	126	50	97
350	119	52	98
363	114	52	97
316	104	41	92
349	101	39	92
368	102	39	89
381	103	36	87
388	108	37	88
451	120	44	93
451	126	45	96
449	132	46	97
446	136	47	96
449	141	46	93
448	142	46	95
449	150	45	91
452	146	40	94
451	144	42	97
447	148	41	92
447	145	43	94
443	146	43	90
441	143	45	94
435	144	48	88
433	142	47	91
433	144	47	90
432	145	47	88
433	147	43	88
426	149	43	89
430	148	46	92
436	148	44	92
439	150	43	91
434	152	45	91
435	152	43	93
433	155	43	93
432	157	42	92
429	160	43	89
428	159	43	91
425	159	43	92
423	154	45	93
424	157	44	89
426	154	45	90
431	149	43	93
436	143	41	95
438	140	41	94
441	140	38	90
438	139	37	89
436	136	40	90
436	137	39	89
434	140	40	86
433	142	42	84
429	143	44	83
428	143	44	84
431	142	42	87
428	139	43	86
427	135	42	87
427	133	40	87
423	132	40	87
425	130	40	88
419	130	41	88
420	132	43	89
417	136	41	88
418	139	41	88
416	140	41	88
416	142	42	87
413	143	42	87
412	144	41	85
413	142	41	86
413	143	39	85
415	139	38	89
415	140	38	88
414	138	35	86
414	138	35	84
413	137	36	84
411	137	37	84
411	136	38	82
409	135	41	83
408	135	42	85
407	138	41	83
409	138	40	85
408	139	40	85
408	138	39	87
407	140	41	87
404	139	40	85
408	138	40	84
405	138	41	86
403	137	41	89
403	139	38	85
399	142	37	79
403	139	35	80
397	141	36	78
396	142	37	80
393	141	40	81
393	140	40	85
391	142	40	83
392	140	37	75
392	138	34	76
391	137	33	75
389	136	34	76
389	134	34	77
389	133	34	80
387	133	36	78
384	133	37	78
383	132	37	79
380	131	40	78
381	127	38	81
381	126	37	80
381	127	34	79
380	127	34	78
378	127	34	77
377	127	34	78
374	128	35	79
373	129	35	79
370	131	36	79
369	131	38	78
367	131	38	77
369	131	34	77
367	130	35	75
366	129	35	74
366	127	35	74
365	125	33	74
362	125	33	74
361	124	31	74
358	124	33	73
358	124	32	75
356	124	32	75
355	125	32	75
353	126	33	75
352	126	32	75
350	126	33	74
352	127	33	74
349	128	34	73
348	127	35	73
347	127	34	72
346	127	34	72
346	127	32	73
344	126	32	73
344	126	32	73
343	125	32	72
342	125	33	71
340	124	33	73
337	125	34	70
336	123	36	73
337	124	37	72
338	124	37	73
339	123	36	73
339	123	33	73
337	124	32	72
335	124	32	74
334	125	32	73
333	126	31	71
332	125	31	73
332	126	31	72
331	126	32	73
328	126	34	72
328	126	32	73
328	128	32	71
329	128	33	73
392	134	37	76
392	137	35	77
433	141	40	79
389	139	34	76
388	141	35	75
385	139	36	75
382	137	37	75
380	133	38	75
379	134	39	74
378	131	38	72
376	130	38	74
375	131	39	73
375	132	36	73
372	137	34	74
370	143	34	74
369	149	36	74
367	152	38	74
365	155	38	75
414	157	35	76
412	153	35	75
415	147	33	76
365	139	41	74
363	136	41	74
361	132	41	74
360	129	40	75
359	127	38	74
360	125	35	74
360	124	34	74
360	123	33	75
359	123	33	74
359	124	34	74
358	124	35	73
359	125	35	73
359	125	36	73
359	123	35	73
359	120	35	74
357	116	34	74
356	113	34	76
355	108	33	78
353	106	32	79
351	106	31	76
349	101	34	79
347	101	35	77
345	99	36	77
342	96	37	77
342	93	36	78
340	92	38	77
339	95	37	76
338	99	41	74
334	104	41	75
340	109	33	72
335	111	33	75
336	113	31	74
335	113	30	73
334	115	29	72
332	114	31	72
330	114	32	72
326	115	34	75
325	118	36	76
326	122	33	74
323	123	34	75
324	127	32	72
324	127	32	73
324	127	31	74
324	128	29	72
322	125	29	73
321	124	29	72
318	123	31	71
317	122	32	72
316	120	33	74
314	117	35	76
347	115	32	73
311	107	35	75
312	103	35	76
309	95	35	73
343	93	30	73
342	89	31	75
344	86	32	73
343	85	33	71
343	84	32	70
341	80	34	69
341	78	32	68
311	74	31	71
311	71	30	70
310	65	31	72
309	65	31	70
307	64	31	69
307	65	31	68
308	67	31	67
312	71	30	66
316	73	30	66
273	72	32	64
275	72	28	65
276	74	27	63
316	76	30	68
343	76	28	68
341	70	29	69
312	65	31	66
310	63	32	68
337	63	29	68
337	65	28	67
338	70	29	71
337	72	30	70
338	76	29	67
318	76	29	65
323	76	28	64
326	76	28	63
325	74	28	64
325	73	29	62
325	73	31	61
323	72	30	63
324	74	29	62
323	73	31	64
328	76	30	60
339	76	31	62
342	78	30	62
343	78	29	62
342	80	28	62
341	80	28	62
340	80	29	64
339	79	30	65
338	79	29	64
336	77	32	63
337	72	29	64
336	67	30	65
335	64	30	64
334	63	30	63
332	62	30	61
332	60	30	62
331	57	29	64
331	57	28	63
332	57	28	64
334	58	28	63
335	60	30	63
336	64	30	62
337	68	29	60
336	68	30	61
335	68	29	62
332	66	30	62
332	66	29	61
331	66	30	60
329	66	30	58
329	65	29	60
329	65	28	60
325	64	29	61
326	66	28	61
325	66	29	62
328	70	28	62
331	70	28	62
334	73	30	58
337	74	27	60
339	75	28	59
341	76	28	60
339	76	28	60
339	76	28	60
340	77	26	59
337	81	29	57
336	80	27	58
335	81	30	59
334	80	27	59
331	79	27	59
332	80	27	58
329	79	29	58
329	78	29	57
328	76	29	57
326	75	29	58
325	74	29	58
325	73	28	59
325	74	28	58
325	73	27	60
324	74	26	60
322	75	25	60
321	76	25	60
322	78	26	59
319	79	28	58
319	79	27	59
318	80	25	59
318	79	26	60
318	79	27	60
320	79	27	60
321	80	28	58
323	77	28	58
326	77	27	59
328	77	26	60
327	77	25	60
326	78	26	58
323	78	26	59
324	78	26	59
323	80	27	56
327	79	28	57
333	80	26	57
304	79	27	52
338	79	28	58
339	79	26	56
337	77	26	58
337	76	26	58
337	75	25	59
335	75	25	59
335	75	26	60
338	77	26	58
340	79	26	58
343	81	27	56
346	81	27	56
349	81	26	58
349	82	27	57
350	80	27	57
353	79	26	57
355	77	26	57
358	76	28	57
363	75	28	57
366	75	25	58
367	75	24	58
367	75	23	58
366	74	25	57
366	75	25	56
366	76	26	54
367	75	25	55
367	76	27	54
373	76	26	55
392	82	25	52
370	98	37	48
366	123	31	42
419	156	29	41
446	182	29	41
467	190	26	43
470	191	33	47
502	155	41	64
507	136	38	65
483	103	34	67
486	86	29	59
515	61	27	64
538	67	30	57
508	63	30	63
548	71	32	61
574	71	30	64
582	75	29	70
580	76	29	65
579	79	30	65
576	81	33	64
556	80	29	65
553	81	30	62
574	83	33	65
574	83	35	65
573	88	34	62
557	93	30	61
572	99	32	62
570	98	29	65
569	99	28	64
567	97	27	63
564	91	29	67
559	90	31	64
564	88	29	64
563	87	29	63
564	87	28	64
565	88	30	62
542	85	27	62
552	89	26	59
557	90	25	60
559	93	26	59
566	97	25	57
585	102	29	60
588	101	30	62
584	101	30	63
586	100	29	64
584	100	29	63
582	99	32	64
582	101	31	64
584	106	29	64
583	107	29	65
581	111	30	64
578	111	29	64
576	111	31	63
577	111	30	64
575	114	29	65
575	114	29	63
564	114	27	64
565	116	26	62
562	113	26	62
577	111	27	60
574	103	27	63
571	100	27	61
573	97	28	62
571	94	29	61
560	84	27	61
570	83	30	59
570	82	29	60
563	82	28	61
564	88	26	59
561	93	25	56
564	100	24	55
583	108	27	61
580	116	26	60
584	119	26	62
582	123	28	61
580	124	27	60
578	124	28	60
578	123	29	60
579	121	30	59
586	119	27	58
583	117	29	58
584	112	28	60
579	111	27	58
585	112	26	58
595	115	27	60
592	118	26	58
589	119	25	59
585	120	26	59
582	121	26	57
580	121	26	58
578	122	26	58
577	124	26	55
578	125	27	57
575	127	28	60
576	131	27	59
575	134	27	57
574	137	27	59
575	140	26	58
575	143	25	57
572	146	26	57
575	150	25	57
575	154	25	58
557	159	24	54
566	164	25	55
566	165	26	58
567	164	27	58
567	163	25	58
566	163	27	58
564	163	25	56
565	164	24	57
566	163	23	56
564	162	24	58
565	164	25	56
563	165	27	55
560	165	26	54
556	165	27	55
550	165	30	55
588	161	35	66
581	159	37	63
576	158	38	65
570	157	40	67
568	159	38	66
564	158	38	67
563	159	38	67
562	160	37	67
561	164	33	64
560	172	32	61
560	179	31	60
560	187	32	62
558	195	31	61
559	197	30	65
558	196	29	63
