665	171	35	71
670	174	35	72
684	176	35	71
698	179	36	71
714	175	42	73
719	173	36	75
723	176	36	72
726	175	36	76
721	175	37	75
717	174	36	75
713	174	35	74
711	171	34	73
708	168	33	72
717	168	35	72
726	170	35	72
728	170	33	72
730	170	33	71
728	170	34	72
726	170	34	71
720	171	36	70
708	169	34	70
688	168	36	67
671	164	34	70
657	161	35	70
650	163	35	72
647	164	36	70
639	163	37	72
637	162	35	72
636	162	35	72
635	165	35	71
636	169	35	69
636	169	35	68
646	166	34	72
651	169	34	69
662	167	35	72
642	166	40	69
684	168	35	72
697	166	33	72
701	162	36	73
755	161	32	72
707	162	32	74
708	164	33	68
708	161	32	69
709	157	33	69
707	154	33	69
702	150	34	70
701	151	34	69
698	154	35	71
696	158	33	70
692	161	35	73
692	166	35	73
685	171	34	72
681	172	39	72
679	170	38	73
678	171	37	73
678	174	35	70
695	173	35	70
694	173	36	72
681	179	35	70
681	182	35	72
685	185	37	72
689	181	37	75
693	181	38	75
693	180	37	74
691	180	36	74
691	182	35	72
690	183	33	70
691	183	35	73
690	185	34	71
691	185	32	71
689	184	32	72
690	185	33	71
689	186	34	72
689	186	34	71
690	186	32	71
690	188	32	69
689	185	31	72
689	188	32	70
689	187	31	71
689	188	31	70
690	187	32	71
689	187	31	70
690	187	29	71
690	187	30	71
689	187	31	70
689	186	33	71
687	187	34	71
687	187	35	71
686	187	35	71
691	188	35	70
691	188	33	69
692	188	34	69
691	186	34	72
693	187	33	70
692	187	34	71
693	187	33	69
737	185	32	74
740	185	34	76
740	185	32	73
745	185	33	74
742	185	32	75
745	186	34	75
743	185	36	74
744	185	34	74
747	185	35	77
747	185	38	76
766	185	36	76
771	185	37	76
772	186	38	77
774	184	40	77
774	186	39	77
777	186	39	76
777	186	40	78
779	186	39	76
781	186	39	76
750	189	40	74
783	186	41	79
754	189	41	74
752	187	44	76
751	185	42	78
748	186	43	77
750	186	43	76
752	185	38	78
754	185	38	77
755	185	35	77
758	186	34	76
758	187	34	75
759	187	35	73
761	187	33	75
763	188	32	74
766	188	32	75
766	189	33	73
769	189	33	74
768	189	34	75
770	188	35	75
827	187	38	80
775	188	35	78
832	185	37	80
832	187	39	81
833	186	40	81
835	187	41	80
837	187	41	79
838	187	42	78
839	188	44	78
841	187	44	79
844	187	44	80
846	186	43	81
851	187	41	82
855	186	40	83
809	188	39	77
811	189	38	74
813	188	37	76
817	188	38	76
870	186	39	83
872	186	40	83
826	186	38	78
829	187	38	77
866	190	40	79
869	192	38	76
866	199	39	70
864	196	38	71
870	201	40	66
837	187	38	75
860	198	46	68
842	188	35	76
841	189	40	73
845	189	40	71
850	193	39	71
849	192	41	72
848	191	43	74
876	200	42	69
863	197	36	75
864	190	38	82
865	193	40	76
866	191	39	79
867	190	39	82
868	190	40	83
857	187	43	86
863	186	40	84
860	190	41	83
858	193	45	77
857	195	43	70
876	205	38	67
881	208	36	65
881	208	36	65
880	208	36	66
880	207	37	66
878	205	39	67
882	207	37	64
883	207	35	65
879	206	38	66
869	202	48	73
842	191	56	72
775	193	38	68
725	191	37	86
678	192	35	74
689	190	35	76
682	188	38	74
629	194	40	77
632	191	38	75
636	192	37	72
638	191	35	74
643	191	35	72
695	190	35	75
698	189	36	75
696	190	38	75
699	191	38	74
706	188	36	77
707	188	37	77
710	187	39	78
714	188	37	78
719	190	33	76
671	192	35	74
677	197	33	68
679	194	33	72
680	193	33	74
686	194	34	74
686	198	38	73
691	194	39	74
693	195	43	74
694	198	45	75
691	199	46	75
704	202	42	70
700	200	44	70
709	200	45	69
666	193	37	74
670	192	38	74
676	193	36	69
668	195	35	73
670	194	36	74
669	193	38	73
673	191	40	74
672	195	39	73
672	192	40	73
677	192	39	74
679	193	38	72
653	195	38	72
653	195	37	73
653	195	37	73
653	194	37	71
599	192	37	75
600	190	35	75
603	193	34	74
606	191	32	74
607	191	33	75
607	192	32	75
608	191	34	75
608	190	34	76
609	190	36	75
610	190	35	75
662	194	35	71
662	193	35	70
663	192	37	72
662	193	34	71
664	192	35	71
663	189	35	73
665	192	35	71
665	192	37	71
668	193	35	71
666	192	34	71
669	193	35	70
669	194	34	70
670	195	33	70
671	196	32	69
672	197	33	68
673	196	33	68
672	196	34	69
673	196	37	69
621	190	41	75
626	188	43	77
629	190	42	75
632	193	41	74
635	192	39	75
634	190	39	77
637	187	38	79
639	185	39	79
692	190	39	73
693	192	36	71
697	192	37	71
695	192	39	71
697	192	40	72
697	193	40	70
695	191	42	73
702	194	41	71
703	194	40	71
704	195	41	70
703	194	42	69
706	192	40	70
710	192	38	71
713	193	37	70
716	193	35	69
716	193	38	66
656	186	33	78
660	186	33	77
662	184	34	78
665	182	34	78
667	184	33	78
667	186	35	75
671	186	36	76
675	180	34	76
677	183	33	74
671	185	37	77
673	180	37	81
678	186	37	75
679	183	38	78
678	184	39	76
678	189	38	82
683	185	39	83
676	186	39	82
682	185	38	79
687	184	38	82
687	187	38	79
688	184	38	77
690	183	35	77
697	174	30	80
697	187	33	73
700	185	33	74
706	184	32	73
700	184	34	75
701	187	31	74
700	186	32	75
702	186	34	74
706	188	34	74
706	185	35	75
707	185	36	74
710	185	37	76
713	186	35	76
715	185	37	76
720	187	38	74
723	188	37	71
727	188	35	72
731	188	34	78
734	188	35	76
736	190	37	74
740	190	34	75
741	189	34	75
742	189	34	75
743	189	35	76
744	189	36	78
745	188	39	78
749	188	38	79
750	187	39	79
752	185	41	82
754	186	42	82
755	187	43	82
758	186	43	81
760	186	42	83
763	187	43	80
764	186	44	79
770	188	40	79
768	192	40	78
772	190	40	79
774	188	36	81
773	190	34	78
774	188	36	80
774	185	37	82
777	185	38	84
781	185	39	84
783	186	42	83
783	187	44	82
782	186	40	81
784	188	38	76
785	187	38	75
786	185	34	75
788	186	32	74
791	185	32	75
794	186	32	74
796	185	33	78
796	190	38	77
803	191	37	77
802	189	38	80
804	190	39	79
807	188	38	81
808	189	39	81
809	188	39	82
809	188	39	80
812	187	39	82
813	188	39	80
814	188	39	80
819	189	38	79
816	186	36	81
820	187	36	81
819	188	37	81
817	189	42	80
818	190	42	81
823	190	41	81
828	190	40	81
830	190	40	80
832	190	39	77
837	190	36	79
838	191	35	79
839	190	35	77
838	189	36	77
814	185	40	79
818	185	38	79
823	186	39	80
827	185	38	80
842	186	37	81
842	188	37	78
843	190	38	77
844	187	36	78
844	192	38	74
853	195	38	70
853	193	37	73
845	184	38	78
846	185	37	76
844	188	37	75
844	196	37	66
848	194	37	65
860	204	34	64
849	199	36	63
854	206	37	63
856	202	32	64
855	198	36	64
858	207	36	60
860	205	36	61
860	205	38	62
860	207	38	63
865	205	37	66
868	207	35	65
864	202	39	68
863	201	47	73
873	193	58	79
874	188	70	92
856	184	65	91
755	179	41	75
736	181	33	73
738	181	29	72
739	181	28	71
739	182	28	72
739	182	29	73
739	182	29	72
738	182	30	73
738	182	30	74
738	183	30	74
738	182	30	75
738	183	30	73
739	182	30	74
738	183	30	74
738	184	29	73
738	182	28	75
738	181	28	74
737	182	29	74
737	182	29	75
738	183	29	73
737	183	29	74
738	181	29	75
736	182	30	73
737	182	30	75
737	182	31	76
736	181	31	75
737	181	30	74
738	182	30	75
737	181	30	74
736	182	30	75
736	182	32	75
735	182	32	75
735	181	32	76
