375	127	33	63
376	126	36	65
377	128	35	65
380	128	32	60
379	128	34	64
381	128	31	63
379	126	31	64
380	127	31	64
384	136	29	59
384	136	27	59
382	127	28	62
385	139	29	55
386	128	26	62
383	123	29	59
386	128	27	67
385	124	29	62
387	122	29	62
422	143	24	58
386	140	24	55
424	141	21	55
423	141	21	52
425	141	20	51
426	140	20	54
425	138	21	54
425	139	20	51
424	139	21	59
424	137	20	58
423	137	20	54
423	139	20	59
419	136	22	60
387	129	27	57
386	127	27	62
389	129	26	62
388	125	31	57
422	136	23	57
421	136	20	57
420	136	20	53
418	135	20	61
419	134	20	58
419	133	22	58
418	136	21	57
419	133	20	52
418	134	21	57
418	134	21	59
416	134	20	56
417	134	20	53
415	132	21	53
416	134	22	57
414	128	22	54
414	129	20	50
414	131	19	50
413	131	19	50
412	129	21	51
