372	309	72	117
372	310	73	118
375	310	77	117
377	311	73	116
379	310	73	117
381	311	71	116
385	311	70	115
391	310	70	116
399	310	71	119
412	311	71	118
430	311	68	117
436	311	70	116
435	311	71	116
