759	314	51	124
758	315	51	127
758	315	51	128
758	314	51	130
758	314	51	130
758	314	50	131
757	313	50	132
756	312	51	131
755	311	51	129
753	311	53	131
752	311	54	133
753	310	54	124
753	311	55	133
757	309	54	127
763	310	52	131
764	309	53	134
767	309	53	135
768	308	54	134
768	307	53	133
765	307	51	137
763	307	50	134
760	306	50	134
757	306	50	137
754	307	51	138
750	307	53	135
749	306	54	138
749	305	53	136
748	307	54	137
746	308	56	134
746	308	56	132
746	308	56	134
746	308	55	130
748	307	54	130
749	304	54	132
750	303	53	128
751	303	54	127
751	302	54	132
751	301	53	132
751	301	53	129
749	301	54	136
749	298	54	138
748	301	55	138
747	301	56	138
747	302	55	137
748	302	56	138
750	303	55	135
751	301	56	137
753	301	55	135
754	299	55	136
754	297	57	136
753	297	59	137
751	297	61	137
751	296	61	139
750	297	60	137
751	298	57	137
751	300	55	136
749	302	55	136
749	302	55	139
749	304	53	140
748	304	53	142
747	305	52	142
746	304	52	140
746	304	52	139
745	304	52	138
744	302	55	142
743	301	57	143
744	302	58	142
745	301	59	144
746	302	60	145
750	304	59	144
752	304	57	143
753	304	56	143
752	303	57	144
754	302	57	146
753	301	58	142
754	301	59	142
755	300	58	143
755	300	58	146
755	300	60	147
756	301	60	147
758	302	60	145
760	302	61	144
759	303	62	145
759	304	63	143
758	303	64	145
758	302	64	150
757	304	63	150
758	299	65	156
759	306	62	151
759	298	62	155
761	302	59	151
759	300	59	151
759	301	57	149
756	298	58	151
753	299	57	153
752	299	56	149
750	300	55	146
748	301	55	145
748	302	55	145
749	303	55	143
748	302	56	152
748	302	56	152
746	300	58	155
745	300	60	160
743	298	64	163
743	298	66	165
742	295	69	165
740	294	69	163
742	295	70	155
744	293	70	156
745	293	69	153
746	293	69	151
748	294	68	153
750	294	68	156
751	295	67	157
753	296	67	155
755	297	66	159
755	298	66	159
755	298	67	161
756	296	67	167
757	294	66	172
758	293	66	171
759	294	65	167
763	294	62	167
767	296	61	169
769	297	62	170
771	297	62	171
773	297	62	170
775	295	62	171
777	293	61	170
778	292	60	171
778	292	61	170
777	291	60	169
776	289	60	168
777	290	59	165
777	291	57	167
778	293	57	165
779	295	56	162
779	297	56	159
779	298	59	158
780	301	59	157
779	305	62	152
780	299	64	160
782	300	62	157
782	296	60	155
784	291	57	161
786	291	55	159
786	291	54	157
787	289	53	154
789	279	52	158
789	275	51	157
791	270	50	158
791	261	51	158
792	258	50	155
793	245	49	153
793	250	48	141
790	238	51	142
791	239	49	140
788	220	53	143
789	223	51	145
792	206	49	150
794	210	46	146
794	200	47	152
791	194	48	153
787	184	50	157
790	182	46	151
789	175	46	150
791	172	44	142
