517	307	45	43
511	304	45	41
505	302	44	43
499	302	44	40
494	302	44	39
488	302	46	39
483	301	51	41
480	301	44	38
476	300	41	37
472	298	41	37
468	295	45	40
463	294	41	39
457	294	44	39
453	296	49	39
447	301	48	35
490	299	45	41
473	301	54	45
467	300	48	47
456	300	50	47
438	296	56	47
409	279	53	55
398	276	46	52
391	285	55	53
377	278	47	55
379	315	57	48
354	336	48	47
349	342	53	49
348	346	51	50
352	345	58	48
328	334	70	51
323	324	64	47
334	340	58	52
340	345	50	50
334	348	53	49
346	318	37	40
348	319	35	38
345	319	36	42
344	315	35	40
343	316	35	37
345	314	34	38
346	315	36	38
344	316	35	37
340	317	34	35
337	318	33	35
335	316	32	33
332	317	32	31
333	317	32	34
332	313	33	32
333	313	31	34
332	314	30	33
333	313	30	34
332	316	29	33
332	316	31	33
333	316	30	35
337	315	32	37
336	315	28	36
339	315	32	37
338	317	28	35
337	315	31	35
333	318	26	33
331	318	28	35
333	316	29	35
334	319	30	37
332	320	35	39
333	330	44	38
335	317	39	41
337	322	41	42
340	316	35	40
339	317	39	38
340	316	37	39
335	317	36	39
336	317	37	39
343	320	36	38
339	327	38	40
334	318	42	41
344	313	33	38
346	316	29	34
347	317	30	32
347	319	31	30
349	318	29	31
351	319	29	33
327	341	48	31
322	336	48	39
327	340	46	48
328	330	50	39
328	325	50	41
347	318	37	37
350	319	36	37
357	317	32	34
357	317	29	33
356	317	28	33
328	327	43	38
329	322	45	42
327	327	49	39
325	325	43	38
324	328	46	38
325	323	44	40
325	328	47	39
327	323	44	41
329	323	46	40
333	322	47	41
333	328	48	40
356	319	32	35
359	318	29	32
331	340	47	31
358	317	30	34
333	339	45	31
357	317	30	34
352	319	33	34
358	317	28	32
353	319	31	33
357	318	29	31
353	318	33	33
354	317	33	33
326	335	46	32
327	340	46	43
324	333	50	37
326	333	45	39
326	344	43	40
325	342	44	39
326	338	47	40
357	318	32	34
355	319	33	35
349	320	37	37
355	319	33	39
352	319	36	38
356	320	36	39
338	329	45	36
353	318	37	36
335	326	45	39
349	321	41	42
343	335	46	41
335	330	51	42
330	325	52	45
337	319	54	51
377	259	51	47
377	258	53	48
377	259	55	48
376	260	55	48
376	259	55	48
377	259	58	49
383	265	66	51
375	256	62	50
434	286	50	49
432	287	49	47
430	286	52	48
426	287	55	47
429	288	54	47
423	287	54	47
431	288	49	46
425	286	51	48
431	289	49	45
429	286	50	48
429	286	51	47
428	286	52	48
418	287	58	47
421	289	54	45
429	292	49	43
428	288	50	47
426	285	53	49
429	289	51	47
426	286	52	49
421	284	58	49
428	287	53	47
418	284	61	50
417	286	62	51
421	288	58	47
429	289	51	45
430	287	50	46
425	285	51	46
430	291	49	44
415	283	57	51
384	230	59	57
376	253	61	51
381	235	63	63
383	244	69	54
385	254	71	52
396	266	67	55
428	281	51	49
426	283	51	49
425	281	51	49
431	287	48	47
428	284	51	46
427	282	53	48
418	277	56	50
427	287	50	46
428	288	49	44
428	286	49	46
431	284	48	49
435	290	46	45
428	291	48	45
435	288	46	45
434	289	46	45
434	289	47	45
435	286	47	46
435	280	50	51
430	278	53	51
444	280	45	48
445	285	47	45
447	306	49	44
454	329	52	47
465	355	44	44
463	378	53	50
469	409	46	52
469	448	45	51
467	446	49	51
472	437	45	42
480	385	41	50
478	364	40	44
474	349	42	40
468	327	49	40
480	311	42	36
482	300	37	37
483	298	35	37
476	304	42	35
471	326	49	42
474	353	48	41
479	371	40	41
480	395	40	47
476	439	40	38
470	455	44	43
468	442	47	47
469	430	49	41
470	435	47	43
469	371	40	42
470	341	38	41
467	333	38	41
465	325	40	42
467	324	40	44
465	321	41	44
466	319	40	42
463	316	42	44
463	312	40	45
457	303	42	42
451	299	47	44
449	296	44	37
453	299	43	38
452	301	43	39
451	298	42	41
449	297	39	37
444	293	40	39
440	290	42	42
425	282	54	51
424	284	56	50
417	289	58	47
431	269	51	52
433	274	51	48
438	279	48	47
439	284	48	46
427	293	56	48
435	300	58	49
434	303	59	49
443	293	47	47
422	272	60	46
401	234	60	52
411	234	72	55
426	270	54	58
436	251	56	58
454	220	52	43
452	222	53	50
432	251	59	50
446	247	57	55
447	243	56	59
423	215	69	57
421	218	83	61
428	249	78	71
419	249	78	72
412	303	55	47
417	314	49	43
420	309	57	51
378	264	61	39
427	258	55	46
429	267	55	49
428	268	56	53
431	261	51	51
425	273	60	50
426	271	60	53
432	271	55	56
432	268	57	56
435	263	55	54
439	257	50	50
436	262	55	59
441	247	54	54
442	249	55	57
450	256	54	53
379	267	59	42
351	304	39	52
356	326	38	42
357	324	40	47
363	324	47	46
360	326	52	47
362	322	46	48
358	323	43	45
355	323	42	43
358	322	41	42
358	319	36	45
359	318	33	44
362	320	34	41
361	318	33	42
363	322	39	41
357	335	39	36
359	337	42	36
362	339	45	38
361	341	51	45
374	350	75	61
395	377	71	63
394	375	70	60
401	378	67	56
373	377	76	56
394	284	60	55
395	265	52	51
394	268	54	54
413	197	55	55
421	187	53	54
414	186	73	53
423	191	75	58
423	190	85	65
432	191	86	65
432	190	97	68
443	196	94	73
461	197	86	73
455	201	109	78
457	244	82	78
468	251	71	70
458	267	79	66
476	264	80	76
556	279	79	53
573	306	55	50
561	333	59	50
495	299	49	50
510	301	59	51
548	291	52	47
544	256	57	57
549	263	56	68
537	305	65	52
550	322	86	64
571	363	82	85
570	347	91	96
549	430	100	57
585	435	67	49
609	438	66	51
613	443	59	59
619	470	53	45
621	458	61	47
632	437	70	57
645	388	74	69
616	307	54	49
626	313	41	41
641	316	43	44
649	328	58	46
649	323	66	49
651	318	58	45
651	318	64	46
652	308	67	53
659	303	66	58
662	296	58	53
662	298	52	51
678	311	73	52
698	324	86	61
763	345	57	54
772	347	44	43
776	345	38	40
776	349	35	40
777	350	36	40
775	358	38	39
776	362	38	39
772	365	43	44
772	369	46	51
751	368	65	66
758	364	65	74
749	309	56	56
753	302	48	46
756	308	50	48
759	311	49	49
762	312	50	53
759	311	56	58
748	317	71	64
742	320	70	59
740	339	73	55
742	342	70	57
753	321	64	58
755	327	63	65
756	357	67	66
756	359	64	65
767	364	56	56
780	317	43	48
778	313	44	45
778	313	46	46
785	317	41	40
785	321	41	40
786	323	42	43
785	327	46	49
777	324	51	52
771	328	55	56
761	342	68	57
765	349	66	61
737	329	54	46
736	334	42	39
739	336	39	38
738	338	37	37
744	339	37	37
742	339	34	39
741	336	34	34
746	337	30	31
751	338	27	28
753	339	28	28
755	342	27	26
757	344	28	26
757	347	29	26
758	349	30	24
759	351	31	24
759	353	32	25
759	353	31	25
759	353	32	25
759	353	32	25
758	352	32	26
758	348	31	28
757	346	31	29
756	345	31	28
755	344	32	30
755	343	32	28
752	344	34	33
754	340	31	29
751	342	33	30
750	341	33	34
747	339	34	35
742	339	37	37
742	342	36	39
740	338	32	32
740	340	36	40
739	340	35	38
734	334	32	34
731	332	34	35
726	331	35	36
722	327	37	39
718	326	38	38
718	326	37	36
718	327	34	32
715	328	33	34
707	329	38	33
709	330	32	29
706	329	30	29
701	329	28	30
696	327	29	31
692	325	28	29
687	324	33	29
674	322	40	31
667	322	40	34
620	343	50	36
613	342	42	35
609	343	36	32
603	344	39	33
600	344	39	32
594	343	40	32
592	340	37	35
589	340	37	34
585	339	36	35
576	338	47	37
580	342	50	36
568	343	52	39
566	345	46	38
562	347	44	38
556	344	42	33
548	344	40	31
544	344	41	31
539	346	44	34
533	345	40	33
529	343	38	32
525	343	35	29
520	341	36	32
516	339	39	38
511	336	39	34
507	335	38	36
503	333	39	39
499	332	38	39
496	334	47	38
487	333	41	35
482	332	36	32
478	334	35	32
474	334	34	31
469	333	36	33
465	332	36	33
459	331	37	32
457	331	35	32
451	329	38	33
447	329	35	34
441	331	37	34
435	331	39	33
430	331	43	33
425	333	43	34
418	333	37	34
411	334	38	35
403	330	38	33
396	327	40	35
389	324	38	33
381	323	38	33
374	321	41	35
366	322	39	34
359	325	37	36
350	330	41	38
343	340	44	38
333	354	42	39
323	370	44	43
319	396	43	35
310	420	35	32
303	442	37	34
299	453	37	30
296	432	38	41
296	412	39	38
291	394	37	39
288	375	46	39
283	358	43	40
304	311	48	49
294	307	48	56
285	311	44	51
272	317	49	53
260	316	50	49
255	313	46	50
246	313	44	48
241	311	40	47
229	312	41	44
224	313	38	43
229	319	45	46
243	300	50	46
220	330	66	51
252	356	49	50
251	316	46	49
240	322	54	45
257	334	45	37
257	334	36	35
250	330	37	35
247	324	37	34
242	320	39	36
238	318	44	36
242	317	40	37
238	317	44	37
232	320	41	37
232	326	38	38
231	334	37	39
228	348	39	40
228	369	39	44
227	396	44	39
228	414	40	42
227	444	39	39
226	456	40	39
227	438	41	43
225	414	40	44
223	397	42	39
221	383	44	42
215	365	46	38
215	352	45	35
216	341	44	35
218	331	42	38
221	323	40	37
222	317	41	39
221	315	41	37
221	313	42	37
223	312	42	38
223	312	42	38
225	316	44	38
226	322	44	42
231	333	42	41
234	348	39	42
239	372	39	44
242	396	38	40
245	418	39	43
246	447	38	41
246	450	40	44
245	437	40	45
244	411	39	42
242	393	41	42
242	377	42	43
238	353	41	42
236	344	40	41
235	336	41	40
236	332	39	40
237	333	40	40
234	335	41	38
237	343	39	40
241	357	41	45
245	379	42	43
242	401	40	44
246	428	38	39
246	451	38	41
247	450	38	42
245	432	40	41
243	408	39	42
242	392	41	41
239	379	46	39
236	361	42	41
236	351	40	39
237	344	37	39
237	338	39	38
237	333	39	37
237	328	39	38
237	325	38	38
235	323	37	37
234	323	36	36
234	322	37	35
232	324	38	37
230	329	38	38
228	338	39	39
229	352	40	40
235	376	42	41
236	396	38	42
237	418	42	43
240	448	41	43
239	449	41	40
237	432	41	44
236	408	38	41
237	391	41	39
232	378	44	40
226	354	43	41
228	346	43	41
226	342	43	41
228	340	42	41
227	340	42	41
229	351	41	40
235	366	41	45
239	387	43	42
237	404	40	43
241	434	39	36
241	455	37	38
239	447	37	40
238	428	38	38
234	407	37	40
233	395	40	39
230	373	41	42
227	365	41	45
228	359	37	39
225	354	37	37
225	352	38	38
226	350	37	37
226	349	37	38
226	347	37	38
229	343	37	37
228	340	36	37
229	335	37	38
228	332	38	39
228	332	38	38
227	331	38	38
226	333	38	38
228	335	37	38
227	336	37	37
228	340	35	36
226	340	36	35
228	341	36	37
229	342	36	36
226	345	38	36
226	346	37	38
226	349	38	37
227	351	39	39
230	350	41	38
243	345	34	36
245	334	35	37
242	324	40	41
245	315	40	46
240	304	45	49
223	305	48	39
228	293	43	38
236	279	44	35
234	264	47	39
214	255	66	45
207	245	57	48
221	246	55	50
238	250	50	48
230	254	58	52
240	257	55	53
223	278	54	52
222	285	60	51
234	285	54	50
252	287	41	44
250	299	48	41
254	293	37	35
259	293	35	34
259	294	37	34
261	291	36	35
249	295	44	38
260	289	35	33
241	279	46	46
254	307	50	45
260	306	44	49
239	312	55	53
216	388	45	45
213	383	46	46
211	381	50	47
216	384	50	44
223	390	44	43
222	389	45	47
222	388	44	48
220	387	45	48
217	385	47	49
211	386	50	48
211	380	53	51
226	380	52	52
226	380	56	52
220	387	57	55
224	383	56	52
224	386	52	53
219	387	51	48
228	393	48	46
221	387	56	50
223	390	52	49
225	392	54	49
225	392	58	54
229	390	60	49
234	399	53	53
227	392	48	45
236	399	42	43
241	404	42	43
251	408	43	39
266	413	52	46
274	420	53	45
296	406	55	54
296	403	61	57
285	388	71	59
280	379	75	65
288	325	60	59
303	298	62	56
323	301	53	47
309	334	42	44
321	327	51	46
310	330	66	46
361	390	59	51
368	394	58	55
367	390	59	52
377	391	67	52
387	393	66	58
385	382	65	56
385	380	67	63
397	377	66	62
374	385	72	70
386	375	71	63
415	311	63	53
432	314	49	48
438	284	49	46
433	312	53	45
464	312	42	41
471	318	43	44
459	331	49	42
455	328	43	44
466	332	41	42
471	332	46	42
476	333	47	46
486	336	39	39
493	334	40	40
498	342	72	50
560	361	55	46
621	332	40	37
616	328	40	38
612	327	40	34
608	325	40	35
605	326	38	36
603	329	35	35
601	333	35	36
595	337	41	37
593	343	45	39
576	352	53	46
571	314	52	57
570	328	61	58
566	329	61	62
590	343	51	46
576	320	44	51
562	333	58	55
571	332	54	55
553	332	59	55
535	350	78	57
538	330	65	59
527	328	81	58
533	331	75	54
500	344	89	55
529	327	77	57
503	329	76	51
510	329	50	46
512	328	39	40
503	329	38	38
496	327	38	38
469	332	55	39
433	330	51	44
426	333	55	43
417	344	49	42
404	363	45	41
393	389	44	41
386	403	39	43
379	433	36	33
374	445	35	34
367	433	37	36
362	407	49	39
358	384	49	47
359	380	48	47
345	375	58	49
342	349	45	39
341	341	46	39
339	329	49	41
334	329	50	38
326	328	48	41
347	341	39	38
334	340	46	39
327	339	41	38
321	339	43	39
307	338	53	46
291	335	55	48
275	331	61	45
259	316	53	54
295	335	39	41
293	341	38	34
284	342	39	36
279	344	41	37
271	343	41	38
268	324	44	46
264	330	49	44
237	337	54	50
231	344	53	46
228	344	46	47
226	343	47	46
238	337	41	40
240	337	38	40
215	340	52	44
183	333	42	43
203	345	44	40
189	346	53	44
161	339	72	50
156	351	59	59
211	396	42	50
211	398	42	48
208	389	43	41
207	378	42	35
209	371	36	32
206	369	37	29
206	360	35	32
205	359	34	32
200	357	35	33
193	358	34	35
187	365	38	38
182	377	41	39
180	388	43	45
181	396	38	50
177	400	39	59
173	448	38	39
172	451	36	34
170	435	32	31
165	413	35	36
155	397	37	35
152	393	40	35
147	389	48	38
148	375	45	45
152	369	37	35
151	364	35	33
149	361	36	33
147	359	36	32
143	356	36	33
139	352	37	33
136	349	38	32
134	349	38	32
133	347	38	32
132	347	37	33
130	348	37	33
128	351	35	35
127	359	40	37
127	370	41	38
129	373	44	42
134	394	42	44
131	418	38	44
132	446	36	38
131	450	37	36
128	437	36	38
127	425	39	37
124	399	45	44
121	381	46	40
118	375	40	36
119	372	38	36
120	364	38	35
122	361	36	34
123	358	35	34
122	356	36	34
122	354	37	34
123	354	36	35
120	353	37	35
119	351	37	35
117	349	37	35
116	346	37	36
115	344	36	36
115	342	37	38
115	340	36	35
115	338	36	32
116	338	34	31
117	338	34	30
116	337	35	32
117	343	36	33
117	349	38	36
121	357	38	36
124	374	43	38
124	383	46	40
123	394	55	52
132	428	39	38
133	454	36	34
133	449	35	36
132	432	35	35
131	407	39	43
123	396	48	52
127	377	48	36
121	369	41	38
123	362	38	35
121	354	35	37
122	351	38	36
123	349	37	35
123	350	36	36
122	350	37	35
123	355	37	37
124	365	40	38
128	378	43	37
125	380	47	42
128	388	43	56
134	424	38	39
133	449	37	34
134	450	35	33
133	435	37	41
131	429	41	46
125	400	50	50
124	376	45	39
124	375	40	36
126	374	39	35
127	371	37	34
128	369	38	36
129	363	36	33
129	357	35	33
129	353	35	33
128	349	37	34
128	348	36	34
127	347	36	34
126	347	38	35
127	353	36	35
128	363	39	37
130	370	41	40
123	386	51	44
135	399	38	49
138	431	36	34
139	451	34	32
139	442	34	37
138	429	36	42
137	403	40	43
137	382	45	37
133	376	51	38
130	369	46	40
129	367	44	38
134	362	41	39
136	360	40	37
137	357	39	36
138	356	39	35
138	355	39	34
140	355	37	34
138	353	38	34
137	350	39	36
135	347	41	37
135	343	41	37
137	340	40	38
134	339	41	38
135	338	40	37
135	339	39	35
136	341	40	34
135	343	40	35
136	346	39	37
135	348	40	35
135	350	39	34
136	352	39	33
135	353	40	34
133	355	39	36
132	358	37	34
133	360	35	32
134	362	35	32
137	362	36	33
141	359	36	34
146	355	37	37
149	348	38	40
150	336	41	39
149	325	40	41
146	318	43	40
153	291	42	48
158	277	45	51
128	288	58	44
123	285	50	43
126	280	41	40
129	278	43	43
124	287	51	47
113	303	59	58
159	273	59	55
156	272	64	57
156	286	60	53
160	291	59	56
174	309	53	46
172	314	54	48
173	313	53	49
185	322	52	45
181	330	41	37
181	334	34	34
175	331	32	36
139	353	35	37
101	393	43	36
89	399	56	58
96	387	73	67
104	375	68	71
92	394	64	67
95	388	61	57
103	396	66	61
110	388	61	53
106	398	58	54
108	388	65	58
108	383	71	55
111	392	72	63
109	393	67	52
108	393	53	44
114	395	49	43
117	395	50	45
119	398	54	46
115	397	52	43
115	395	49	43
118	394	50	43
117	397	52	42
114	395	54	44
112	393	67	50
118	397	61	51
123	395	77	55
126	393	80	65
132	393	72	67
132	388	86	60
143	392	83	69
135	387	83	72
142	386	89	81
136	392	96	82
159	363	94	90
143	370	93	100
135	370	87	111
116	368	87	111
121	379	93	100
135	374	110	108
208	326	92	166
227	316	79	166
231	341	83	135
135	362	77	106
116	376	71	86
116	370	50	76
117	384	48	68
113	400	45	47
111	402	52	51
110	405	58	53
107	400	53	56
120	397	45	56
105	400	58	56
120	394	45	64
114	400	51	54
106	398	59	54
121	395	47	56
116	399	50	54
104	402	54	52
111	401	60	60
110	389	45	59
111	396	49	60
112	384	45	65
110	390	46	55
107	396	51	55
108	392	48	59
109	394	47	56
102	398	54	56
114	389	47	59
104	396	47	54
100	398	52	57
108	391	43	53
110	397	51	57
110	395	45	53
114	390	46	55
114	398	46	54
103	396	50	53
117	390	48	60
129	424	45	43
127	425	45	46
125	428	49	47
128	428	45	43
126	430	48	44
114	418	54	47
111	388	40	56
111	395	42	50
106	402	50	54
111	391	39	54
109	397	43	47
109	401	48	53
109	394	43	53
103	403	54	56
119	398	44	56
126	424	51	46
134	436	44	38
130	433	47	38
124	428	52	42
121	431	54	40
126	423	53	45
104	430	72	40
116	400	51	66
112	393	52	63
117	391	55	61
114	398	61	65
117	396	51	64
102	401	66	55
116	398	53	62
116	400	57	56
124	400	51	61
124	398	47	57
121	401	56	56
122	395	59	52
123	392	61	66
134	385	52	67
135	389	54	65
137	391	56	65
136	391	55	64
136	390	56	62
141	389	56	62
143	387	57	63
147	380	52	60
139	388	59	63
150	374	49	69
142	388	60	70
150	371	50	75
149	381	55	71
148	394	57	67
148	389	58	71
151	376	50	77
151	388	52	75
147	387	49	73
148	381	55	78
144	380	49	78
151	417	53	50
149	433	51	40
156	435	45	40
159	436	43	37
163	436	41	39
149	438	50	38
154	433	49	39
169	432	35	36
171	431	34	36
172	432	33	34
172	433	33	35
159	432	44	35
135	441	69	36
140	432	66	41
110	428	84	48
113	428	77	51
112	422	80	53
152	377	58	89
156	368	59	88
156	375	54	88
155	382	64	85
155	377	64	94
157	363	56	98
157	367	51	92
156	371	52	92
158	372	49	89
157	373	50	86
158	376	51	87
155	375	54	85
155	373	55	86
155	374	50	88
155	373	51	89
155	375	55	83
153	380	54	80
151	373	53	83
153	370	50	86
149	370	51	85
149	366	52	91
149	366	51	92
149	368	52	91
149	366	51	93
148	365	51	97
147	366	52	99
148	361	50	100
147	366	51	93
148	362	49	98
148	365	49	94
149	364	49	96
148	367	48	89
148	369	50	84
149	375	49	76
141	385	55	79
148	368	45	91
143	384	69	79
154	390	74	82
147	370	66	87
254	339	44	45
250	346	41	34
244	344	44	35
236	339	49	40
241	345	43	35
241	346	37	34
242	345	35	35
242	343	34	36
220	335	48	41
220	333	49	42
218	332	51	41
217	330	51	43
213	331	43	39
232	326	40	43
211	330	40	37
235	333	34	35
238	340	34	36
239	348	34	35
242	361	36	37
245	375	37	40
236	383	39	41
235	404	43	44
245	436	36	34
243	442	38	35
244	434	37	39
239	413	36	37
239	399	37	35
243	386	35	35
238	374	38	36
233	363	40	35
233	358	42	37
237	353	38	34
236	349	39	32
241	347	37	32
241	346	35	30
242	347	35	29
244	350	37	31
250	355	37	39
251	363	41	40
253	371	39	42
249	380	42	45
252	404	38	45
239	370	38	36
243	358	46	41
243	382	46	59
257	414	36	40
255	397	36	47
251	372	41	41
250	370	43	41
250	368	42	39
250	368	42	35
253	366	37	35
252	365	38	34
255	364	38	32
253	362	39	33
254	362	39	32
255	361	36	32
255	360	36	31
256	359	34	32
255	352	35	33
252	351	37	33
253	348	39	34
255	346	41	34
252	344	40	33
254	345	35	30
255	346	33	30
256	346	37	36
253	346	42	37
250	350	43	36
253	350	39	35
252	352	46	34
253	353	37	32
252	353	36	32
252	354	35	31
251	354	34	30
251	355	34	30
252	356	34	30
251	355	34	30
251	355	34	31
251	356	34	31
251	357	33	31
252	357	34	30
251	357	32	30
251	356	34	33
251	357	34	32
252	357	35	31
252	357	34	31
252	358	35	31
252	357	35	30
253	357	34	31
253	357	33	31
253	357	35	31
253	357	34	30
254	357	34	31
254	357	35	31
254	357	33	32
255	356	34	31
255	356	33	33
255	356	33	32
255	357	32	32
255	357	32	32
255	357	32	32
255	352	34	34
257	349	32	35
258	346	33	31
255	343	36	34
258	343	35	34
254	342	37	35
256	343	37	35
256	343	37	36
257	344	36	35
257	345	36	34
256	344	36	34
256	345	35	33
257	345	35	35
255	346	36	34
254	346	36	35
254	348	35	34
254	350	36	34
253	353	36	34
254	353	38	35
254	354	38	34
252	359	39	36
252	364	38	32
253	365	35	33
253	365	34	33
252	367	34	33
228	345	36	38
232	347	34	36
234	349	32	35
237	350	34	35
239	348	34	36
244	347	39	36
249	341	38	34
255	324	47	40
258	311	46	41
259	306	38	34
264	298	34	33
234	286	45	39
232	286	43	40
234	282	44	43
239	292	59	47
267	286	51	39
276	287	47	38
272	293	55	46
267	309	47	46
250	302	52	46
250	309	51	46
314	315	36	37
312	325	39	40
308	337	44	37
308	344	45	39
294	323	43	41
296	344	53	44
275	313	38	43
264	321	40	43
247	340	53	51
250	339	47	57
255	336	52	49
263	335	41	48
256	333	41	45
267	336	35	37
270	339	32	33
268	341	41	40
258	344	46	45
251	335	42	44
247	338	35	38
247	339	35	34
250	337	42	38
251	336	43	42
260	331	47	47
258	332	47	47
277	318	32	36
282	321	37	37
254	338	37	35
277	356	48	44
272	324	44	47
253	348	58	50
238	399	55	44
237	398	62	51
227	395	64	52
228	388	78	57
287	358	65	55
299	366	50	46
307	372	47	42
298	379	51	43
