467	244	35	71
469	245	35	70
471	245	34	71
471	244	34	70
471	243	33	71
471	241	33	72
471	240	33	72
473	238	33	73
472	235	33	74
472	233	33	75
470	234	34	72
468	235	35	72
465	235	36	71
463	236	35	68
460	238	34	68
459	239	33	68
459	239	33	69
460	240	33	68
462	238	35	68
463	236	36	70
463	234	36	72
462	231	38	73
460	232	37	71
456	237	35	67
457	235	33	69
457	236	34	69
458	235	34	70
458	235	34	70
460	236	35	67
463	238	34	66
463	238	35	68
464	238	35	69
463	239	35	70
464	239	35	69
464	241	34	70
465	243	34	69
466	244	35	70
467	244	35	69
467	240	36	70
467	237	34	71
466	235	33	70
466	237	34	67
466	237	34	67
468	239	35	65
471	237	35	71
475	238	34	70
479	237	33	70
479	237	33	69
474	237	35	68
467	240	35	66
463	239	33	68
459	240	33	68
456	240	32	68
454	241	31	70
454	241	32	71
458	238	31	74
459	239	33	73
461	238	33	74
462	240	31	71
464	241	29	69
466	243	30	69
470	245	31	68
475	245	30	68
479	245	30	70
479	244	31	70
479	243	32	72
479	241	34	73
478	239	34	74
476	238	32	73
476	236	33	74
474	235	36	73
472	235	36	72
468	235	36	73
463	232	37	76
456	228	37	80
452	226	40	81
449	225	41	83
448	228	40	79
447	231	39	74
444	233	41	73
442	235	44	72
438	239	45	72
439	240	44	73
440	242	42	72
443	240	41	75
446	238	42	77
445	236	42	79
439	240	42	74
424	244	41	65
414	246	41	67
410	245	40	67
409	246	40	68
410	245	40	72
410	244	39	68
412	245	37	69
414	241	34	70
415	240	35	72
416	243	38	73
416	230	39	84
416	216	41	86
416	216	40	76
415	214	39	74
413	213	39	74
411	216	39	70
410	217	38	73
410	217	37	74
408	218	37	74
412	219	37	71
425	226	34	65
435	232	33	62
439	233	34	67
441	233	33	69
444	230	32	73
446	220	35	74
454	219	35	72
470	216	33	74
484	218	32	70
492	226	36	64
500	231	34	61
501	227	35	74
500	225	35	72
495	225	34	73
492	225	36	71
492	221	37	72
504	220	38	65
518	220	40	58
534	220	40	54
552	220	40	56
568	223	38	54
574	226	38	50
577	223	36	64
575	220	35	70
571	222	34	69
567	223	34	68
566	226	34	67
566	226	35	70
566	226	34	70
565	225	32	72
563	223	31	71
560	223	31	72
554	222	31	70
547	223	32	70
544	223	31	71
542	225	31	69
539	224	32	70
537	224	33	71
539	224	33	71
543	221	33	74
550	212	33	75
548	210	35	77
550	208	34	76
551	208	34	75
551	206	33	78
551	206	33	76
549	212	33	68
547	214	34	68
545	212	35	76
544	202	35	79
543	203	35	71
536	199	34	73
527	197	35	69
517	195	36	70
508	193	35	71
505	194	36	63
502	192	37	68
504	190	37	71
514	192	38	66
529	196	37	72
544	201	36	74
558	207	36	73
574	216	35	68
595	220	36	63
612	217	37	65
626	205	40	74
631	189	40	83
622	181	36	74
596	174	39	73
578	169	34	71
567	169	34	69
563	165	34	72
559	163	34	72
550	161	34	71
542	157	35	71
538	155	36	75
537	152	39	72
538	149	39	69
539	146	38	75
532	147	39	75
521	150	37	72
507	151	37	73
496	153	38	70
487	155	35	69
475	159	36	67
466	159	37	66
460	157	34	68
456	157	35	69
454	157	37	69
453	156	36	69
449	153	34	67
441	151	36	70
439	149	34	65
437	150	34	65
434	152	35	62
430	156	35	61
427	161	33	67
422	164	35	68
418	170	35	64
415	171	34	67
413	173	33	67
413	173	34	70
417	177	33	62
424	179	33	61
430	179	33	64
436	176	33	67
443	172	35	69
449	167	35	71
455	168	35	69
462	169	34	64
465	168	34	69
469	167	34	69
471	169	35	68
472	168	36	68
473	168	36	64
475	168	36	66
474	169	36	68
472	168	37	68
470	168	35	68
463	169	35	67
457	168	35	69
453	172	34	65
450	173	35	66
447	172	35	68
445	173	36	68
444	172	35	70
449	171	34	70
460	170	34	69
472	168	35	70
484	167	36	71
496	167	37	69
515	169	36	64
530	171	37	55
541	172	36	58
548	175	36	53
556	178	34	55
564	178	33	57
569	179	33	63
575	175	33	66
580	177	34	64
584	174	34	68
586	173	34	69
588	171	34	67
588	170	34	71
585	170	33	68
577	168	31	70
567	169	33	71
555	170	33	71
545	172	31	66
534	170	31	69
523	170	31	69
512	169	31	71
506	169	30	71
502	170	32	72
499	170	33	70
498	169	33	72
498	165	32	73
500	166	32	73
505	165	33	72
513	164	31	70
522	163	32	72
541	161	31	70
548	160	34	71
553	160	34	70
557	159	33	71
557	159	36	73
557	158	37	72
551	159	37	70
542	160	36	69
526	159	37	69
511	160	36	69
497	159	37	69
488	160	35	68
480	160	34	68
475	161	35	69
474	163	36	69
487	167	34	65
501	174	37	51
516	175	38	52
533	172	37	54
549	170	37	64
566	165	33	67
574	164	34	69
578	160	33	69
578	158	32	67
566	154	32	69
551	152	31	69
533	153	33	69
514	153	32	68
485	155	33	69
460	155	31	67
429	156	32	68
415	157	32	70
413	158	33	70
416	159	33	69
428	158	32	66
448	165	34	52
467	165	33	56
485	162	33	61
503	160	33	58
517	159	32	66
529	157	31	71
535	158	30	70
533	157	32	76
529	159	32	73
521	162	33	70
496	161	33	66
481	163	33	64
469	163	32	67
462	162	31	67
458	162	32	71
463	160	33	70
478	159	32	69
493	160	32	69
503	160	34	70
513	161	34	70
521	163	34	67
525	164	32	66
524	162	35	71
515	162	35	70
504	163	34	70
485	164	36	66
459	163	37	64
443	163	36	69
432	166	34	67
426	168	34	66
432	169	34	65
451	171	35	62
469	166	34	67
483	165	37	65
498	162	36	63
508	165	37	58
521	170	33	58
525	169	33	64
522	170	35	63
512	169	35	62
501	168	37	62
487	172	37	59
478	173	35	64
470	173	36	67
467	174	37	68
468	174	37	69
479	176	38	65
499	174	37	64
517	172	37	67
535	173	38	65
553	172	37	66
570	170	34	67
577	169	36	65
579	166	34	70
572	164	36	66
560	162	35	66
542	163	38	66
529	164	40	65
517	164	41	65
508	165	41	64
502	166	40	68
502	169	39	70
506	172	39	71
517	176	35	69
529	178	36	62
542	179	36	65
556	178	37	66
569	178	36	70
579	179	36	71
586	180	33	72
588	180	33	73
588	182	37	73
586	183	39	72
584	180	40	71
581	178	41	73
581	180	40	71
584	179	41	71
592	178	42	68
602	181	40	68
614	181	39	62
626	183	37	62
637	187	36	58
643	186	36	62
643	188	33	64
640	187	35	64
635	188	33	66
624	191	36	67
611	192	36	67
596	190	34	70
581	191	36	68
570	190	36	72
564	189	33	71
559	191	31	70
558	190	32	76
558	191	33	77
563	192	34	78
578	197	34	71
591	198	35	70
605	196	36	69
619	199	36	60
632	196	34	70
640	197	32	73
640	196	34	76
634	194	35	75
625	195	34	73
614	194	34	68
599	197	32	60
585	199	32	57
578	198	31	63
572	199	31	62
571	199	31	61
569	198	33	69
571	195	36	73
575	196	34	73
583	195	30	73
591	196	29	71
599	197	29	69
602	195	30	72
604	194	30	70
606	191	30	71
605	190	30	71
603	190	32	73
598	190	30	70
590	191	32	68
584	188	31	69
581	187	30	69
577	188	29	69
577	185	30	73
577	185	33	74
580	182	32	75
584	182	31	75
592	180	31	74
599	181	31	73
603	184	30	71
604	184	30	73
604	186	32	72
594	188	33	73
586	190	31	71
577	192	30	70
565	195	30	69
557	195	30	72
548	196	31	75
545	195	31	75
546	194	31	77
554	192	28	78
562	191	29	76
574	189	31	76
583	187	29	76
591	184	27	76
598	183	27	75
599	184	30	76
602	182	30	77
604	180	29	77
603	177	30	77
598	174	30	76
590	171	30	78
579	172	31	74
571	171	29	75
562	172	30	73
554	172	31	74
547	173	30	73
539	174	31	73
533	175	30	74
524	175	30	76
516	175	29	77
507	177	29	76
495	180	31	71
488	183	30	76
482	185	32	76
476	187	32	75
471	186	30	75
465	186	32	73
462	187	34	74
461	186	35	74
459	186	36	74
458	187	36	75
457	190	38	74
457	190	40	74
456	190	41	75
457	190	39	77
458	191	38	76
458	192	37	74
454	194	38	73
453	195	38	73
449	195	38	71
448	197	37	72
446	198	37	72
443	199	35	74
443	199	36	75
443	198	37	77
442	199	38	77
440	199	39	77
439	198	38	77
438	198	39	78
437	197	39	78
435	197	39	77
431	197	40	77
424	196	41	77
420	196	39	75
415	196	36	75
413	197	37	73
407	196	36	73
405	197	33	73
401	197	34	73
401	198	33	74
401	198	33	76
401	198	33	76
402	199	34	76
404	199	33	76
406	200	33	76
408	199	34	76
409	199	32	77
408	200	31	74
405	200	30	76
403	201	30	77
400	202	33	79
399	203	32	79
398	204	34	78
398	203	34	77
398	204	33	76
397	203	34	75
396	203	34	75
394	204	34	74
392	203	36	74
392	202	37	76
393	199	35	78
403	197	34	78
414	198	34	74
419	196	32	78
423	196	32	75
424	199	35	70
426	197	39	73
427	195	36	77
426	197	36	77
425	194	37	81
425	195	38	84
429	188	36	94
435	190	35	90
439	191	36	92
440	204	37	80
443	206	36	79
446	208	33	77
448	209	36	77
450	207	39	78
454	206	37	79
457	210	36	75
466	209	39	80
472	210	37	87
473	216	37	81
472	218	35	79
469	221	34	77
467	219	32	81
464	217	33	80
464	215	35	84
470	206	33	95
473	214	39	82
475	210	40	82
473	211	44	81
470	208	46	82
466	208	47	82
464	205	44	83
464	207	39	80
461	208	35	79
458	207	34	79
456	204	32	83
458	203	33	82
461	202	36	84
468	201	35	82
478	203	32	75
487	202	32	77
494	198	36	79
500	197	35	78
507	199	31	79
512	201	32	78
515	204	33	78
516	204	35	82
515	206	35	81
519	207	33	82
523	210	34	81
526	206	37	83
530	210	40	79
534	210	40	79
538	207	39	81
539	208	42	79
540	207	40	80
537	207	40	79
537	210	39	76
537	208	35	75
532	210	36	74
528	206	37	78
524	205	38	77
520	207	38	75
514	206	38	77
507	203	37	80
507	204	33	78
507	202	35	82
508	200	38	82
514	190	36	86
517	192	37	86
520	188	38	82
518	188	38	86
517	188	40	83
513	190	40	80
510	191	41	80
506	190	38	80
499	187	36	82
491	183	37	83
485	180	34	81
485	179	33	82
484	178	34	83
484	176	35	83
480	178	36	79
474	175	33	80
471	178	34	79
471	177	35	82
471	177	36	81
472	175	35	82
478	175	34	81
480	173	35	85
483	175	38	84
482	174	38	85
484	172	38	85
484	177	39	80
492	179	40	81
492	185	43	75
492	182	43	81
495	185	39	77
498	174	37	82
498	176	39	80
496	172	41	84
494	170	42	83
495	173	40	78
495	174	37	78
495	177	36	79
496	179	37	79
498	181	36	79
501	183	32	77
497	183	32	76
495	185	33	74
495	189	33	75
497	191	32	75
499	192	30	79
500	186	32	84
506	182	34	83
510	182	34	80
514	184	33	80
524	186	33	77
536	192	31	69
548	193	27	69
553	197	34	63
551	190	31	68
553	189	31	66
553	184	35	70
557	183	34	70
558	181	35	74
561	187	34	70
558	180	35	78
556	184	38	73
557	184	37	75
554	186	35	74
552	181	34	78
550	183	37	75
551	183	35	77
550	184	35	76
551	184	32	75
569	192	30	67
567	194	30	62
566	196	29	63
554	193	33	71
552	190	34	74
553	195	35	70
554	190	35	76
557	193	37	75
559	196	36	74
560	192	37	78
562	198	36	75
565	198	35	74
568	196	37	74
570	200	44	73
574	199	47	76
576	202	47	71
577	184	51	91
579	142	46	120
579	143	50	129
583	144	50	130
582	147	57	125
585	150	56	124
589	154	54	121
604	193	51	92
611	197	47	77
615	197	46	78
612	198	49	75
611	201	47	80
611	197	48	81
608	200	49	82
598	142	43	75
599	142	39	83
599	145	40	82
600	148	40	86
601	153	44	85
604	151	48	78
607	148	51	88
609	150	49	94
616	178	49	92
620	204	46	76
628	214	42	73
629	213	41	73
631	208	43	76
644	205	43	75
653	209	36	71
661	213	37	66
663	213	39	66
669	210	41	68
684	210	37	67
687	208	38	67
689	204	40	72
688	204	42	73
682	200	42	75
683	203	40	72
678	198	37	75
677	202	38	73
677	200	35	75
676	201	38	76
666	197	36	74
663	197	41	76
656	194	34	76
649	197	33	75
646	197	35	76
639	194	33	81
636	195	32	79
629	195	33	78
624	196	34	76
622	195	35	78
618	198	34	77
617	199	32	74
616	196	32	77
620	198	32	71
617	199	36	69
614	199	34	71
612	197	33	73
609	202	36	70
605	201	38	69
602	202	38	68
604	201	36	67
603	201	36	69
603	201	39	72
603	197	35	75
603	202	33	71
597	204	31	75
596	207	32	76
589	207	32	75
586	205	36	77
582	206	38	76
584	209	37	76
587	209	35	73
593	211	34	72
598	207	35	76
608	201	36	79
614	200	35	78
616	198	36	79
620	199	37	76
622	200	37	74
623	203	37	74
627	203	36	79
626	197	37	85
625	201	39	78
627	206	38	74
627	203	34	76
616	201	35	82
612	198	35	83
610	198	38	82
609	199	41	80
608	201	39	82
607	203	42	81
609	199	39	82
618	201	35	80
626	208	35	74
630	213	33	71
641	210	37	74
645	213	40	74
651	205	37	81
654	207	43	78
660	207	43	77
668	201	46	81
673	198	47	80
675	202	46	78
675	195	47	82
674	194	55	72
670	191	50	78
672	190	46	73
667	186	45	80
666	186	42	80
661	186	39	80
658	183	40	82
656	182	40	83
649	181	41	83
642	180	43	83
646	179	41	83
642	180	39	82
640	179	42	84
639	180	46	83
640	179	49	83
629	178	42	83
633	177	48	81
633	176	50	82
649	172	47	87
635	127	46	107
650	166	49	90
658	164	46	90
666	167	40	93
666	165	45	90
667	163	43	92
675	168	39	90
680	176	36	82
680	174	37	83
682	174	38	86
685	171	38	84
686	167	39	92
691	169	39	91
693	170	40	89
694	170	42	90
646	149	102	102
636	128	112	118
641	118	109	132
634	153	104	112
528	188	110	77
469	162	170	112
489	153	188	128
625	145	127	127
644	149	98	116
649	145	106	115
658	146	93	114
656	152	93	109
636	130	110	89
659	147	95	101
645	150	112	115
689	163	79	106
701	173	64	93
704	176	66	88
708	171	68	93
691	154	87	100
649	127	122	92
671	137	107	124
663	137	95	125
648	127	109	123
637	123	101	124
670	149	82	108
661	116	108	116
680	152	69	120
720	180	54	89
730	180	44	87
727	184	42	84
724	187	42	89
730	193	40	87
734	203	44	88
734	210	43	87
733	215	43	85
737	218	45	83
742	221	46	81
743	220	42	82
730	215	42	83
720	207	47	85
718	208	43	80
710	206	45	84
701	206	43	84
691	207	41	86
678	203	39	88
670	201	39	86
658	198	43	87
644	195	51	90
632	201	44	91
620	201	41	89
611	210	46	80
605	207	42	85
602	206	38	86
597	202	39	87
592	197	38	88
586	200	39	85
584	203	39	84
588	211	38	84
594	210	38	80
602	210	40	76
604	209	39	79
601	207	38	76
575	200	43	75
557	202	44	85
547	200	41	85
546	191	42	87
544	184	42	90
545	180	42	89
548	182	41	88
549	185	41	82
548	188	44	83
548	189	45	80
548	187	42	85
544	188	41	83
536	189	40	83
531	188	38	84
525	187	37	84
518	187	39	85
516	189	37	82
514	186	38	84
513	187	38	83
512	186	39	83
509	181	41	83
508	178	42	84
507	178	43	83
501	180	43	81
492	183	43	82
474	182	44	82
485	185	36	81
487	188	37	79
485	188	40	81
490	189	37	81
470	186	49	79
480	184	42	79
483	184	42	81
485	185	41	80
491	190	40	77
493	190	43	71
503	190	43	72
506	194	40	72
513	194	37	73
514	193	39	76
515	192	43	77
517	192	45	77
522	192	43	79
524	191	43	76
525	193	43	79
526	193	43	77
526	194	43	80
526	200	43	80
526	206	43	78
525	211	42	71
525	210	42	76
528	207	41	78
525	200	41	77
527	197	39	79
528	196	38	77
531	196	41	78
530	194	42	78
533	196	40	78
530	192	42	79
534	192	39	80
568	147	41	38
568	145	38	37
569	142	35	36
567	142	35	34
566	142	35	34
568	140	32	36
566	141	33	36
563	138	33	37
558	136	35	34
552	136	34	33
546	135	33	33
540	133	31	35
533	133	31	36
528	134	33	34
529	133	32	36
525	132	33	37
525	130	35	39
524	128	36	42
524	129	36	39
525	128	36	40
523	125	36	43
522	123	35	44
521	120	34	46
516	123	34	42
509	124	35	43
500	126	38	50
488	141	47	69
493	121	39	64
470	122	48	73
452	131	45	95
452	127	52	103
442	124	48	104
437	124	46	99
440	125	47	97
470	152	51	82
481	161	42	72
480	163	40	71
484	164	39	72
486	164	39	73
485	159	40	77
498	155	35	77
496	152	37	77
492	151	40	78
494	151	41	76
495	152	42	76
502	151	38	75
506	152	36	76
506	151	37	76
507	151	38	75
509	151	37	75
512	152	35	76
513	152	36	77
514	152	37	76
516	153	37	75
518	152	37	74
519	152	39	74
518	152	42	73
521	151	43	72
520	151	46	74
523	152	45	71
528	154	43	73
488	118	44	96
498	112	39	57
501	119	38	42
507	123	37	36
511	126	39	33
516	123	37	36
514	125	37	43
511	129	40	44
512	131	42	47
510	130	42	39
507	130	42	41
507	133	41	46
506	135	41	47
507	133	37	59
502	135	38	57
500	137	39	47
501	138	39	44
500	139	40	44
500	139	40	44
500	140	39	45
499	140	39	47
496	141	38	45
497	140	32	53
490	142	38	52
487	148	41	52
490	138	34	54
488	144	37	63
488	139	33	57
485	144	40	53
501	141	32	66
489	149	35	63
488	140	32	61
488	146	35	56
493	145	37	60
497	143	39	65
498	143	40	62
519	143	32	62
506	142	37	64
520	141	35	69
516	142	37	67
505	145	39	61
508	145	40	60
514	144	38	65
