447	216	27	58
448	214	27	59
449	214	27	59
451	213	27	59
451	215	26	58
451	214	27	58
452	212	28	60
453	214	27	57
452	214	28	57
452	214	28	58
452	213	27	58
456	211	30	60
455	212	29	59
456	212	27	58
456	211	28	59
458	210	28	60
458	210	29	59
458	211	29	58
459	209	29	59
460	209	27	58
463	209	27	59
462	209	28	59
463	209	27	59
461	209	28	58
463	207	27	58
464	207	26	58
463	209	27	57
459	207	28	58
458	207	27	57
459	208	27	58
459	208	27	57
459	208	27	57
458	207	27	59
459	207	26	58
459	208	27	56
460	206	27	58
460	207	26	56
456	207	28	57
456	206	26	57
456	207	26	58
457	207	26	58
457	206	25	57
457	206	25	55
457	206	25	56
455	206	26	55
455	205	25	57
454	205	25	56
456	204	25	58
455	206	24	56
454	205	25	55
454	203	24	56
455	203	24	56
455	204	24	57
453	204	23	55
452	204	24	55
451	204	24	56
450	204	24	55
448	204	25	54
449	203	23	56
448	202	23	56
447	202	21	54
446	203	22	53
445	202	22	54
445	202	21	53
444	202	21	53
443	202	23	52
442	202	22	53
441	203	23	52
441	202	22	51
440	201	22	53
439	201	22	54
437	202	23	53
437	202	23	52
436	201	23	51
436	201	23	52
436	201	22	52
435	201	23	52
435	201	23	52
435	201	22	51
435	200	22	51
435	201	22	50
434	201	22	50
433	201	23	50
433	200	22	50
434	201	21	49
432	201	21	49
433	200	21	49
433	199	20	49
431	200	20	49
430	199	20	49
429	200	20	50
429	199	21	50
428	198	21	50
428	198	22	50
428	199	21	48
427	198	21	48
427	197	20	48
427	197	20	49
426	197	20	49
425	197	20	48
425	196	21	49
425	195	20	49
424	196	21	50
424	197	21	48
424	195	21	48
424	195	20	49
424	194	21	48
424	195	22	49
423	195	20	47
422	194	20	48
422	193	21	47
422	193	21	47
423	193	20	47
424	193	21	47
424	192	22	48
423	191	22	47
424	192	22	47
423	192	21	47
422	191	22	48
424	191	21	46
423	192	22	48
423	191	21	47
424	192	21	46
424	191	21	46
424	190	21	45
424	190	21	47
423	191	21	46
423	190	22	47
423	190	20	46
422	190	21	47
423	190	20	46
423	190	20	46
424	189	20	45
424	189	18	44
423	189	19	46
423	189	19	46
423	188	17	45
398	187	20	48
423	187	17	46
425	187	18	45
424	186	17	45
437	184	18	46
427	185	18	46
425	186	19	47
426	185	19	47
439	184	19	47
427	185	18	46
426	184	20	47
424	186	20	45
442	183	18	46
424	185	20	44
425	185	19	45
425	185	21	45
424	185	20	45
422	185	20	46
423	184	19	46
422	183	20	47
438	183	18	46
425	184	17	44
437	181	17	46
426	183	17	45
426	183	18	46
435	182	18	44
426	182	18	47
