493	397	97	74
480	410	88	86
477	416	75	96
482	418	77	96
495	417	81	97
521	421	84	94
549	430	79	92
582	446	75	92
611	465	71	94
624	478	65	74
631	489	59	66
627	494	59	52
625	499	57	52
624	497	58	52
623	498	55	52
623	497	53	48
619	499	55	48
620	500	59	49
620	503	58	49
620	502	56	51
620	502	56	54
620	501	56	56
620	504	55	69
618	501	53	56
619	504	48	71
619	504	55	53
615	503	56	55
611	505	57	52
610	505	55	51
609	507	49	48
608	508	48	48
604	511	50	50
604	510	50	49
604	509	48	47
603	509	48	48
604	508	45	48
602	509	44	49
597	512	46	48
593	519	47	44
591	521	43	44
588	522	43	43
586	525	43	42
585	527	42	40
584	529	42	39
583	528	43	41
587	524	41	42
589	522	44	43
589	516	42	42
586	514	43	45
583	511	43	47
575	510	51	47
563	502	52	58
545	499	61	69
531	493	64	71
499	484	66	84
484	471	66	91
473	459	71	91
466	451	72	92
461	444	73	90
453	442	72	91
449	443	75	91
447	448	75	91
444	451	74	93
441	451	74	97
439	450	75	98
437	450	76	99
435	450	76	100
433	450	77	100
432	449	77	101
428	448	78	101
427	447	80	102
423	449	79	99
422	451	83	96
424	451	80	96
427	452	80	95
430	453	85	89
434	452	91	78
436	454	99	72
438	452	106	69
442	452	109	64
440	448	112	63
435	444	114	66
427	442	114	67
417	442	115	65
404	445	107	71
382	438	120	77
403	426	100	83
417	399	97	91
435	389	100	69
451	366	108	68
485	348	94	56
491	346	99	50
494	345	107	47
512	343	99	42
548	343	80	48
548	355	86	54
536	376	98	62
539	390	96	72
550	401	82	78
546	407	75	80
540	415	74	81
539	420	74	82
541	425	72	84
542	433	71	85
544	442	69	85
547	452	67	88
549	460	67	90
556	468	62	86
561	473	64	90
567	477	66	88
573	476	66	88
576	477	68	86
583	472	68	90
594	475	62	87
606	473	59	89
615	473	59	89
623	471	57	90
628	468	56	93
629	465	56	94
628	463	57	94
624	462	59	94
618	461	62	93
615	463	63	93
611	463	64	93
607	462	65	93
605	464	66	93
605	465	66	92
606	466	67	92
607	466	68	92
611	465	69	92
615	464	70	91
623	463	69	91
631	461	69	89
642	457	73	90
659	452	76	86
685	444	83	80
715	451	100	64
744	441	114	64
776	415	110	73
788	388	98	81
789	374	84	83
771	371	89	83
734	375	109	84
723	396	95	82
663	421	93	76
590	433	86	74
548	410	75	74
514	380	68	59
502	355	74	38
502	333	78	37
505	321	73	42
513	318	69	42
519	323	67	48
524	337	72	48
524	355	72	43
524	370	70	40
527	387	66	47
529	402	67	62
531	415	68	72
535	424	66	79
539	428	65	81
543	433	63	81
547	437	61	81
551	437	57	82
554	440	56	82
557	442	55	82
561	445	55	82
558	451	62	85
551	459	66	90
541	472	64	88
532	485	62	79
530	497	53	64
529	510	47	54
535	520	43	44
555	525	39	39
567	527	53	33
581	529	49	33
594	527	49	33
618	479	58	53
598	504	70	54
578	495	73	61
551	492	79	59
549	480	74	53
529	464	64	50
510	435	64	53
493	402	59	55
497	365	60	49
498	326	61	40
535	297	55	40
564	276	50	59
597	283	85	69
603	284	89	76
624	292	78	63
628	289	76	62
640	302	68	63
644	301	65	57
648	293	68	62
648	295	68	53
654	304	65	61
657	306	67	67
585	220	87	71
588	218	85	73
590	230	82	68
593	263	76	59
592	253	71	59
593	259	64	60
591	259	65	54
593	252	63	58
591	251	63	55
589	246	72	58
588	246	64	59
575	242	69	58
569	241	73	71
559	225	81	80
547	232	78	79
533	230	81	77
521	230	82	77
508	226	83	78
498	236	78	69
489	216	83	85
481	213	85	85
475	215	83	79
468	220	81	73
460	219	84	76
451	214	84	76
444	213	86	79
439	212	86	81
434	214	87	81
433	218	86	83
431	225	87	77
433	256	79	66
457	302	82	46
490	321	83	53
465	325	88	62
435	362	103	70
369	452	77	100
368	452	79	100
368	453	79	100
366	452	79	101
365	451	80	101
364	452	80	101
364	451	80	101
365	452	80	100
364	452	80	101
366	453	80	99
368	453	80	99
369	454	80	99
371	454	79	99
376	454	81	99
384	455	80	97
394	454	79	92
406	454	76	86
419	455	76	86
431	456	76	85
443	457	76	85
448	461	83	79
451	462	87	78
452	462	90	79
455	462	97	75
461	465	104	70
487	465	109	70
499	461	113	66
509	456	114	66
514	452	116	65
515	446	116	66
506	442	117	68
490	446	118	66
455	449	134	68
446	448	113	74
429	445	105	82
414	426	87	96
396	399	81	98
393	378	98	73
406	360	82	58
427	352	76	42
445	350	73	36
458	350	74	35
468	354	74	38
477	361	74	56
487	357	74	78
489	393	82	80
493	408	81	88
491	419	79	88
487	428	79	85
485	430	80	85
489	431	78	87
493	432	78	85
499	433	78	84
505	435	79	81
512	439	83	82
517	442	84	82
521	447	86	81
529	451	87	81
533	453	91	81
534	457	92	80
533	454	94	84
523	447	95	85
511	443	92	83
496	438	89	84
477	435	82	85
450	436	74	90
413	438	76	92
391	436	74	94
374	422	90	90
373	408	98	76
389	388	87	69
409	377	77	52
426	373	77	41
441	371	82	39
453	376	76	43
462	383	76	58
469	385	76	79
472	406	78	80
474	412	79	85
474	417	79	84
473	425	78	83
471	428	78	86
472	431	76	88
476	436	75	87
482	440	75	86
488	446	76	84
493	450	81	86
493	454	88	81
493	456	93	77
493	457	95	76
488	456	100	76
478	455	104	75
468	455	107	71
455	452	109	70
440	443	109	78
421	446	108	76
401	432	107	88
377	443	109	78
353	436	110	83
329	425	109	93
329	403	85	95
322	383	82	92
329	361	86	80
345	350	84	60
355	352	93	51
368	351	98	48
411	354	82	45
428	364	83	50
434	374	94	62
446	375	90	77
456	413	90	74
456	424	83	81
450	429	82	86
439	433	80	92
431	433	82	96
422	439	77	93
413	442	76	88
404	443	76	91
392	445	76	89
384	447	77	91
377	453	76	89
370	455	77	88
365	456	78	89
360	459	82	88
355	460	79	90
353	461	81	90
342	464	91	89
331	463	99	91
328	465	96	92
326	454	71	75
335	464	65	68
334	464	69	81
333	466	79	85
332	464	83	91
332	464	85	92
333	462	83	91
333	461	87	97
335	457	83	100
336	454	85	102
339	459	86	97
343	457	85	98
350	455	82	101
357	454	82	100
369	449	80	98
388	450	81	82
413	442	83	84
437	440	99	77
476	439	115	71
521	436	119	66
546	431	129	61
575	416	122	61
579	402	124	60
589	391	110	61
594	383	102	64
599	384	95	63
589	383	91	80
538	399	95	89
479	432	81	81
437	413	57	90
393	386	78	60
378	350	105	56
383	313	82	53
395	298	72	57
401	294	69	64
404	297	68	58
402	312	69	53
400	337	75	53
399	365	77	48
396	386	82	44
403	399	74	58
407	406	73	71
414	414	80	72
421	419	85	76
429	424	75	78
435	426	75	80
442	430	75	81
449	435	74	82
455	439	73	81
456	443	74	80
454	446	72	84
451	450	70	85
447	455	71	95
445	459	72	97
446	465	70	92
452	470	67	84
460	477	64	76
485	485	61	68
514	487	63	61
558	480	52	66
587	474	48	56
601	463	52	49
602	445	72	56
556	427	64	73
497	425	61	61
430	403	70	60
339	377	88	58
324	297	132	67
376	312	145	107
558	286	114	104
619	358	109	88
647	349	115	79
689	338	84	93
648	395	107	103
622	431	120	85
781	446	83	76
760	450	86	62
724	444	118	61
722	442	108	65
700	432	103	79
677	421	92	91
645	412	90	101
608	401	69	72
602	401	70	67
600	400	74	62
598	399	81	61
584	403	63	93
579	404	71	96
578	401	75	97
581	398	76	98
588	396	74	105
596	394	71	100
609	392	67	104
626	389	60	104
641	388	58	99
659	387	58	93
671	386	62	81
684	390	60	78
693	393	57	77
