573	316	23	43
575	315	23	44
576	316	23	45
577	315	24	44
579	316	24	44
581	316	25	44
581	316	25	44
583	315	26	44
583	316	26	45
584	315	26	45
586	315	25	45
587	316	24	45
589	315	23	45
590	316	24	45
592	315	23	44
593	316	23	44
593	316	23	45
595	315	24	46
595	315	24	46
596	317	24	45
596	316	26	45
598	316	25	46
598	315	25	46
600	316	25	46
600	316	25	45
601	317	24	45
602	316	26	46
603	317	24	45
604	316	25	45
604	318	25	45
605	317	25	45
606	318	25	45
607	317	26	44
608	318	25	46
608	318	24	45
608	319	25	44
609	318	23	42
610	319	23	43
609	320	23	42
610	321	23	41
610	321	23	39
610	322	24	41
610	324	23	38
611	324	24	38
610	323	24	38
611	324	24	37
611	325	24	37
611	326	24	36
612	326	24	36
611	327	23	36
612	327	22	35
613	328	21	34
612	328	21	34
613	328	21	34
612	327	21	34
613	328	21	33
613	329	21	33
612	329	21	33
613	328	21	34
612	329	22	34
613	328	22	34
613	329	22	34
613	328	22	34
612	329	22	34
613	329	22	35
612	328	22	35
612	328	22	35
613	329	22	35
612	329	22	34
612	329	22	34
613	329	23	34
613	329	22	34
613	329	22	34
613	329	23	34
613	329	23	34
614	329	23	34
613	329	24	34
613	329	23	34
614	329	23	34
614	329	23	34
615	330	23	34
613	329	24	34
614	329	23	34
615	330	23	35
614	329	24	34
614	330	24	34
614	329	24	35
614	329	24	35
614	330	24	35
615	330	24	34
614	330	24	34
614	330	24	34
615	330	24	35
614	330	24	34
614	329	24	34
614	329	24	34
614	329	24	34
614	329	24	34
615	329	24	34
614	330	24	34
614	330	24	34
615	330	24	34
614	330	24	34
615	330	24	34
615	330	24	34
614	329	24	34
615	329	24	34
614	329	24	34
614	329	24	34
615	329	24	34
614	330	24	34
614	329	24	34
615	330	24	34
615	330	24	34
615	330	24	34
615	330	24	34
614	330	24	34
615	330	24	34
616	330	24	33
614	330	25	34
615	329	24	34
615	330	24	34
615	330	24	34
615	330	24	34
614	330	25	34
615	330	24	34
615	329	25	34
615	329	24	34
615	330	25	34
615	330	25	34
615	330	24	34
615	329	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
614	330	25	34
615	330	24	34
614	330	25	34
615	330	25	34
614	330	25	34
614	330	25	34
615	329	24	34
614	329	25	34
615	330	24	34
614	330	25	34
615	330	25	34
615	330	25	34
614	329	25	34
615	330	24	34
615	330	25	34
615	329	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	329	25	33
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	26	34
615	330	25	34
615	330	25	34
615	330	25	34
614	330	26	34
614	330	26	34
614	330	26	34
614	330	25	34
614	331	26	34
615	330	25	34
615	329	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	34
615	330	25	33
615	331	25	33
615	330	25	33
615	330	25	33
615	330	25	33
615	330	25	33
615	331	25	33
615	330	25	33
615	330	25	33
616	330	25	33
616	330	25	34
615	330	25	33
616	330	25	33
615	330	25	34
616	330	25	34
616	330	25	34
615	330	25	34
615	330	25	34
616	331	25	34
616	330	25	33
616	330	25	34
616	330	25	34
615	330	25	34
615	330	25	34
616	330	25	34
615	330	25	33
616	331	24	33
616	330	24	33
615	331	25	33
616	330	25	33
616	330	25	33
616	330	25	34
615	330	25	34
615	330	25	34
616	330	25	33
615	330	25	34
615	330	25	34
615	330	25	34
616	330	25	34
616	330	25	33
615	330	25	34
615	330	25	34
616	330	25	34
615	330	25	33
616	330	25	34
616	331	25	34
615	330	25	33
616	331	24	33
615	331	25	33
616	330	25	33
616	331	25	33
616	330	25	33
615	331	25	33
616	331	25	33
615	331	25	33
616	331	25	33
615	330	25	33
615	331	25	33
615	331	25	33
615	331	25	33
615	331	24	33
615	331	25	33
615	331	24	33
614	331	25	33
614	331	24	33
614	331	24	33
614	331	24	33
615	331	24	33
614	331	24	33
614	331	24	33
614	331	24	33
613	331	24	33
613	331	23	33
614	331	23	33
613	331	22	33
613	330	22	34
614	330	22	34
613	329	22	34
612	328	22	35
612	328	22	35
612	328	21	35
614	327	21	36
612	326	22	35
613	325	22	36
613	325	22	37
612	324	23	37
614	324	22	38
613	323	23	38
613	322	22	38
613	322	23	40
613	322	22	40
614	320	23	41
614	319	23	42
614	319	23	42
614	318	23	43
615	317	23	44
614	316	24	45
616	316	23	45
616	316	23	45
617	316	23	45
617	316	23	44
618	316	22	45
618	315	22	45
618	315	22	45
619	315	22	46
620	315	22	46
620	316	22	46
620	316	23	46
620	316	22	46
620	316	22	46
620	316	22	46
620	315	23	46
621	315	23	46
621	316	22	45
622	316	22	45
622	315	22	45
623	315	22	46
623	315	22	44
623	315	22	45
624	315	21	45
624	315	22	46
624	314	22	46
624	314	22	46
625	314	22	46
625	314	22	46
625	315	22	46
625	315	22	45
627	314	22	45
626	315	23	45
627	315	22	44
626	314	22	44
628	314	22	45
627	314	23	44
628	314	22	45
628	314	22	46
628	314	22	46
628	314	22	46
628	313	22	47
628	315	22	46
628	313	22	47
628	315	22	45
628	314	23	44
629	314	22	44
628	314	22	45
628	315	22	45
629	314	22	44
628	314	22	44
628	314	22	45
628	314	22	45
628	314	22	45
628	314	22	45
628	314	22	45
628	314	22	44
628	314	21	44
628	314	21	43
628	313	21	44
627	313	21	44
626	312	22	45
626	313	23	45
627	312	22	45
626	312	23	46
626	312	22	46
626	313	23	46
624	312	23	47
624	312	23	46
624	313	23	46
624	314	22	45
622	312	22	44
622	313	23	43
622	313	23	43
620	313	23	43
621	313	22	44
620	312	23	45
619	313	23	44
619	312	22	44
618	313	23	44
617	313	23	45
617	313	23	44
616	313	23	44
616	313	23	44
616	312	24	43
615	313	23	43
614	313	23	44
614	313	23	44
614	313	23	44
613	313	22	44
613	313	23	44
613	313	23	44
612	314	22	44
610	313	23	43
610	312	23	44
609	313	23	42
609	313	23	43
608	313	23	42
607	313	22	42
607	315	22	41
606	315	22	42
606	314	22	43
605	314	22	42
605	315	22	42
605	315	22	42
604	315	22	42
604	315	22	41
603	315	22	41
603	315	22	41
603	315	21	41
603	316	22	41
602	316	22	41
602	317	21	40
601	316	21	40
602	318	21	40
601	318	22	38
600	319	22	38
600	319	22	37
600	320	21	37
600	320	21	36
600	321	21	35
599	323	21	34
599	323	21	34
599	323	21	34
598	323	21	34
599	324	21	33
598	325	20	32
599	325	20	32
599	326	20	32
599	326	20	32
599	326	19	32
599	326	19	31
599	327	19	30
599	327	19	30
600	327	19	31
599	327	19	30
599	327	19	30
600	327	19	30
599	328	19	29
599	328	18	30
599	327	19	30
599	328	19	30
599	327	18	30
599	327	19	30
598	327	19	30
599	328	19	29
599	329	19	29
599	328	18	29
600	328	18	29
600	328	18	29
600	328	18	29
600	330	18	28
599	329	19	29
600	329	19	29
599	329	19	29
598	329	20	30
598	329	20	29
599	329	19	29
599	330	19	30
599	330	20	28
599	330	19	31
601	329	18	30
600	330	18	29
601	330	17	29
601	330	16	28
600	330	16	28
601	329	16	29
599	329	17	29
598	329	18	30
599	328	19	31
598	329	19	31
598	328	19	31
598	328	19	34
597	327	18	37
596	326	19	40
596	326	20	44
594	325	21	49
593	325	23	51
592	326	25	54
592	325	25	54
593	326	25	55
592	327	26	53
593	327	26	54
593	327	27	54
594	326	27	55
594	326	27	55
595	326	26	56
596	327	26	56
598	326	26	56
599	327	26	56
599	326	27	56
600	326	27	56
601	327	27	56
601	327	28	56
601	326	27	56
601	327	27	56
602	327	28	56
602	327	28	56
603	328	27	56
603	327	28	56
605	328	27	56
606	328	26	55
607	328	26	56
608	328	25	56
609	327	24	57
609	327	25	58
608	327	26	58
610	327	26	57
610	328	27	56
610	328	28	57
610	328	28	58
610	328	28	58
612	328	28	59
613	328	28	59
614	327	27	59
615	328	27	58
617	327	27	59
618	328	28	58
619	328	28	58
619	328	29	59
619	327	29	58
619	328	30	58
620	328	30	58
620	328	30	58
621	329	30	58
621	329	30	58
622	329	30	58
623	329	30	58
624	328	28	58
624	328	27	59
622	328	26	59
614	328	26	58
605	328	26	58
595	329	26	57
588	328	27	58
582	330	29	58
582	330	28	58
583	330	28	58
582	330	28	60
583	330	28	60
584	330	28	61
587	330	28	61
588	329	28	61
589	330	30	61
589	329	31	61
590	330	31	61
590	329	32	62
590	330	33	62
590	329	33	61
591	330	33	62
592	331	33	61
593	332	32	61
594	330	33	61
595	331	33	61
596	331	32	61
597	331	31	61
598	330	30	62
599	331	29	61
600	330	28	62
599	330	29	63
599	331	30	63
600	331	31	62
601	332	31	61
601	331	32	62
601	332	33	63
604	332	31	63
604	332	32	63
607	332	30	63
608	332	30	63
610	332	31	63
611	332	31	63
611	332	32	64
612	331	33	64
612	332	34	64
613	332	34	63
612	332	34	62
615	333	33	63
616	333	33	62
617	333	34	63
617	334	34	63
618	334	34	63
619	333	34	63
620	334	32	62
621	334	32	62
622	333	32	64
622	332	31	65
622	333	30	65
624	333	30	65
624	334	31	64
624	334	32	64
624	334	33	64
625	334	33	65
626	335	32	64
629	335	30	64
630	335	30	65
629	335	31	65
633	334	31	65
633	334	33	65
634	334	34	66
634	334	35	65
635	334	36	66
635	334	35	65
637	335	34	65
636	335	35	64
638	335	34	65
640	336	35	65
639	337	34	64
641	337	33	64
643	336	33	65
644	335	32	66
645	335	31	66
646	335	30	67
646	335	30	67
645	335	31	68
648	336	32	66
648	336	33	67
648	337	33	66
647	337	35	67
649	336	34	68
651	337	33	67
653	337	32	68
654	337	32	68
655	337	31	68
657	337	33	67
655	336	36	68
657	336	37	68
659	336	37	69
659	337	37	68
659	337	36	67
660	337	36	67
662	338	36	67
663	338	36	67
664	338	36	67
664	338	36	68
666	338	35	68
667	338	34	68
669	338	32	67
670	338	32	69
670	337	31	70
670	337	30	71
672	336	30	71
673	338	32	70
673	338	32	69
675	339	32	69
675	339	33	69
675	339	33	70
677	340	32	70
673	339	34	69
682	339	30	71
681	339	32	72
682	338	34	73
684	338	35	72
684	338	36	72
686	339	36	72
686	339	37	71
687	340	36	70
687	339	36	70
688	340	36	69
689	340	36	70
689	340	37	70
692	340	36	70
693	340	35	71
694	340	34	71
695	339	34	72
696	339	32	73
695	339	31	73
697	339	31	74
699	339	32	74
699	340	33	74
700	341	33	72
700	341	33	73
702	341	34	73
702	341	33	73
703	341	33	74
706	341	32	75
707	341	32	74
709	340	33	75
708	340	35	74
709	340	36	75
710	341	37	75
711	340	38	75
712	342	38	72
711	342	38	70
712	342	38	71
714	342	38	73
716	343	37	72
717	343	38	73
717	342	38	73
719	342	36	73
721	342	36	73
721	341	35	75
722	341	33	75
722	340	32	77
721	341	34	76
720	343	35	74
725	342	34	75
723	344	34	75
715	344	38	74
710	344	35	75
693	343	38	76
678	341	38	77
669	340	35	77
671	336	34	78
673	336	35	79
674	335	37	78
674	335	38	78
675	334	39	79
675	335	41	78
676	335	40	78
676	334	41	77
677	335	40	78
677	336	39	77
678	335	39	80
679	335	40	79
681	336	40	79
682	336	38	79
683	336	38	79
685	335	35	81
686	335	34	81
686	334	34	82
687	335	34	82
689	335	36	82
690	336	36	80
691	337	37	80
691	337	38	80
692	337	38	81
694	337	37	81
695	337	37	82
697	337	37	83
699	336	37	83
699	336	40	83
700	337	42	82
702	338	43	81
703	337	43	80
705	337	43	81
706	337	43	81
706	338	44	81
708	338	45	82
709	339	44	82
710	339	44	82
712	339	43	82
714	339	42	82
716	339	39	82
716	339	39	84
719	339	36	83
719	338	36	85
721	338	35	84
722	338	38	85
722	340	40	83
724	341	41	82
724	341	41	83
727	341	38	83
725	341	40	85
725	341	42	85
728	341	41	86
733	341	40	86
735	341	40	86
737	341	43	86
738	340	44	86
739	341	46	86
740	341	47	86
743	341	47	86
742	342	46	84
743	343	48	85
745	342	47	87
747	343	48	88
748	343	46	87
749	344	45	86
751	343	44	87
753	342	43	87
756	342	41	87
756	342	40	89
758	343	39	88
761	343	37	88
763	343	39	89
764	344	41	88
762	345	43	87
765	344	44	89
766	344	43	89
769	344	43	90
771	344	40	90
773	344	41	91
775	343	42	92
777	343	44	91
779	344	46	91
779	343	48	92
779	344	52	91
773	346	56	89
781	344	53	92
783	346	53	90
785	347	53	90
786	347	53	92
786	347	54	91
783	349	54	90
790	347	50	91
794	347	47	91
798	346	45	93
799	346	43	93
801	347	41	92
803	346	41	94
804	346	44	94
805	347	47	93
807	348	50	92
808	348	51	93
809	348	51	94
811	347	51	96
813	347	51	97
812	348	50	97
812	347	49	98
825	348	46	97
827	347	48	97
828	347	52	97
830	347	54	96
819	351	62	93
823	348	65	96
825	348	66	99
833	349	63	100
831	352	62	98
837	350	61	99
837	350	60	100
843	349	57	100
846	350	54	99
848	350	52	99
851	350	48	99
855	350	44	97
856	350	43	97
857	352	45	96
859	352	50	97
857	353	56	96
860	354	54	97
860	353	52	99
857	353	53	101
841	356	49	104
866	354	52	100
876	353	47	101
865	351	55	104
874	353	56	102
874	352	58	104
851	352	56	105
877	356	63	98
861	363	52	109
886	354	59	102
887	354	56	106
865	352	58	113
868	360	59	100
872	371	60	99
870	362	55	101
808	372	57	104
753	341	41	66
759	341	35	60
762	341	31	56
765	339	30	54
768	340	29	52
770	341	28	50
770	341	28	50
771	342	31	54
773	342	32	59
771	342	32	58
757	348	34	58
757	344	31	53
750	347	33	56
741	347	34	68
731	348	41	88
713	349	42	91
706	349	45	89
707	355	45	87
707	353	45	89
706	352	44	85
707	350	38	69
699	349	36	76
689	350	38	76
676	347	37	73
662	348	38	62
654	345	35	59
649	345	34	58
645	345	34	59
640	346	35	57
636	346	35	58
618	355	40	69
606	350	38	74
588	350	39	69
581	350	33	53
578	348	31	50
578	347	30	48
583	348	30	47
583	347	29	50
579	345	30	52
573	347	32	50
566	346	31	49
564	346	31	49
565	345	29	49
572	347	28	48
570	346	29	51
558	349	33	51
546	354	36	58
538	352	32	63
526	353	34	66
518	349	34	58
516	349	33	57
514	349	32	56
516	349	32	58
515	349	32	55
512	349	32	55
509	349	29	54
509	349	29	55
506	348	30	56
504	349	31	54
505	350	31	53
505	350	31	56
509	350	29	57
509	350	29	57
512	349	28	56
512	350	28	55
514	350	29	54
517	350	27	53
519	349	30	51
521	349	29	52
522	348	30	52
524	349	29	51
526	348	30	52
525	349	29	52
516	349	29	53
511	349	30	52
508	349	28	52
506	350	28	54
506	350	29	56
507	349	30	58
506	349	32	61
506	349	33	62
506	348	33	60
505	348	33	62
506	350	33	63
506	349	33	61
508	350	34	61
506	349	33	61
508	351	32	54
509	350	31	55
