443	173	31	56
439	173	33	58
432	173	38	59
425	172	44	60
428	171	36	59
411	172	33	65
407	170	35	67
400	169	37	66
398	169	44	69
389	167	46	64
384	167	48	62
375	166	47	60
371	165	43	61
368	166	40	59
362	165	41	61
361	165	40	59
356	166	46	59
351	165	43	61
346	168	38	61
344	168	35	60
346	167	37	60
342	167	39	60
337	167	40	61
341	164	40	65
330	164	46	63
334	164	40	64
338	165	38	65
335	165	40	64
333	165	38	64
328	162	40	67
327	165	43	63
326	164	41	65
327	163	39	67
326	162	38	68
324	165	34	64
322	163	38	64
320	166	40	61
317	171	43	57
320	160	41	67
324	165	41	63
324	171	39	61
321	167	42	61
316	160	48	64
367	196	29	67
367	194	32	67
364	194	33	66
365	196	30	68
359	196	34	69
359	196	34	68
357	196	32	67
357	198	32	70
355	199	31	69
355	201	31	65
352	199	31	70
353	200	29	70
349	201	32	71
347	201	32	73
343	198	32	76
343	200	31	72
341	200	33	74
338	199	33	76
337	197	35	75
334	195	37	74
335	192	36	76
335	192	36	76
330	189	40	82
333	227	38	86
331	225	38	80
325	192	37	89
323	193	35	85
328	212	34	74
325	208	33	76
317	208	37	77
314	210	37	76
353	218	39	93
354	218	38	91
311	211	34	79
309	213	34	77
306	213	36	76
305	213	37	76
304	214	36	77
301	215	39	79
300	215	35	79
298	213	36	80
297	216	35	78
294	217	35	79
293	217	37	81
291	216	37	81
291	217	37	81
286	218	38	80
283	220	39	80
279	220	39	80
279	220	37	80
277	221	36	82
274	222	39	83
271	224	39	82
269	223	39	84
269	224	38	81
265	226	39	82
259	226	41	84
256	225	40	83
256	229	37	82
253	230	38	84
247	232	41	83
247	230	40	83
247	232	38	85
248	233	41	83
267	233	41	84
282	232	41	86
297	231	40	90
310	233	39	87
325	232	40	89
339	231	39	91
352	230	43	93
367	231	42	92
379	231	45	94
394	234	45	92
407	231	45	95
422	236	44	92
436	237	42	94
433	239	43	93
431	240	41	89
426	241	41	91
424	242	43	92
417	244	46	91
414	243	44	91
412	243	43	93
410	245	42	93
406	246	43	96
404	247	42	95
400	247	42	94
397	250	43	96
391	251	43	95
388	251	44	95
384	250	42	96
382	251	43	99
380	254	41	95
375	256	42	99
370	256	42	100
366	255	42	100
361	258	43	99
355	261	44	99
351	261	46	98
347	262	43	100
343	265	44	98
340	265	44	98
335	266	44	101
331	266	43	100
327	266	45	102
320	269	45	101
315	269	46	101
308	270	45	101
302	272	45	101
299	274	47	102
294	275	46	106
286	276	47	104
287	278	53	104
296	278	52	105
304	280	54	104
317	279	53	105
327	279	51	107
344	282	53	105
352	283	53	106
351	284	49	107
344	284	50	108
339	286	49	108
331	288	50	109
324	287	51	109
318	288	47	108
314	290	48	112
311	292	50	107
304	294	53	112
299	294	52	112
291	295	53	110
285	298	55	113
279	301	51	113
272	302	52	111
267	302	49	112
262	303	50	117
255	305	53	117
251	305	54	117
246	304	52	119
241	306	52	117
232	312	53	115
224	313	59	115
217	311	54	117
211	313	56	118
207	314	56	121
198	318	58	121
191	319	58	121
184	319	58	121
173	323	56	122
170	325	59	120
161	326	55	120
152	326	55	121
144	328	56	125
140	332	58	127
131	335	62	122
124	336	58	125
115	337	59	124
106	340	59	123
98	342	61	123
90	341	59	124
83	341	55	127
76	346	61	129
67	348	68	127
62	349	62	127
55	349	59	125
44	352	60	126
34	355	65	123
25	356	61	122
17	358	61	121
9	361	61	119
3	361	61	117
1	363	57	113
0	358	42	120
0	385	33	95
0	383	26	94
0	374	28	102
0	323	34	78
1	287	31	98
0	270	28	110
0	281	32	107
0	269	33	117
0	225	50	123
8	208	92	109
59	243	138	79
80	245	127	73
87	239	122	73
90	236	115	77
95	236	111	76
91	250	115	77
94	248	103	70
88	240	119	71
92	234	122	74
91	228	113	84
84	243	129	80
71	239	132	77
68	240	138	81
65	244	133	74
76	241	130	80
56	239	148	75
76	230	130	89
81	234	129	81
91	225	119	82
82	232	110	80
73	246	134	80
106	232	97	77
99	228	109	80
73	246	126	74
79	245	130	71
79	238	127	73
76	249	133	74
79	243	124	70
76	241	133	79
61	239	142	72
80	235	129	78
80	233	125	78
67	247	140	76
102	246	104	70
73	245	129	70
56	246	150	74
47	242	153	74
67	242	138	76
52	233	152	85
57	240	145	85
70	243	134	78
73	242	125	76
48	249	154	75
64	247	128	76
71	247	131	70
64	241	142	78
58	233	147	82
68	235	139	83
85	235	121	79
89	239	120	74
94	250	111	79
85	245	110	74
78	250	123	71
78	249	122	72
87	242	115	74
89	243	115	71
77	245	120	73
72	243	129	73
55	239	150	78
65	247	137	73
55	247	148	71
67	249	132	77
65	249	137	74
66	249	132	70
45	246	147	69
85	243	117	69
86	241	111	72
68	238	127	82
47	237	154	79
67	245	142	71
45	240	146	79
54	239	149	74
65	248	147	86
79	205	152	105
87	209	157	97
108	227	162	107
107	232	170	85
117	216	180	98
119	227	181	108
164	203	173	97
137	214	160	93
174	216	154	88
183	234	172	91
211	228	167	94
238	224	161	93
239	210	163	94
300	203	170	95
311	214	144	88
326	202	165	89
278	205	133	89
274	234	129	90
246	249	127	100
277	222	137	89
265	250	111	89
286	229	96	90
284	227	99	86
269	296	77	90
265	287	81	89
252	241	79	92
255	290	95	90
237	268	109	105
253	298	97	98
246	261	102	116
269	219	102	94
267	223	104	95
264	221	117	87
271	222	114	91
255	293	107	101
249	281	105	110
256	232	90	102
252	225	114	94
245	226	120	87
223	244	135	91
282	237	110	98
257	294	99	92
243	240	91	92
264	215	96	95
260	294	85	88
245	242	88	92
215	253	106	101
277	221	92	88
255	237	99	93
267	239	99	94
270	306	80	84
267	298	83	81
272	290	70	95
266	285	76	96
265	298	78	86
260	295	77	84
260	288	76	96
259	298	80	95
250	284	85	109
249	302	97	92
238	291	102	95
258	296	95	101
261	223	93	87
307	124	77	105
288	155	117	100
283	238	105	101
263	286	92	96
259	299	91	95
264	292	81	92
261	280	81	94
259	299	79	88
261	292	82	94
264	283	73	99
255	291	82	93
259	237	80	98
267	218	106	89
253	237	101	93
232	241	106	93
259	294	87	96
256	282	81	97
256	235	86	91
253	224	104	94
263	222	104	85
262	221	88	90
256	227	98	91
257	230	97	85
260	231	85	86
259	246	76	92
252	240	81	88
274	219	85	83
270	217	105	82
267	229	114	86
249	227	94	83
255	228	94	93
252	230	97	85
257	229	97	86
248	234	90	85
259	207	111	88
247	210	119	86
245	209	119	85
249	217	120	82
248	241	97	92
257	223	125	94
271	201	134	86
301	192	159	94
352	235	178	96
331	227	165	94
428	242	143	103
442	240	144	92
384	231	142	96
368	232	159	97
229	236	104	108
216	300	103	87
240	281	95	92
240	309	88	81
214	303	106	84
242	317	112	77
310	289	102	87
225	276	130	94
155	265	143	98
177	280	113	101
180	280	117	99
190	279	111	100
196	297	98	86
208	291	74	88
215	288	66	92
216	282	72	94
214	285	77	94
201	281	76	96
210	277	65	98
224	283	72	94
222	283	77	95
227	289	75	93
223	286	73	93
225	288	78	92
211	284	77	96
209	294	74	88
214	290	75	88
218	286	75	92
218	283	81	93
215	280	82	97
217	282	75	95
237	284	72	94
221	279	79	96
222	282	68	94
208	277	66	95
203	295	73	85
210	285	62	92
214	280	70	94
220	288	68	90
223	283	72	95
204	285	69	92
208	289	69	90
213	287	69	91
211	285	67	93
210	292	67	87
216	288	63	89
213	286	61	88
217	277	63	91
214	291	65	89
213	291	64	87
229	285	65	92
225	281	67	94
211	275	70	99
217	288	81	85
241	286	91	93
251	280	104	94
280	295	84	84
305	289	81	90
314	284	86	93
326	278	114	95
337	265	122	98
355	281	117	96
372	269	132	93
372	254	146	105
387	257	141	106
421	265	134	108
434	259	114	104
444	267	103	109
443	271	109	102
436	273	98	98
425	274	86	95
424	280	86	91
437	269	88	100
443	277	84	96
431	262	78	103
428	268	81	96
422	267	90	97
417	262	100	102
434	264	101	106
416	276	94	94
442	276	85	97
424	267	85	97
424	265	95	101
429	268	108	102
416	284	81	90
435	283	67	91
434	267	75	100
423	270	86	93
421	269	93	95
391	258	96	96
437	276	95	96
430	275	76	95
426	274	81	88
412	262	95	96
444	285	86	88
431	271	70	96
338	201	73	93
336	194	98	98
312	169	123	103
322	172	128	108
319	172	138	109
314	174	125	107
397	265	121	98
411	278	94	93
425	279	83	95
427	266	79	98
446	258	103	103
446	264	111	108
434	272	92	102
424	288	78	87
432	264	71	96
425	253	91	100
431	258	108	105
435	276	93	99
430	282	71	91
435	264	83	95
429	281	87	88
431	269	86	99
430	271	91	97
434	288	87	88
426	282	72	90
431	271	72	90
425	256	94	98
391	154	110	108
380	145	151	132
439	283	125	100
458	274	118	106
471	276	113	97
483	271	141	101
488	275	136	102
517	284	107	95
528	291	96	88
459	186	119	97
400	149	131	96
347	148	151	98
299	208	143	90
225	101	114	104
180	111	90	89
190	111	88	88
227	179	100	99
263	190	102	94
228	270	123	72
204	271	116	72
201	270	112	70
206	270	111	73
207	272	115	74
202	273	117	71
180	269	115	74
202	269	125	77
111	191	100	122
192	269	123	77
196	271	116	76
217	272	113	70
237	265	111	73
214	262	107	75
204	266	113	72
204	267	106	72
208	270	109	70
214	270	109	74
213	267	108	73
216	268	102	71
203	265	114	72
206	265	116	73
205	262	121	74
216	265	111	72
228	259	117	74
208	279	108	68
214	273	108	72
203	270	116	76
194	269	127	74
221	266	115	80
222	271	116	75
205	275	114	75
203	274	111	75
204	269	116	73
203	267	120	75
226	270	122	77
191	266	120	75
212	267	124	72
215	269	123	75
238	267	121	77
239	265	121	78
238	259	123	77
198	266	111	74
218	267	118	76
212	263	124	79
206	262	118	79
206	266	117	72
116	189	87	107
112	183	103	99
92	189	125	114
93	196	116	124
105	189	121	117
123	110	83	109
127	115	74	109
118	110	87	106
96	195	135	120
114	198	125	119
95	195	112	105
98	103	101	119
114	101	82	110
124	113	64	103
125	95	66	114
95	113	101	104
66	179	130	120
116	205	115	117
182	254	115	82
207	277	119	71
211	272	116	76
197	270	111	76
211	270	121	76
186	267	125	79
222	271	115	75
193	268	120	75
204	268	127	79
187	269	110	77
190	267	119	75
193	267	117	78
211	267	121	77
195	268	117	76
239	267	122	79
194	263	116	75
200	265	116	75
184	264	110	75
193	258	105	76
235	268	101	69
220	265	106	71
204	264	116	78
198	267	119	73
207	268	117	71
215	270	114	69
197	265	108	77
212	270	111	74
203	267	98	74
181	264	111	76
194	270	115	74
200	269	119	74
175	267	128	77
180	264	122	79
198	269	130	80
198	267	120	75
198	268	116	72
201	268	114	75
205	268	113	75
207	265	119	72
213	263	111	76
202	263	106	78
201	265	110	77
199	269	117	73
200	265	117	74
200	265	111	74
202	269	109	73
202	268	109	73
202	269	113	72
197	268	103	73
194	270	111	76
229	265	133	74
291	110	78	106
300	99	79	89
309	126	68	85
287	116	80	86
305	113	64	83
297	131	50	76
297	130	42	74
292	130	41	73
290	130	38	69
282	132	42	66
279	131	40	68
274	132	39	60
268	130	40	52
269	131	32	59
265	131	33	59
263	131	33	58
255	133	36	61
255	136	36	73
246	126	42	82
248	129	43	81
247	133	40	80
248	128	36	82
243	132	41	81
238	136	44	78
238	128	42	75
235	133	44	72
237	132	42	77
233	133	46	77
233	137	45	76
231	137	43	72
231	136	41	74
230	132	39	72
227	134	35	70
226	143	36	63
220	139	39	71
214	124	43	88
219	131	47	82
211	151	45	71
207	147	50	76
199	143	67	88
194	134	55	87
199	139	45	75
196	142	42	71
196	151	37	74
193	151	36	72
191	151	38	72
179	140	46	80
175	129	49	89
171	140	48	78
166	145	44	70
162	149	40	71
158	149	39	70
150	148	45	75
147	140	47	87
140	158	53	76
133	171	70	74
146	175	66	74
141	180	117	92
190	267	142	80
235	260	157	82
303	196	109	111
379	87	133	107
404	92	127	115
418	88	120	117
425	91	124	111
420	157	115	108
416	195	103	107
421	196	103	108
286	190	116	105
274	180	103	86
289	177	99	97
318	180	78	90
333	179	75	87
319	166	106	89
251	161	167	92
317	166	170	101
329	181	167	110
367	192	160	117
374	173	134	96
396	185	142	106
389	190	160	111
331	178	167	109
342	151	151	101
340	149	154	99
389	149	125	88
388	148	107	80
407	146	109	79
383	147	101	76
406	144	90	79
401	143	89	77
428	142	69	80
421	140	69	78
418	145	74	73
414	142	76	78
402	140	87	78
406	154	91	80
414	153	79	79
405	145	92	82
387	149	105	77
392	150	92	83
389	154	87	81
387	142	115	80
354	114	123	92
344	112	118	93
369	164	74	79
380	161	54	73
373	156	47	80
366	160	53	73
362	159	54	79
361	161	57	77
357	161	55	79
344	161	61	76
331	173	49	86
329	176	49	80
323	175	48	82
318	173	52	84
307	169	56	82
300	169	61	82
297	166	64	86
294	173	56	82
299	174	48	83
284	174	47	79
268	177	53	80
266	174	56	83
253	174	58	83
254	175	51	81
251	180	49	81
245	177	46	87
232	180	45	86
229	182	45	84
222	192	46	77
215	175	49	90
209	181	50	85
198	182	48	80
193	182	46	82
182	185	51	78
176	184	54	76
173	186	53	76
169	188	49	74
170	181	42	81
169	182	39	82
169	182	39	85
166	184	40	84
164	185	39	81
160	186	42	82
161	181	40	87
157	184	41	81
156	185	39	83
155	187	40	82
149	188	44	91
145	190	46	88
148	189	44	89
148	189	44	92
142	189	50	90
139	191	50	83
136	190	52	86
143	190	59	86
153	192	59	87
175	192	55	91
179	196	56	93
188	197	57	87
208	194	52	90
199	189	68	93
197	187	89	91
172	171	123	76
188	167	122	87
216	174	120	88
211	179	141	73
235	177	106	83
270	205	92	77
284	197	75	81
315	213	78	81
324	187	69	78
339	191	66	74
358	185	56	80
372	186	55	81
390	185	50	82
408	186	48	82
416	182	47	85
418	185	52	83
425	181	53	84
444	182	51	92
457	185	54	84
472	182	50	85
484	186	53	83
496	185	53	85
511	185	58	81
517	190	69	76
518	191	50	78
506	189	58	81
497	188	66	78
496	189	63	78
493	190	58	80
486	188	59	78
480	189	53	87
476	190	50	87
470	191	51	87
461	191	50	88
456	190	50	90
445	192	52	88
440	190	51	83
432	192	51	86
425	193	49	86
424	194	45	86
418	193	44	88
406	194	50	88
392	202	57	87
389	198	51	85
387	197	46	91
380	197	49	89
373	193	51	88
345	189	61	94
334	189	66	97
325	196	70	97
282	196	97	96
280	205	109	107
297	284	96	106
298	276	93	104
308	289	84	105
283	193	84	102
258	195	116	102
272	198	81	99
279	198	70	93
273	194	68	98
270	202	68	95
259	202	57	93
255	196	57	98
244	193	59	102
224	189	110	108
199	193	158	117
299	288	112	112
301	288	93	110
298	281	92	112
194	177	97	112
169	184	148	120
61	271	94	101
50	266	87	115
56	250	98	109
62	252	95	100
71	289	66	117
57	261	88	115
66	295	82	110
71	276	84	116
73	224	118	110
101	200	112	109
124	201	114	107
133	192	111	113
135	224	115	104
161	227	113	99
156	229	126	100
193	266	113	92
228	280	87	107
239	265	93	91
228	249	114	107
214	224	150	110
204	192	158	121
166	177	164	126
219	206	158	118
302	259	149	103
319	193	168	125
340	273	149	105
335	220	151	100
364	194	147	118
366	196	153	116
347	209	151	108
436	277	115	91
462	271	89	93
460	243	111	101
402	203	119	109
425	193	144	106
457	206	128	111
394	195	73	98
417	195	71	101
424	194	67	99
449	191	64	108
441	190	91	104
381	193	85	101
324	215	85	85
318	212	84	88
334	218	80	82
320	211	77	89
315	212	80	87
310	215	73	84
328	209	80	89
330	217	80	87
322	213	80	89
338	215	78	82
338	213	75	83
337	209	70	86
330	209	80	87
338	211	81	87
338	216	82	88
312	210	77	88
293	210	74	88
263	217	67	83
283	206	69	81
287	208	61	85
271	215	67	83
267	211	61	89
249	208	71	90
253	210	69	84
253	212	58	81
250	210	50	81
242	210	54	86
268	212	72	86
311	210	78	89
307	208	81	87
217	208	57	85
207	207	51	85
189	217	54	95
188	217	55	86
175	218	52	91
177	214	49	91
165	216	46	93
154	217	47	94
143	218	46	96
126	220	52	93
102	241	57	82
103	239	61	85
100	193	84	111
117	205	83	108
120	225	68	88
120	228	61	91
127	229	61	85
136	229	56	86
139	229	57	88
143	231	59	88
150	231	58	86
154	234	61	84
160	233	61	85
168	234	56	84
175	235	58	84
179	236	64	84
186	240	59	80
190	237	59	84
191	237	69	85
194	236	55	88
196	237	57	83
196	233	58	88
199	228	58	90
192	232	67	92
197	234	71	89
205	238	66	84
215	237	57	91
210	228	71	92
202	226	98	92
230	231	77	85
239	236	59	85
246	236	59	87
242	235	80	84
250	239	81	86
253	237	74	93
267	239	73	87
274	244	71	81
275	241	79	88
283	238	73	91
296	240	72	89
305	241	66	87
306	239	73	91
314	238	65	96
314	235	74	97
321	240	70	92
324	244	75	87
326	243	83	92
334	246	75	87
339	247	75	86
339	248	84	88
347	248	73	87
353	249	70	84
352	248	84	88
354	250	87	87
363	252	82	84
365	252	83	85
370	247	74	88
370	249	77	87
370	255	85	82
380	250	79	85
383	249	75	89
381	251	74	89
383	250	72	87
383	252	76	90
385	251	82	92
386	252	79	93
390	252	75	91
393	253	76	90
396	253	75	86
395	253	77	87
398	252	78	92
401	253	77	91
401	253	78	91
404	252	78	92
409	251	76	94
414	253	75	88
419	251	76	94
429	253	73	92
438	252	73	93
448	251	70	90
456	252	68	92
465	251	70	91
455	251	71	89
446	252	71	88
437	252	71	88
424	252	73	88
413	252	72	85
403	254	68	84
392	255	66	81
379	252	71	85
370	248	72	87
358	253	72	88
347	254	76	86
337	258	73	83
330	260	69	80
322	257	64	79
313	258	67	79
304	257	60	78
298	256	61	80
293	256	62	80
286	254	54	80
284	255	54	78
276	252	51	80
269	254	47	71
264	252	53	80
261	251	48	76
255	252	50	77
252	251	47	77
250	250	45	77
246	249	46	77
242	249	46	75
241	249	43	74
240	246	39	76
237	248	38	74
235	245	37	78
233	245	38	78
232	244	37	79
230	243	36	77
229	242	36	78
228	242	35	77
228	241	36	76
227	240	32	75
225	239	34	75
223	240	36	74
222	238	35	76
221	237	35	78
219	237	35	78
217	235	35	76
214	234	36	78
210	234	37	78
206	233	38	77
202	234	38	75
199	233	38	74
196	233	38	74
194	231	37	74
192	231	35	74
191	231	34	74
189	231	33	73
187	230	33	73
185	229	35	72
183	228	34	72
181	228	34	72
179	228	35	72
178	227	35	72
175	226	35	72
173	225	35	70
171	226	35	69
169	225	35	70
166	225	36	70
165	223	36	70
165	224	34	69
165	224	33	69
167	225	33	66
167	223	32	68
168	224	31	65
167	221	32	66
170	221	31	67
172	222	30	65
172	220	32	67
173	220	33	65
176	219	33	66
175	218	35	66
178	218	34	66
179	216	33	66
179	217	33	65
179	216	33	66
182	214	33	66
182	213	32	66
181	215	32	64
181	213	32	64
182	211	34	64
180	213	34	64
181	212	33	62
183	211	33	63
183	213	31	61
180	210	30	62
176	208	32	63
175	210	31	62
173	210	31	61
169	208	32	62
165	209	33	62
161	207	34	61
154	208	37	61
150	207	42	62
143	207	44	61
139	206	45	61
133	207	46	62
125	206	48	61
121	206	49	61
113	206	52	60
106	206	53	61
100	205	55	60
95	205	55	59
93	206	54	59
86	206	57	59
79	205	59	59
75	205	58	59
71	205	57	59
65	204	59	59
62	204	55	60
55	205	57	60
54	204	52	59
50	205	51	60
48	203	49	61
46	203	46	61
42	204	46	60
42	203	41	60
43	203	38	60
44	202	33	60
55	201	30	61
77	200	30	60
89	199	29	60
110	199	27	58
130	199	29	59
146	198	25	59
168	197	26	58
187	197	27	58
189	198	29	56
190	197	28	56
193	196	31	56
196	196	34	57
197	196	38	56
203	194	35	57
206	195	36	57
209	193	38	56
214	194	36	55
218	195	37	54
220	194	39	55
225	194	38	54
228	194	41	54
235	194	38	55
239	193	42	56
246	193	39	55
253	192	38	56
257	193	40	56
264	193	37	56
269	193	38	55
274	192	38	56
279	192	37	56
282	192	40	56
288	192	36	56
292	192	40	58
298	192	37	57
303	193	37	56
307	191	38	58
310	193	36	56
313	193	34	56
315	193	33	57
317	193	33	58
318	194	33	58
320	194	32	59
320	195	32	60
319	195	31	61
319	195	30	61
318	195	30	60
317	196	29	61
316	197	30	60
313	196	31	57
311	197	31	61
308	197	31	60
305	197	31	60
300	198	33	62
292	198	37	62
285	198	39	60
275	199	44	61
269	199	47	61
263	199	48	61
255	200	47	61
249	200	48	61
244	200	49	61
234	201	56	61
229	200	53	60
223	201	54	60
215	201	50	57
215	201	47	57
209	201	47	58
206	201	45	59
205	200	42	59
206	198	37	58
210	199	31	57
208	199	29	58
207	198	29	58
205	198	30	59
205	198	29	58
206	197	29	59
208	197	28	58
211	197	29	56
214	196	31	56
217	196	31	56
221	195	31	54
224	195	33	54
226	194	35	55
230	194	36	55
234	194	38	56
239	193	39	57
242	194	40	57
248	192	38	58
252	193	39	58
258	193	38	58
262	193	37	57
265	193	36	57
269	191	36	57
272	191	36	56
275	190	35	55
278	190	33	57
281	190	33	57
283	189	31	57
285	190	31	57
287	188	30	57
288	188	31	57
289	187	30	57
289	187	29	56
290	187	29	56
290	187	28	55
289	186	28	56
289	186	28	55
289	187	27	56
287	187	27	55
286	186	27	52
284	185	28	54
284	186	27	54
283	185	26	52
282	185	28	54
281	184	27	54
282	183	27	54
283	184	26	53
283	183	27	53
284	183	27	54
286	181	26	54
286	183	27	53
288	181	26	53
289	182	27	53
292	181	27	55
293	181	27	54
295	181	26	53
297	180	27	53
298	180	27	52
300	180	27	53
302	179	27	53
304	179	26	53
307	179	26	53
309	179	26	52
311	179	27	53
313	179	28	52
316	179	28	53
318	178	28	52
320	179	29	52
322	177	30	52
325	176	30	54
328	177	30	52
331	176	32	52
335	178	31	51
336	177	27	50
342	177	29	52
345	177	28	49
346	176	28	51
348	174	28	51
348	175	27	50
351	175	27	50
352	175	24	50
354	174	25	50
355	174	24	50
353	174	24	52
354	174	24	50
352	174	22	49
352	173	23	50
350	172	24	50
350	173	23	50
348	172	25	51
346	173	23	48
343	172	24	49
340	172	24	49
332	171	27	50
329	170	29	50
322	170	29	47
319	171	29	48
311	172	33	47
307	170	34	47
305	171	32	46
297	170	36	46
295	170	33	47
292	170	34	47
290	169	33	49
282	169	32	48
275	170	40	49
268	169	44	50
274	173	36	50
260	171	44	47
256	170	44	50
258	173	39	49
249	171	40	48
288	207	33	60
291	207	31	59
293	207	31	59
292	207	30	57
294	207	30	58
295	206	30	58
295	205	31	57
295	204	32	57
297	204	31	57
298	204	30	57
299	203	30	57
299	203	30	56
301	202	29	56
302	202	29	55
303	201	29	55
304	201	30	56
305	200	30	55
306	199	29	55
307	199	29	56
308	198	29	56
308	198	29	55
309	198	29	56
310	198	29	55
309	197	30	54
310	196	30	55
311	195	30	55
311	195	30	56
313	194	29	55
314	193	29	55
314	194	29	53
314	194	29	54
315	192	28	53
316	192	27	52
316	192	27	52
316	192	27	53
316	191	27	52
315	191	27	52
315	190	28	52
316	189	27	52
315	189	27	53
315	189	27	53
316	188	26	53
316	187	26	52
316	187	26	52
317	188	25	51
319	187	24	51
318	187	25	51
319	187	25	50
320	186	25	51
321	186	25	51
322	185	25	51
323	185	25	51
323	185	24	50
324	184	25	50
325	184	25	50
326	183	25	51
327	183	25	50
327	183	25	51
329	182	25	51
330	182	24	51
329	181	25	51
332	181	25	51
333	181	25	51
334	180	26	51
334	180	24	50
336	180	25	50
336	179	25	50
338	179	24	50
338	179	25	50
339	179	24	49
341	179	24	48
342	178	24	49
344	178	24	49
344	178	24	49
345	177	24	49
346	177	24	50
347	177	24	48
348	177	23	48
348	177	24	48
350	177	23	48
348	175	24	49
350	176	24	47
350	175	23	49
350	174	24	48
351	175	23	47
350	175	23	48
350	174	23	47
350	174	23	47
350	174	23	46
350	173	21	47
351	173	22	46
349	172	22	48
349	172	22	47
350	173	21	47
350	171	21	48
349	171	21	47
349	171	21	47
349	171	21	46
349	171	21	45
348	170	21	45
348	170	22	44
349	171	21	44
349	171	22	44
350	171	22	42
350	169	22	41
356	150	22	32
350	151	22	29
348	153	23	30
346	152	22	31
344	153	23	34
344	156	23	32
355	168	24	43
357	168	21	42
360	167	21	42
361	166	20	41
362	166	21	41
364	165	20	43
364	165	21	43
366	166	22	43
367	165	22	42
370	164	21	42
371	165	21	42
372	165	21	43
373	164	22	44
374	164	21	43
374	162	22	43
375	162	21	42
378	163	20	41
378	162	20	40
377	161	22	43
378	162	20	42
378	162	22	42
378	162	22	42
379	161	22	42
380	161	21	41
380	160	21	42
381	160	21	42
381	160	22	42
382	161	21	42
382	158	22	42
382	159	21	42
384	158	21	43
384	160	21	43
384	159	21	42
383	159	21	43
384	158	21	42
384	158	21	41
385	158	20	41
385	158	20	40
384	157	21	41
383	155	21	42
383	156	21	40
383	156	21	40
385	157	21	41
383	155	22	42
384	154	22	41
387	156	21	41
385	155	21	41
388	155	20	41
389	155	19	41
390	153	20	40
