761	343	34	53
762	343	33	52
762	342	33	52
759	341	33	53
751	340	33	49
749	341	31	49
746	342	30	49
742	341	30	50
738	342	30	50
731	340	30	50
728	339	30	51
725	338	31	54
723	337	31	55
721	337	31	55
720	340	31	53
719	340	30	52
718	341	30	52
718	340	30	52
717	340	29	51
710	340	31	51
707	340	31	51
703	341	32	50
701	341	32	51
698	341	32	51
694	339	32	51
694	340	31	50
695	339	31	51
694	339	30	50
695	339	30	49
696	339	32	49
698	338	31	50
700	337	31	50
701	337	30	49
702	338	29	49
703	338	29	49
704	338	30	49
705	338	30	49
706	338	30	48
706	338	30	48
708	332	26	55
708	333	27	55
708	333	27	55
708	331	28	58
707	338	27	49
707	338	28	50
706	339	28	49
705	341	27	48
704	341	28	49
703	339	29	50
700	339	30	50
699	338	29	49
699	338	29	49
698	338	30	47
697	338	30	47
698	337	30	46
699	337	30	46
699	337	31	46
700	338	31	47
702	337	32	48
704	337	33	47
707	337	31	48
708	337	31	47
709	336	31	48
711	337	31	47
714	337	32	47
715	337	32	48
717	337	34	47
717	338	33	49
718	337	34	49
723	338	33	50
726	337	34	48
730	337	35	49
733	337	37	50
738	336	34	52
741	336	34	50
744	334	32	51
745	334	33	50
746	334	31	49
746	334	30	49
744	336	29	47
744	334	30	49
743	333	30	51
742	332	31	50
743	333	31	48
744	326	33	51
746	322	34	54
749	318	32	54
752	314	31	56
755	308	30	57
757	298	31	58
758	296	29	54
757	294	28	54
756	289	29	55
752	284	31	57
744	275	34	55
738	272	33	53
736	257	33	63
734	262	32	59
734	255	31	59
732	248	32	59
735	246	28	55
736	243	26	55
734	240	28	55
729	236	31	58
724	230	29	56
719	225	29	55
716	226	28	55
710	224	29	57
705	217	30	57
696	218	30	55
691	218	30	56
688	218	30	58
685	216	30	59
683	215	29	55
674	213	31	59
671	212	31	61
668	211	33	63
663	210	33	64
660	208	33	62
653	209	32	63
651	208	31	59
647	208	31	57
642	209	32	57
640	209	31	60
633	214	33	57
629	214	32	60
627	214	32	59
623	216	32	56
619	216	32	55
612	217	33	56
610	218	32	55
608	219	30	53
604	219	30	53
604	222	29	50
593	224	34	48
596	224	32	49
594	224	32	46
595	225	31	46
595	225	32	45
597	224	30	47
598	225	29	47
599	225	30	48
600	224	30	50
600	222	30	51
602	222	29	48
603	221	29	48
603	220	30	50
603	222	29	50
603	223	28	52
603	225	28	52
603	226	29	49
606	228	28	51
606	229	29	51
609	230	29	54
613	234	27	53
615	238	26	49
615	239	25	51
616	242	24	49
615	242	24	49
614	243	25	51
613	245	25	49
612	245	26	50
611	245	26	50
610	245	27	49
609	244	27	51
604	241	27	54
602	244	29	55
599	248	29	53
597	250	28	52
592	254	28	51
592	257	29	47
591	256	30	49
592	256	31	49
595	258	29	50
598	259	28	52
605	263	29	54
610	264	30	54
616	267	29	52
621	268	29	50
625	268	28	49
629	268	27	50
629	269	27	48
628	270	27	48
628	270	27	49
628	271	28	49
627	273	28	48
627	273	27	48
629	274	26	49
630	275	26	50
629	277	26	46
630	279	25	48
631	281	24	49
628	284	24	49
621	287	27	47
604	290	30	47
580	285	29	54
572	281	28	48
572	282	26	48
572	283	25	46
572	285	25	43
569	285	25	48
568	289	25	44
567	288	26	45
565	286	25	46
559	287	29	43
538	288	34	53
528	297	34	55
520	294	34	63
514	298	34	63
508	300	30	60
507	311	27	54
508	312	26	50
509	312	26	47
508	312	26	47
501	309	27	47
485	309	27	47
477	309	26	47
476	310	24	44
477	312	26	42
484	311	26	42
501	311	31	43
517	310	31	45
538	309	31	46
551	304	32	52
559	299	29	48
559	297	28	52
558	296	28	51
558	296	29	49
558	294	29	48
557	294	30	49
555	291	30	51
558	290	32	51
564	289	31	50
568	290	30	48
574	289	29	50
586	290	29	49
592	290	29	49
600	289	27	48
607	287	27	50
617	286	28	49
633	288	29	49
641	289	28	52
648	290	27	50
654	293	26	46
658	293	26	46
660	290	25	49
658	289	26	50
655	290	26	50
651	291	25	49
647	291	25	50
639	291	27	49
637	288	27	52
634	288	27	51
635	289	26	50
630	290	27	51
620	289	29	55
613	292	30	53
607	294	29	51
600	294	29	53
597	295	30	51
590	295	26	51
590	294	27	51
594	295	28	53
598	297	29	52
605	299	28	50
614	299	28	53
622	301	28	50
628	303	25	48
631	302	25	50
634	303	26	53
637	301	26	50
640	303	25	51
639	303	25	48
642	302	26	48
642	300	27	52
643	300	29	51
647	304	27	47
645	302	29	49
647	302	29	50
646	303	28	50
646	305	29	51
644	308	28	48
641	310	28	49
641	309	28	50
640	310	27	49
643	307	25	53
642	308	26	50
643	307	26	51
644	305	26	52
643	307	27	52
642	311	26	51
641	310	26	52
638	312	27	51
640	312	26	51
641	312	25	51
646	313	26	48
650	312	27	48
654	311	26	49
661	308	26	49
664	306	25	51
672	305	24	48
676	305	24	46
680	301	23	48
687	301	23	48
689	298	24	48
694	295	26	48
698	294	26	49
701	290	26	50
704	288	27	53
708	286	28	55
712	284	28	55
713	282	29	56
716	283	29	59
718	284	30	58
720	283	30	58
713	281	30	61
706	290	29	62
698	290	30	66
689	289	31	68
692	288	32	68
681	287	29	68
678	286	29	67
674	284	30	65
665	285	29	67
661	282	29	65
660	282	27	57
654	283	26	58
650	285	26	54
643	286	27	51
637	288	28	52
621	289	27	54
614	290	26	56
609	292	27	53
604	294	27	55
604	298	27	53
602	299	26	56
605	302	26	55
607	303	27	55
608	306	27	55
608	309	27	55
605	318	26	55
601	320	26	53
593	317	28	57
587	320	30	56
576	322	35	58
567	319	33	61
553	319	34	59
547	321	34	59
543	320	30	60
542	319	29	59
541	322	29	48
543	322	27	49
543	324	27	45
545	323	26	48
545	330	26	51
541	330	26	52
533	337	29	59
533	350	26	51
532	349	24	54
530	352	25	47
529	349	26	51
524	349	29	52
521	348	29	53
514	347	30	56
505	348	31	57
492	317	37	78
481	350	36	64
480	347	32	70
477	339	30	72
476	335	28	64
473	328	27	61
469	322	28	55
463	314	28	53
459	312	27	57
453	312	27	56
450	311	27	56
442	308	28	57
440	317	26	53
436	318	25	49
432	318	25	50
431	318	22	50
431	316	21	52
431	315	23	56
431	325	22	49
430	323	25	50
431	321	25	52
430	322	26	52
430	324	26	51
431	325	26	51
430	326	26	51
430	328	27	48
432	326	25	51
434	335	24	45
434	332	24	45
433	333	24	46
432	333	25	48
433	334	24	47
434	335	24	46
436	337	24	47
441	339	23	46
444	340	24	47
453	341	24	45
457	341	22	44
459	342	22	45
464	341	21	44
466	341	22	44
473	342	23	43
475	340	23	46
476	340	23	49
477	340	24	52
478	342	23	48
479	351	22	47
478	352	22	47
478	355	23	46
477	355	24	46
476	354	25	48
477	351	25	52
478	347	25	49
479	350	24	46
480	351	22	47
480	353	23	45
477	354	24	49
475	354	25	49
471	355	25	48
467	355	25	47
463	357	25	47
457	364	23	46
456	366	23	48
454	368	25	50
453	370	25	48
452	371	25	47
458	372	24	45
461	371	23	46
464	371	23	45
468	370	23	46
470	370	24	47
474	368	22	44
474	366	23	47
472	365	23	48
471	364	23	48
470	359	23	50
469	358	24	49
469	358	25	48
469	359	23	45
470	356	22	47
471	354	23	47
478	353	23	45
479	352	23	48
481	349	23	49
484	349	23	48
486	348	22	47
485	350	23	44
485	349	23	48
485	347	24	48
483	343	24	46
484	346	24	46
481	348	22	45
480	350	23	46
478	352	23	47
477	354	22	46
475	354	21	45
470	354	24	42
469	353	23	45
467	353	23	48
466	353	23	47
465	353	23	48
463	351	24	50
461	351	26	51
460	350	26	51
460	350	25	49
463	350	25	51
468	344	24	45
472	346	23	45
475	344	23	48
477	344	22	48
478	343	23	49
483	340	24	46
484	340	24	48
487	339	23	46
490	339	24	46
492	336	24	50
494	335	24	47
495	332	25	52
497	330	25	53
499	330	26	53
500	331	26	51
501	332	26	50
501	333	24	47
500	332	25	48
498	333	23	46
496	332	23	48
492	328	25	46
491	330	24	47
488	330	25	49
488	330	26	49
488	330	26	48
488	330	25	47
489	329	25	49
490	329	25	50
489	330	26	48
489	330	27	49
486	330	27	46
486	330	24	47
485	323	25	50
484	325	26	47
484	326	25	45
483	327	24	45
482	325	26	48
481	325	26	48
482	327	26	47
482	324	25	52
482	324	25	52
482	323	26	51
482	322	26	52
484	322	24	51
486	320	24	51
486	304	26	60
487	298	27	64
490	296	28	67
492	292	27	67
489	273	32	81
490	279	33	77
493	264	35	86
495	263	38	84
498	261	41	85
499	258	42	87
503	261	43	83
524	304	32	56
530	308	28	54
530	307	27	52
530	309	25	51
531	314	24	47
530	313	25	47
532	314	24	45
533	314	24	46
533	314	24	46
534	314	25	46
536	315	24	45
537	315	25	44
536	314	26	46
535	314	26	49
534	314	26	50
532	313	26	51
530	312	26	52
528	309	27	54
526	306	27	54
523	305	30	56
523	309	29	54
522	312	28	50
523	317	27	45
524	318	27	44
523	318	27	45
524	317	26	45
526	315	25	46
528	308	26	49
532	309	27	45
536	301	28	51
543	302	26	46
546	303	23	44
547	302	23	45
547	302	23	46
545	297	23	46
542	296	24	47
540	296	25	47
539	296	25	46
539	297	25	45
540	296	25	47
545	297	26	42
547	297	26	43
548	297	26	41
547	298	25	40
547	301	24	39
546	302	22	37
540	303	25	39
533	303	27	39
526	300	28	44
519	299	30	44
512	300	28	43
512	303	25	43
513	304	23	41
511	306	23	41
510	307	23	41
512	309	23	38
513	307	24	45
513	307	24	44
510	305	24	40
506	305	24	40
501	306	24	40
500	308	23	39
497	308	23	42
496	308	25	42
496	306	24	43
501	306	27	42
507	301	29	42
512	302	29	42
519	304	28	44
527	304	29	44
539	305	29	43
545	305	28	42
548	303	28	42
552	303	27	41
555	305	27	40
560	306	26	40
563	306	27	41
566	306	27	42
568	306	25	43
570	306	24	44
574	303	25	41
576	304	23	41
577	303	23	41
576	303	23	42
576	302	24	43
574	301	24	43
574	300	24	44
572	298	25	45
571	295	24	42
569	295	24	44
571	294	23	43
573	291	25	39
576	290	25	40
580	286	25	40
584	285	25	41
590	280	26	41
594	277	25	40
597	277	25	40
598	277	26	41
601	276	26	41
604	274	28	44
616	272	30	43
625	271	32	44
634	268	32	43
645	266	32	44
666	260	31	45
675	258	32	47
685	257	29	46
691	261	30	44
697	259	30	45
710	262	30	45
715	262	28	43
721	262	28	43
726	261	28	41
731	259	30	43
746	256	30	44
753	254	30	44
762	253	27	45
768	253	29	42
774	253	30	43
786	248	29	44
789	249	31	42
793	248	30	40
797	248	29	42
800	249	26	40
802	249	25	43
801	249	25	42
804	252	22	40
807	253	23	40
809	253	22	40
805	259	24	41
797	261	28	41
792	259	27	42
784	260	30	43
780	259	29	42
777	257	28	45
778	258	26	43
775	257	27	43
772	256	28	47
769	254	26	51
756	238	32	71
754	238	35	72
745	232	37	76
728	232	42	75
712	233	42	74
701	235	38	74
691	240	38	72
700	249	45	75
702	247	39	77
688	254	47	76
652	250	44	74
638	261	49	70
652	272	44	58
654	275	37	50
652	277	32	52
641	278	32	50
630	279	35	48
621	280	35	49
615	281	32	46
608	280	31	44
592	280	31	44
586	278	30	43
579	277	30	44
575	277	28	42
571	277	28	42
559	280	27	39
556	280	25	39
552	279	25	40
549	273	24	41
546	269	25	49
544	264	25	49
544	258	24	43
546	256	25	45
548	249	24	47
551	249	24	47
554	243	23	46
558	238	23	44
561	234	24	45
565	234	27	46
571	227	25	47
579	227	25	45
593	218	26	47
601	214	25	46
607	209	25	47
612	210	27	42
618	207	24	40
624	203	23	40
625	204	23	41
624	203	24	41
