356	148	150	120
362	150	145	120
363	151	148	119
364	150	147	122
368	152	145	122
368	152	145	123
368	153	144	122
369	153	143	125
370	155	143	128
370	156	143	131
372	161	142	127
372	163	144	128
375	168	145	126
378	172	144	125
378	177	146	123
378	179	147	122
378	181	145	120
377	179	143	120
374	176	144	120
367	165	142	119
362	156	143	120
358	143	143	125
354	136	141	123
348	129	142	122
338	122	140	111
268	86	150	121
272	97	165	117
270	104	185	121
271	103	164	130
275	109	163	141
281	105	171	148
284	103	168	154
285	118	162	146
286	138	153	130
286	145	153	124
292	145	155	125
291	148	153	121
293	151	151	119
295	146	153	123
295	140	157	128
296	134	156	133
292	134	158	136
293	145	155	127
294	149	152	120
293	156	151	116
288	156	146	119
286	157	144	121
283	159	144	122
278	162	147	124
274	165	149	126
271	173	146	123
268	173	147	125
269	180	146	119
270	181	144	117
272	182	144	118
281	178	140	115
288	174	140	115
293	166	140	115
299	157	138	119
306	145	136	122
315	86	152	159
317	79	158	148
320	87	161	138
319	96	166	127
319	104	168	122
320	112	173	120
320	111	173	121
317	112	176	123
316	112	176	127
311	111	178	130
300	110	166	139
296	115	181	135
297	119	142	132
290	128	116	129
291	135	99	123
297	135	68	123
300	132	60	129
291	122	72	147
278	124	81	133
228	100	98	103
213	78	69	92
215	79	61	88
216	77	51	87
223	74	49	86
230	77	44	78
227	83	53	74
232	88	56	66
256	112	85	72
278	115	72	123
262	109	105	123
249	105	124	117
242	105	133	113
234	111	140	99
231	116	141	87
228	116	138	86
218	115	140	93
220	113	136	102
229	116	128	108
239	115	127	113
247	119	127	114
257	123	130	119
270	127	139	125
341	166	142	112
339	169	142	109
333	163	144	115
326	158	145	117
321	141	144	134
310	132	152	144
286	130	171	143
297	128	157	145
296	129	149	145
294	130	155	143
291	129	160	143
290	131	159	139
290	131	160	134
293	132	159	129
295	133	160	128
295	134	159	127
297	133	159	129
297	135	160	127
298	135	159	128
299	136	158	128
299	136	158	127
299	137	158	126
300	137	158	125
299	138	155	124
299	138	155	124
297	138	155	125
298	138	153	125
298	138	150	124
296	138	145	126
295	136	147	126
296	139	145	128
295	138	145	126
297	136	144	129
296	137	145	129
295	137	146	128
294	138	149	127
293	138	150	127
291	138	152	128
288	139	156	130
295	138	150	131
296	138	147	131
301	136	142	138
304	136	139	144
290	133	148	144
304	133	132	151
275	130	153	121
271	128	152	111
261	125	153	110
252	119	151	121
245	120	153	123
240	116	152	132
241	107	139	144
249	119	117	136
280	130	65	135
287	129	51	139
280	134	75	138
275	139	98	133
270	146	115	125
263	155	127	118
262	156	127	120
263	156	123	121
263	157	122	122
262	157	121	122
256	160	124	120
249	160	128	118
245	162	131	115
243	163	134	112
242	162	137	112
243	162	145	112
241	160	144	114
246	159	146	113
250	159	162	115
250	159	197	119
257	159	192	118
265	159	174	117
274	162	164	114
283	161	149	115
289	161	146	115
289	157	160	118
287	156	170	117
285	155	176	118
283	155	183	118
284	154	188	118
290	154	187	120
292	153	187	121
298	151	179	123
300	153	175	126
305	152	167	129
310	153	148	139
307	156	153	142
299	160	158	140
298	165	173	141
298	173	183	138
362	187	140	125
376	188	132	125
395	188	118	123
405	182	111	130
416	180	95	133
447	190	66	128
445	186	55	126
446	187	60	119
436	171	79	132
419	169	110	132
403	169	139	127
393	170	151	123
390	171	159	118
386	170	162	114
383	170	164	111
377	166	163	113
365	163	157	109
244	190	150	111
249	184	155	114
260	173	151	121
275	164	146	131
292	150	169	138
291	151	167	134
294	151	162	135
297	151	156	135
299	150	154	135
300	154	158	130
300	154	159	131
299	155	167	129
298	156	174	126
294	158	180	126
293	158	184	124
292	160	186	124
291	161	185	123
289	161	186	124
292	161	185	124
291	160	185	123
291	160	181	122
292	159	176	122
294	158	166	121
295	154	161	124
303	152	143	124
302	150	141	124
303	151	139	123
301	150	140	123
300	150	140	123
300	151	138	123
299	152	140	122
297	154	141	120
298	156	142	118
294	157	146	118
295	158	144	117
294	159	144	117
294	160	144	115
293	160	144	116
294	161	144	115
292	161	144	115
293	162	143	115
294	162	143	116
295	161	143	116
294	162	142	116
297	162	140	116
295	162	142	115
297	162	140	116
296	162	141	117
297	163	140	115
297	163	140	115
297	162	140	116
298	163	139	116
298	163	140	115
298	163	139	115
299	163	139	116
300	163	139	114
300	163	139	114
300	162	140	115
299	162	144	113
295	161	153	110
296	160	155	112
295	160	159	110
294	159	159	109
294	159	160	108
295	159	160	108
295	159	160	108
295	159	159	109
294	159	159	108
294	159	159	108
294	159	159	109
292	159	159	108
292	158	159	108
292	159	159	108
291	158	160	105
289	156	158	103
286	152	157	100
285	148	157	94
284	145	153	89
279	139	150	84
274	134	151	75
273	124	147	69
269	128	138	60
267	122	135	60
273	117	140	59
280	116	133	54
287	114	127	55
288	113	125	54
292	113	121	53
287	113	125	52
284	112	129	48
276	111	134	41
275	108	131	41
269	102	132	43
273	103	127	54
275	92	126	53
274	86	129	55
272	78	136	55
264	70	144	55
264	67	145	56
259	61	150	56
260	64	150	57
259	62	151	56
261	66	149	54
263	67	148	53
266	76	142	52
262	73	148	51
265	77	144	49
266	79	142	48
271	84	139	46
273	89	138	44
277	91	134	47
287	93	128	47
281	95	128	47
278	94	136	46
287	98	128	46
283	99	131	45
281	101	135	42
280	102	137	41
273	103	142	39
277	107	139	37
278	110	138	39
280	108	127	44
277	110	121	46
271	111	124	47
275	108	139	49
274	113	135	48
268	113	138	48
271	116	134	41
270	117	135	39
271	118	138	39
275	119	132	44
280	124	126	46
283	122	131	53
288	124	128	55
284	121	138	62
278	124	153	65
282	126	149	66
282	121	149	73
285	119	148	80
293	130	147	88
299	128	148	105
296	134	153	106
275	170	136	84
255	171	146	89
241	171	150	98
240	174	148	100
225	175	159	102
227	175	154	103
222	178	152	101
219	180	150	101
209	182	158	98
203	177	157	102
194	170	164	108
201	170	157	108
177	158	168	121
175	154	166	127
178	149	152	129
185	141	133	139
204	142	98	137
218	157	67	130
232	148	55	135
230	139	62	130
227	131	74	130
228	128	81	131
227	131	84	125
227	131	86	124
229	132	85	126
234	131	83	128
238	140	82	124
246	139	78	127
253	142	78	130
257	140	76	138
261	142	74	137
269	142	66	137
274	146	62	134
275	150	62	127
273	149	62	127
262	147	75	131
250	149	84	125
240	148	97	122
227	154	114	112
220	154	122	110
219	153	124	111
217	151	128	112
218	151	128	112
225	150	125	114
228	151	128	112
232	151	130	113
240	152	135	113
243	152	149	116
309	149	140	123
325	147	116	123
324	146	113	122
318	145	115	121
304	146	128	119
267	144	157	119
270	145	155	120
271	146	154	120
272	149	154	118
273	148	155	120
273	152	157	118
277	152	155	119
280	153	155	119
282	155	154	119
286	156	152	118
293	158	145	117
294	158	146	116
294	158	145	117
299	160	142	115
298	159	141	115
301	161	138	114
303	161	137	113
305	160	134	114
306	159	134	115
306	159	133	114
308	160	132	113
307	158	134	115
307	158	134	115
307	158	135	116
306	157	136	117
305	157	137	118
305	156	137	119
305	156	137	119
304	156	140	121
302	157	143	123
295	159	153	125
292	158	165	127
290	158	174	131
296	159	175	129
336	161	141	128
351	165	132	128
371	161	114	130
381	159	103	135
395	158	87	133
407	158	69	130
407	165	64	132
406	169	73	117
394	162	92	119
388	150	114	123
385	160	129	108
381	165	150	92
382	163	151	98
388	159	142	104
394	153	132	113
398	149	119	122
405	142	100	127
271	174	141	110
274	167	142	114
276	168	144	112
279	164	143	112
293	154	136	120
295	149	144	122
299	143	159	128
302	139	157	130
308	140	145	129
310	141	131	128
307	141	135	126
301	142	143	123
296	142	148	123
295	141	151	125
291	142	155	128
292	143	150	127
298	144	141	128
299	145	138	128
289	146	154	127
280	148	173	125
263	151	148	126
332	147	151	117
338	151	153	112
242	168	143	113
228	171	156	112
230	170	154	115
231	172	156	116
237	173	154	117
245	172	148	118
257	167	147	119
270	161	146	122
272	158	151	125
276	152	166	130
289	147	172	130
303	146	143	128
302	146	137	126
301	145	136	124
301	145	136	123
299	145	137	122
288	147	155	123
281	150	172	122
279	151	180	125
272	153	157	126
335	153	149	109
338	155	157	111
337	156	171	109
342	157	166	107
349	157	155	109
345	157	156	107
340	159	149	107
336	159	148	108
309	158	162	113
290	158	168	121
280	156	178	123
292	153	154	123
301	153	146	121
304	152	139	123
305	152	136	121
304	151	140	121
303	150	143	121
303	149	145	122
302	150	146	122
302	149	146	121
303	150	146	122
303	150	146	121
303	151	146	120
303	151	146	118
304	151	147	118
304	150	149	118
307	152	148	119
308	150	149	116
309	150	150	115
310	151	151	115
311	151	151	116
305	152	152	118
302	152	150	117
295	153	152	119
286	151	153	121
283	153	147	123
266	155	150	123
249	152	160	127
244	153	157	127
236	152	161	128
230	150	167	129
227	145	170	134
225	141	172	138
230	146	170	131
237	148	169	131
251	149	162	129
282	149	145	128
298	150	144	126
305	150	151	124
312	143	159	129
318	138	162	131
323	134	165	134
322	138	173	131
321	135	177	132
318	135	179	133
313	136	180	128
307	144	167	123
304	143	156	127
297	144	145	127
287	146	142	127
274	142	147	136
255	133	161	148
234	121	177	158
226	115	182	161
223	115	182	160
222	115	184	159
225	116	186	159
242	125	172	154
252	130	165	151
270	136	157	141
279	140	155	134
297	139	145	133
310	141	149	128
311	142	153	126
311	139	163	126
312	139	164	121
315	137	165	119
313	134	166	114
316	136	165	113
316	135	164	117
312	135	161	124
310	134	156	132
298	137	158	134
280	138	167	140
275	136	168	148
262	137	173	147
244	135	182	148
229	130	186	161
226	126	188	164
223	122	192	169
222	121	195	168
224	125	193	164
233	143	197	146
242	145	196	137
250	149	202	134
294	147	177	128
322	142	160	120
281	159	162	117
295	152	166	120
291	150	173	118
300	147	167	119
301	146	166	118
311	142	160	115
305	142	161	115
308	141	157	113
309	141	155	113
308	141	156	112
308	142	155	107
308	143	155	103
310	144	153	98
309	144	155	94
309	144	156	92
309	142	157	87
308	142	158	83
305	140	160	80
304	137	161	78
303	136	163	74
305	132	162	69
307	131	160	66
311	128	155	64
315	128	154	62
315	128	153	61
318	127	150	61
313	127	153	62
314	127	148	64
318	126	145	68
315	126	147	68
308	121	154	75
313	124	151	77
310	122	157	80
313	122	154	82
315	121	151	82
313	122	153	80
313	121	155	80
312	116	158	82
316	115	157	79
314	109	161	83
309	95	163	97
317	83	154	103
310	90	156	91
312	96	155	83
342	70	136	85
307	113	130	62
295	117	113	53
298	118	117	47
303	112	111	51
301	111	123	50
402	47	75	124
456	63	54	129
473	68	44	125
475	83	39	111
480	82	36	106
481	78	36	110
483	78	36	105
486	83	37	98
485	84	38	99
487	82	37	102
488	84	37	100
490	86	36	98
491	85	35	99
490	85	35	98
490	87	34	98
489	88	33	97
489	89	32	96
487	87	32	99
484	85	32	101
483	83	32	104
481	83	33	106
479	82	32	107
481	83	34	108
483	81	33	104
484	82	33	102
486	80	33	103
487	78	33	105
488	76	36	103
489	70	37	109
487	84	39	98
488	71	39	114
484	58	45	129
478	41	50	146
430	4	74	104
430	0	75	109
427	8	75	117
427	17	75	145
423	5	74	127
423	9	67	111
421	0	63	112
419	5	60	111
413	0	58	88
415	3	60	92
411	9	63	87
409	10	61	89
409	7	66	94
295	8	148	60
292	8	135	72
291	11	155	67
288	8	160	70
287	2	154	75
288	1	155	76
287	2	156	75
285	2	153	77
285	0	148	73
284	0	147	62
283	1	149	67
284	1	145	68
282	1	143	68
278	1	147	70
274	1	148	71
271	2	148	73
267	2	153	77
262	7	166	82
254	5	173	78
239	7	198	76
242	7	222	74
241	5	239	81
356	17	150	88
365	25	138	73
367	30	138	63
368	32	133	64
363	30	135	67
360	29	131	71
356	29	131	70
341	31	135	71
335	34	135	70
336	33	130	73
340	34	123	79
347	33	110	82
363	40	94	90
374	57	81	95
417	77	59	119
418	87	59	110
455	95	54	109
446	97	63	115
442	102	68	117
438	104	66	132
440	113	68	128
443	118	71	131
443	120	77	141
455	142	70	136
461	157	68	131
469	158	64	139
475	165	61	140
480	177	60	129
490	203	55	112
498	209	50	110
505	214	44	105
510	212	40	113
510	210	41	108
512	215	45	103
512	213	50	104
507	211	63	107
496	204	87	115
489	200	105	122
479	194	133	133
476	191	147	137
476	189	152	138
466	189	168	132
465	185	169	132
463	186	171	129
463	185	166	125
509	200	104	105
529	204	86	119
536	212	75	100
534	206	80	104
526	201	85	110
520	198	86	113
512	193	87	117
494	185	87	118
481	180	90	112
464	180	97	111
460	161	91	115
454	153	88	115
328	126	118	129
348	121	120	133
371	125	116	126
396	124	89	119
413	128	96	108
403	137	130	104
398	138	148	109
397	138	161	114
398	136	165	119
398	136	165	120
400	139	164	123
401	139	163	124
402	142	163	123
395	144	168	126
389	150	170	124
375	160	156	117
363	164	155	114
354	170	139	110
343	175	125	115
326	175	107	123
292	173	100	135
282	174	75	142
271	179	75	132
254	183	77	134
248	183	79	132
222	179	99	138
210	178	123	139
201	180	137	136
196	186	148	129
195	190	152	126
200	196	156	120
206	200	154	119
216	201	154	120
223	199	152	119
231	200	148	117
239	199	151	110
251	197	140	111
250	194	143	109
254	191	144	109
257	188	142	106
260	181	138	105
259	177	141	107
257	169	145	110
257	165	153	110
260	162	159	107
255	163	175	105
257	160	170	104
255	162	160	103
256	164	151	101
258	163	157	99
255	162	166	100
257	162	182	97
307	157	174	97
311	155	171	99
314	153	166	99
315	151	160	100
313	150	155	99
308	151	158	96
304	152	162	93
304	152	160	90
303	149	162	90
306	145	152	83
299	143	154	78
304	136	156	74
295	133	159	67
280	126	151	58
275	118	154	53
271	113	146	49
284	110	133	49
293	104	116	51
298	96	91	58
284	87	117	54
252	90	60	109
260	83	100	78
244	79	139	60
241	65	161	52
241	52	166	61
241	46	166	68
238	41	168	74
240	41	167	74
243	49	162	70
241	60	165	69
239	78	127	71
249	86	69	106
249	77	69	109
250	72	63	127
247	78	65	114
249	84	60	107
245	87	58	101
253	91	67	93
257	84	68	97
276	84	123	57
272	82	147	55
274	82	153	58
280	81	146	62
281	82	148	64
285	82	152	67
288	82	153	69
290	82	152	70
288	82	157	72
290	83	156	72
291	84	154	71
290	84	155	71
288	83	160	72
291	82	159	72
289	83	162	74
286	86	160	77
283	86	165	81
291	88	158	75
294	95	158	68
294	101	159	59
289	105	159	56
294	108	159	53
297	109	156	53
297	111	153	52
296	113	160	53
299	115	161	54
299	116	162	55
302	118	159	55
301	118	160	55
303	119	159	55
305	120	160	56
304	120	158	58
304	121	156	58
308	122	152	57
311	124	152	56
310	124	150	58
311	126	150	57
312	130	150	57
311	130	150	59
313	131	148	59
312	129	151	62
313	131	153	61
314	131	153	62
311	131	157	61
313	132	153	61
314	134	153	59
312	133	155	61
313	132	156	64
313	133	156	64
317	135	146	64
325	133	139	70
323	136	141	70
320	136	144	71
322	136	145	70
319	135	148	71
321	135	141	69
317	135	144	67
317	132	145	67
313	133	149	64
314	132	146	63
312	131	148	60
314	132	144	58
313	133	145	58
318	131	143	60
318	132	142	58
321	134	144	55
321	135	144	55
322	134	146	57
320	134	153	60
324	137	143	59
322	135	150	72
317	133	154	82
315	135	157	84
317	135	158	86
320	138	156	88
323	141	153	92
323	140	153	93
322	142	153	95
323	140	154	96
321	140	157	97
316	139	163	101
311	137	169	104
305	139	174	104
299	138	186	105
293	141	190	104
285	145	176	105
280	142	190	111
275	143	199	114
272	142	202	116
268	144	204	118
266	146	204	119
266	151	184	115
254	157	155	111
245	160	152	109
242	164	147	108
244	165	142	108
230	164	159	113
220	165	154	114
210	166	158	110
198	165	162	113
196	167	158	113
182	162	161	124
176	163	161	126
172	168	155	124
171	169	150	127
170	170	138	129
173	175	126	130
177	174	109	140
178	182	91	134
178	186	78	129
177	191	59	129
167	189	55	130
164	189	55	129
159	189	51	128
155	186	50	125
141	188	54	117
137	198	59	96
130	207	68	88
131	200	74	94
131	197	80	99
141	196	75	105
161	194	56	117
157	186	58	132
186	186	52	124
186	191	64	119
180	182	91	126
169	180	132	119
158	179	156	118
154	180	167	108
158	185	164	99
167	182	145	100
189	175	117	110
196	175	103	113
210	177	89	114
219	175	87	118
219	184	95	115
217	191	105	111
212	197	114	112
205	199	124	116
196	201	136	120
186	199	145	127
165	201	165	126
158	198	164	131
147	199	165	134
141	199	161	132
140	197	151	132
140	200	126	126
144	202	105	125
150	210	89	118
157	211	77	111
164	213	72	111
173	208	65	114
183	202	53	120
183	199	49	124
188	204	45	121
194	202	47	122
179	202	87	121
162	198	116	129
150	193	154	132
145	195	161	129
144	196	162	128
153	197	145	118
168	197	121	119
173	198	114	116
179	197	111	116
182	195	114	117
183	197	127	113
179	198	137	110
177	197	141	113
178	197	140	113
177	196	142	115
179	197	141	115
176	199	144	113
177	197	142	117
177	197	144	115
175	197	146	115
175	199	145	111
173	200	145	112
172	201	146	112
172	198	146	114
172	198	145	113
173	199	145	112
173	199	144	112
173	200	144	112
173	197	144	115
172	198	146	115
172	197	147	115
171	199	148	115
172	199	148	116
172	200	148	117
171	199	149	119
171	200	150	118
171	200	150	119
171	200	149	119
172	201	149	119
172	201	149	119
172	201	149	120
172	204	149	119
172	204	149	119
173	203	150	120
172	203	150	121
173	203	151	120
172	202	152	121
172	202	152	123
171	203	156	122
170	203	157	123
168	201	161	127
172	201	160	124
167	196	166	132
165	196	168	132
167	194	165	135
167	193	165	135
169	194	162	134
174	193	160	132
178	194	158	130
184	195	157	129
195	197	150	128
200	197	146	129
206	201	141	127
212	196	134	134
212	196	137	133
213	198	139	131
215	201	137	129
215	199	137	132
216	198	137	133
216	197	137	134
214	196	136	134
214	199	137	130
212	197	136	134
210	197	138	134
209	199	138	131
209	200	141	131
208	201	141	128
207	201	146	129
207	201	146	129
209	205	147	126
211	207	147	125
210	207	148	126
211	207	148	125
210	205	150	127
210	204	150	129
208	203	151	129
205	201	151	130
200	200	157	131
197	198	156	131
193	198	157	132
