413	231	86	159
416	231	84	161
421	236	90	160
424	237	86	163
425	238	84	162
427	239	80	162
427	240	72	161
424	241	66	161
423	242	68	161
421	242	69	161
422	242	72	162
426	244	75	161
424	243	75	161
430	243	77	162
421	243	83	162
422	243	84	164
423	241	81	164
423	239	79	164
428	235	73	167
432	235	72	167
437	234	72	166
437	233	80	167
443	234	83	169
444	233	85	171
445	232	89	172
444	231	93	172
444	230	94	173
448	231	90	172
451	228	89	173
456	226	83	170
460	225	84	169
464	220	78	172
466	220	71	169
457	221	69	168
447	222	75	170
437	225	83	168
431	223	102	172
433	225	107	168
438	225	111	170
443	221	112	173
454	220	108	174
468	219	99	174
491	215	87	177
511	221	74	169
523	224	72	164
524	227	77	162
543	232	73	159
549	233	76	171
548	236	82	168
537	241	85	162
529	250	89	155
523	242	88	166
513	240	98	168
522	236	82	174
515	238	82	167
514	232	86	172
510	232	83	171
512	231	78	169
504	234	80	164
507	238	77	160
506	231	75	165
500	238	80	159
491	235	89	164
481	237	104	170
494	240	93	172
497	247	98	171
514	253	90	170
532	255	87	176
541	263	82	170
542	263	82	176
537	267	82	171
518	268	80	169
508	266	82	172
479	246	86	179
476	243	88	179
458	241	97	179
433	234	99	175
420	244	85	164
360	244	88	176
361	241	82	181
368	248	74	183
385	251	73	175
392	254	74	182
392	261	73	176
389	266	71	176
378	263	77	187
368	264	88	174
355	264	105	180
342	259	115	188
328	256	126	189
320	258	125	187
334	268	98	182
333	268	94	186
338	280	92	179
343	282	83	182
329	285	83	185
312	294	87	187
296	295	95	188
300	298	102	186
334	293	93	184
366	290	93	185
392	286	89	186
396	280	98	191
401	281	84	189
394	286	85	186
381	286	82	187
373	287	77	190
367	281	85	195
368	273	80	192
379	271	73	189
394	269	75	187
405	270	73	179
406	268	85	186
407	270	97	186
396	268	114	190
399	267	112	189
414	268	91	185
426	259	79	193
442	257	72	187
455	254	71	185
471	248	68	179
476	253	71	191
474	258	78	197
464	269	77	191
455	278	81	177
451	281	81	174
456	280	78	176
455	287	79	176
463	255	78	178
469	260	82	187
478	250	87	157
486	253	82	155
489	268	78	141
501	289	72	155
509	320	69	154
506	299	74	144
483	278	72	155
476	290	76	150
486	268	70	153
478	264	69	161
473	257	79	182
462	253	72	146
463	251	65	149
464	252	62	152
467	268	64	148
475	328	66	132
495	327	62	127
501	321	78	134
500	302	79	166
498	278	89	194
496	272	110	204
497	268	121	209
497	266	123	214
496	263	121	209
492	264	113	205
496	267	101	193
500	262	93	207
508	261	84	213
512	265	84	211
518	267	83	202
517	268	82	200
514	268	85	176
519	268	85	143
518	270	82	139
521	269	82	137
518	273	83	132
519	272	88	134
529	275	80	135
532	277	73	161
531	272	69	171
533	271	66	148
525	294	79	189
523	279	84	218
511	283	100	217
503	286	114	216
492	292	124	198
470	291	121	215
449	288	128	210
412	282	122	218
387	276	115	208
376	272	102	209
369	267	96	214
373	262	100	221
405	254	106	233
424	257	92	230
410	267	100	231
398	287	100	211
382	292	105	211
340	291	128	212
329	285	120	199
323	292	125	207
321	288	120	210
322	292	114	216
321	299	101	191
320	318	84	209
313	318	86	212
301	319	88	217
280	320	88	211
241	319	100	215
223	315	116	217
210	309	124	218
204	304	138	222
204	304	140	221
220	307	136	217
239	310	128	209
278	308	110	213
304	307	99	213
322	304	92	222
334	299	94	216
333	295	98	219
333	295	98	222
338	298	99	219
337	297	110	216
337	302	132	204
336	307	135	207
337	304	139	210
343	306	131	210
357	306	121	209
377	308	107	204
381	303	105	216
396	298	92	225
399	302	86	226
405	305	83	223
405	306	89	211
407	302	94	219
407	304	114	220
410	310	129	221
410	312	139	218
416	317	140	219
423	322	137	215
437	323	131	217
452	321	115	215
476	320	92	218
493	327	87	215
508	330	86	213
510	331	94	213
512	334	96	209
509	335	107	206
504	335	114	208
502	336	119	203
502	338	123	201
501	337	119	203
505	335	115	213
514	339	106	192
527	335	89	215
536	334	80	211
544	335	77	205
546	336	81	208
550	335	85	210
553	333	96	212
553	339	117	207
549	337	130	208
547	338	133	206
545	338	134	207
554	336	129	213
561	337	123	212
570	337	114	209
582	337	103	208
600	338	89	207
607	338	91	208
611	342	94	209
611	341	95	205
611	342	96	203
610	344	108	203
608	339	110	201
603	341	116	203
602	342	114	201
603	341	110	203
605	343	107	204
609	341	98	205
616	341	86	205
617	334	78	214
612	335	79	206
602	335	85	204
588	337	89	203
572	335	101	201
557	335	112	200
540	336	119	200
523	334	125	198
509	333	126	197
499	331	127	200
504	328	119	201
505	327	117	200
515	327	103	196
519	327	97	198
522	327	93	197
516	329	85	197
508	333	94	196
498	335	101	195
481	341	115	191
481	339	115	190
477	341	118	188
476	340	114	187
472	339	110	187
466	337	100	188
468	338	97	189
477	339	90	184
488	342	84	190
503	346	81	186
512	349	86	187
517	348	87	192
513	352	93	193
500	355	105	194
491	360	106	187
473	364	110	186
465	359	119	192
468	363	116	182
477	355	107	187
493	355	94	185
531	351	82	179
535	353	78	183
550	352	70	183
557	352	73	183
564	350	78	186
571	354	87	180
571	356	93	181
579	351	96	186
587	353	100	182
598	344	97	189
615	332	89	182
627	334	78	180
640	337	70	158
646	329	75	166
654	335	83	157
691	296	66	95
707	291	49	89
708	300	46	81
708	300	47	75
708	298	45	73
705	288	49	69
700	287	53	66
692	281	53	68
685	284	57	68
681	284	52	73
672	306	45	61
678	305	33	63
663	322	38	52
661	304	32	65
655	321	30	52
641	327	30	46
637	328	26	46
626	328	31	45
623	334	24	42
610	337	21	38
578	342	22	42
567	341	22	41
555	339	24	45
545	339	23	47
530	338	31	48
515	330	35	52
510	331	36	49
505	331	36	49
512	319	29	60
502	321	36	61
472	318	49	62
468	321	48	60
459	324	52	59
456	330	52	51
438	329	52	51
434	330	51	44
450	330	33	46
449	330	26	42
443	330	23	41
437	330	19	39
428	327	19	38
405	325	21	39
395	325	20	39
385	322	21	41
378	322	22	40
364	322	25	42
340	311	47	54
335	300	47	68
329	299	51	73
327	300	50	78
333	306	44	76
332	313	39	70
321	317	47	70
314	318	49	72
311	321	52	71
297	327	54	70
298	330	52	71
302	335	43	69
290	337	53	70
275	336	59	71
262	338	60	68
252	345	58	62
243	355	54	53
256	360	34	49
253	361	24	45
229	353	29	45
222	351	21	44
210	351	23	42
199	349	21	40
188	349	21	41
170	350	25	42
170	354	20	42
163	351	28	48
160	335	32	66
154	334	41	69
142	330	52	72
136	334	47	63
135	341	35	54
124	341	30	50
117	341	23	46
105	342	21	41
82	344	22	39
75	346	22	39
73	345	19	39
69	343	20	43
67	345	22	42
61	343	19	41
53	341	19	39
41	339	20	39
30	341	19	37
18	340	18	39
0	344	16	40
0	340	15	57
1	345	39	63
39	323	38	63
46	328	31	61
22	322	41	70
0	280	79	111
40	350	60	148
17	365	62	134
6	335	48	150
8	310	52	106
2	319	46	93
10	290	55	85
2	266	52	112
1	328	77	84
40	334	106	67
44	309	94	72
21	299	63	74
0	311	48	89
7	323	63	82
3	359	48	76
9	359	51	76
10	347	53	72
13	358	62	74
1	368	62	72
26	339	41	64
1	353	32	71
0	379	38	58
5	339	40	77
9	371	46	67
13	370	43	74
9	375	43	69
37	349	38	61
38	347	38	63
0	354	61	82
5	366	66	89
18	370	69	89
3	368	66	96
27	359	58	70
37	344	48	70
30	370	43	70
28	354	45	71
25	352	56	71
88	357	38	61
92	368	32	42
101	369	32	49
109	378	28	50
105	371	37	50
115	378	32	42
120	384	25	36
118	375	25	51
116	367	26	57
115	362	31	61
105	359	33	60
102	355	32	64
101	352	29	56
102	349	26	44
103	351	25	42
104	350	26	42
106	350	28	43
107	349	24	43
104	352	25	43
103	351	24	45
103	350	23	44
102	351	22	39
101	355	24	41
101	359	21	46
100	361	23	44
99	364	22	42
97	364	21	41
86	367	23	37
82	368	23	39
74	370	23	40
68	372	24	43
61	374	23	43
50	376	20	40
42	378	20	38
35	378	23	39
27	378	23	41
17	378	21	40
5	375	26	43
0	344	31	70
0	342	38	82
12	338	54	100
23	309	80	117
15	318	94	121
15	297	113	135
0	297	129	134
19	295	138	141
2	293	152	150
80	274	177	151
162	264	136	150
153	274	114	145
153	270	104	146
150	274	109	142
155	267	101	152
163	262	107	154
141	280	116	140
154	293	116	135
178	299	89	127
198	318	83	122
193	315	76	118
157	321	104	101
202	314	74	121
194	320	86	117
202	323	80	119
208	320	72	120
170	320	90	107
170	306	87	117
183	310	78	114
189	316	75	114
190	301	83	117
183	309	87	125
209	306	77	126
213	317	73	118
211	322	78	105
202	320	85	108
200	317	79	108
183	303	82	120
162	312	94	117
194	298	92	132
180	300	88	119
188	299	87	114
220	300	79	114
223	300	75	117
193	286	81	118
145	280	111	125
174	271	106	136
179	268	96	143
112	307	124	118
239	318	102	140
246	348	107	138
273	345	111	154
262	375	91	136
262	376	73	137
216	371	95	136
173	428	76	143
144	334	74	141
211	248	75	108
208	239	70	106
213	255	93	120
218	263	98	114
227	253	80	127
196	273	62	124
166	287	71	126
112	298	79	113
89	299	69	125
79	308	52	116
81	306	48	117
92	300	58	111
146	268	83	113
156	254	56	121
157	250	57	119
162	253	58	116
97	251	93	123
44	324	99	113
40	312	138	129
56	115	118	189
100	128	112	198
185	251	140	120
157	160	104	176
183	167	109	171
153	322	158	127
133	293	136	145
241	261	123	171
231	211	136	128
191	220	127	116
163	181	113	111
104	217	104	136
77	217	139	127
110	301	93	210
102	304	95	182
95	239	96	228
107	213	92	194
116	218	96	183
133	207	92	170
129	137	107	141
269	64	78	101
277	76	54	96
295	85	44	97
294	108	60	92
338	117	56	94
373	174	63	93
406	204	65	79
418	202	61	92
419	208	66	100
474	203	53	102
481	155	47	86
478	137	47	86
462	124	61	79
434	125	67	69
385	142	80	104
350	61	85	107
335	89	98	111
330	117	91	135
322	121	84	125
287	126	84	137
253	146	96	135
240	149	91	123
245	158	72	112
195	157	76	105
170	122	86	119
158	77	100	84
87	97	113	137
28	91	139	138
38	70	134	128
65	37	108	85
89	41	96	84
114	29	79	78
132	44	90	86
148	31	90	77
167	8	62	72
114	54	99	65
144	64	71	110
60	77	82	117
22	70	89	131
21	88	83	136
25	95	82	151
12	81	95	150
7	77	106	174
194	124	100	139
187	150	76	149
158	158	73	149
139	175	77	159
115	190	80	167
106	183	76	176
85	181	71	166
61	186	68	152
67	178	61	139
74	179	59	123
154	157	69	81
144	169	63	107
147	171	53	75
151	167	48	82
131	165	64	84
62	185	57	93
54	197	52	108
54	205	59	103
51	211	53	124
38	216	48	127
41	224	54	128
30	239	60	124
37	232	52	133
24	231	52	133
24	236	56	130
21	232	61	119
11	227	60	125
16	224	59	124
10	229	59	118
20	183	52	108
16	184	54	105
8	178	53	109
3	192	46	107
3	205	43	107
29	213	66	110
35	216	81	123
21	230	66	104
15	237	63	76
6	259	63	72
3	256	48	78
7	255	45	75
23	241	59	88
17	237	59	94
16	250	57	95
15	258	55	99
7	260	50	107
11	284	62	101
11	277	58	114
103	336	57	115
106	359	63	97
105	358	60	100
113	355	56	100
118	353	56	102
120	355	57	102
120	358	58	95
122	360	59	91
121	357	57	99
117	358	62	98
119	358	59	96
118	356	58	93
114	357	58	93
116	356	59	92
115	356	58	89
108	353	58	91
107	350	54	94
105	345	51	101
90	331	56	120
83	352	60	106
80	348	54	113
74	346	53	117
65	343	55	122
58	348	57	114
54	349	60	111
56	346	62	110
60	339	60	110
61	339	58	108
67	338	56	103
67	337	53	102
67	339	53	98
66	338	55	105
69	340	59	107
76	341	58	105
73	336	58	111
77	337	58	108
78	336	56	111
73	336	57	110
71	335	55	112
69	336	56	107
70	337	55	106
70	339	54	100
68	335	57	103
58	324	68	113
174	251	51	100
167	260	43	81
166	263	37	76
163	266	37	73
169	279	33	71
173	284	31	71
169	287	32	79
170	289	36	81
157	285	40	77
131	288	37	79
116	286	38	80
99	287	41	84
86	268	44	90
81	249	44	90
73	249	46	99
65	246	49	90
55	247	50	98
38	261	46	92
12	265	48	123
6	255	54	122
4	257	51	105
4	288	45	112
5	279	43	122
4	298	40	114
4	294	41	121
5	282	47	150
0	331	50	121
4	338	52	124
6	322	59	141
10	335	66	130
0	296	44	111
0	311	35	87
0	310	22	94
16	307	41	95
35	353	56	99
29	358	59	106
24	347	58	119
21	360	65	110
16	353	63	115
19	351	63	116
15	345	67	122
18	345	66	116
12	343	66	115
10	339	68	126
7	332	61	137
2	354	62	120
3	349	55	127
3	353	50	121
1	349	50	117
3	356	49	107
4	361	50	103
1	361	48	97
1	361	44	99
5	367	44	92
3	349	43	108
6	344	44	109
6	361	41	94
3	368	44	91
4	363	41	89
3	355	41	101
2	314	40	104
0	301	43	105
0	292	46	102
0	297	40	97
53	296	53	62
52	294	49	62
50	293	49	63
49	291	47	65
48	288	46	66
42	288	51	68
37	291	54	65
8	271	53	85
0	278	46	98
0	241	34	107
0	240	37	106
0	247	37	105
3	253	41	100
3	258	46	97
14	293	63	68
4	253	57	92
2	283	83	87
136	332	48	102
133	335	50	103
128	339	50	101
120	341	54	101
119	353	49	94
121	356	46	89
119	351	50	98
118	348	50	100
115	345	48	103
111	350	48	104
107	351	43	100
103	347	48	105
104	351	46	102
96	348	43	104
89	349	45	106
86	355	45	107
83	357	43	94
84	360	44	99
82	359	45	99
81	361	49	101
80	357	49	98
81	357	48	102
81	360	46	93
81	358	39	89
79	363	39	92
71	359	44	102
73	361	43	99
70	360	45	103
68	357	47	103
59	353	49	101
57	351	46	104
54	352	45	103
51	351	49	107
41	356	53	106
34	359	52	102
28	358	51	105
25	357	54	104
21	359	51	102
19	359	47	101
11	356	49	104
5	354	49	99
3	353	45	106
2	350	45	103
1	353	39	104
0	356	37	101
0	356	35	102
0	358	35	100
0	360	34	100
0	362	34	97
0	358	33	96
0	359	32	92
0	350	30	102
8	319	44	117
8	255	63	87
115	195	49	109
157	264	73	78
75	269	76	79
82	264	83	94
67	204	77	99
66	217	73	95
61	233	72	83
36	231	77	75
24	211	74	88
14	173	67	112
24	189	73	104
33	152	80	122
9	158	88	115
6	113	78	154
0	114	67	161
57	80	118	108
180	78	74	118
175	85	64	108
161	87	57	113
155	92	56	123
150	100	61	123
131	112	62	109
142	110	55	108
140	105	48	107
126	104	47	109
105	100	48	102
102	95	49	107
96	92	51	109
97	92	52	112
98	95	54	117
95	112	56	111
83	109	56	107
85	109	53	109
85	111	50	106
83	113	48	104
86	113	53	103
86	123	59	109
88	130	63	113
89	131	64	120
92	133	67	119
89	152	62	116
87	150	66	112
80	150	70	116
103	161	66	126
103	153	63	129
67	121	68	123
63	115	70	130
40	170	76	157
49	94	112	141
27	159	88	162
36	95	92	162
38	118	82	161
74	99	103	140
55	105	83	136
55	100	82	146
63	102	100	139
37	100	104	156
33	105	90	144
86	84	112	126
67	91	108	136
8	66	88	151
40	81	81	143
37	75	74	154
22	139	67	129
55	90	94	117
35	78	77	137
67	78	93	131
67	77	105	132
73	73	96	131
73	79	92	135
60	83	101	132
20	147	73	162
17	146	71	151
21	163	64	166
18	161	67	166
17	147	70	143
70	80	101	132
61	100	120	135
31	155	80	154
38	158	68	135
60	96	73	131
53	173	63	111
68	108	66	126
70	101	60	128
68	104	69	122
54	108	76	124
25	173	64	104
63	121	66	108
56	97	73	125
50	97	82	126
73	90	88	124
68	103	88	126
63	96	90	133
53	99	99	134
16	122	75	139
47	92	78	139
41	93	91	121
28	152	74	121
32	163	66	103
48	154	61	106
28	148	70	98
58	150	65	101
83	145	49	99
88	139	47	105
95	134	48	105
98	134	49	97
117	135	48	97
122	132	47	102
127	130	45	100
132	130	43	94
136	128	40	91
140	126	42	97
142	127	44	94
144	123	45	94
147	121	44	96
147	117	47	96
148	114	51	99
148	111	50	97
150	108	51	92
144	106	51	88
141	105	52	89
158	98	54	95
149	97	64	95
136	85	65	99
140	89	64	108
119	98	65	111
133	113	70	108
128	119	86	110
136	118	87	109
223	150	82	133
157	92	82	125
184	128	83	97
259	154	67	122
249	148	71	118
243	151	75	121
354	136	67	106
358	131	67	108
364	127	65	98
361	119	71	109
366	123	78	114
370	129	80	114
377	135	74	111
378	132	71	109
377	125	77	122
408	193	76	130
397	157	79	141
461	209	75	141
483	199	84	144
482	190	94	142
458	183	101	151
456	171	110	164
418	174	121	169
420	175	118	171
387	159	108	166
398	148	83	152
354	128	76	156
430	120	80	136
406	132	80	136
372	155	91	146
335	116	105	172
285	89	117	178
220	73	110	144
238	85	92	154
332	143	82	144
316	152	59	126
289	157	62	103
319	177	64	86
378	152	52	96
385	170	47	88
389	182	47	91
393	190	52	89
418	203	50	89
419	209	52	90
423	207	49	90
418	204	63	95
433	198	60	93
481	181	51	93
480	182	49	84
484	178	46	83
489	168	59	69
484	173	64	74
484	137	73	87
507	126	61	104
499	120	60	113
452	168	72	87
476	171	62	95
470	123	64	113
460	107	68	129
436	103	91	146
412	110	104	142
404	135	102	149
406	127	89	149
419	126	73	134
442	109	68	142
460	111	72	145
492	98	69	144
391	169	60	122
445	207	45	82
460	214	40	69
461	224	38	65
463	225	38	62
465	222	38	64
474	201	38	75
471	198	43	73
478	208	42	69
484	186	36	73
503	199	39	75
502	203	41	81
498	217	43	73
495	206	39	76
491	214	44	74
480	220	46	76
447	195	58	80
493	206	57	86
513	179	70	81
496	140	71	102
493	173	78	103
479	154	84	127
471	142	94	138
353	172	121	136
291	125	107	174
299	135	136	174
340	120	147	181
331	161	175	188
364	149	159	194
382	135	123	193
350	136	127	191
363	153	122	157
383	127	97	166
370	115	110	176
277	250	77	127
282	259	61	104
285	253	48	89
293	257	39	71
296	261	33	66
300	260	31	65
297	256	30	66
298	251	33	68
294	249	33	68
291	246	32	67
291	247	31	63
294	245	30	63
299	241	32	64
309	241	30	62
315	240	29	61
318	235	28	59
313	232	28	61
317	226	29	61
317	221	31	65
315	216	31	66
315	214	30	64
314	210	30	65
312	203	29	64
312	202	30	65
318	195	33	66
325	191	33	68
332	191	34	66
336	191	31	68
336	190	29	70
338	190	29	69
334	188	31	70
327	188	33	71
333	186	33	71
333	184	32	75
339	187	32	69
339	187	32	68
335	189	30	67
311	196	35	66
311	201	38	70
282	201	36	69
280	204	34	69
306	202	33	70
302	199	33	71
301	198	34	71
304	198	32	68
299	200	31	65
296	201	28	64
286	205	29	62
291	206	27	63
279	205	31	62
267	203	33	65
275	206	36	65
283	210	29	62
286	210	27	61
283	211	28	60
281	211	29	60
282	211	30	60
286	214	28	57
285	211	28	61
286	210	27	62
285	206	26	59
276	204	30	61
290	200	36	63
293	196	49	63
269	190	43	74
276	184	44	72
286	181	39	70
290	179	38	69
307	179	34	64
300	177	36	68
293	160	44	66
293	169	48	71
323	193	38	71
327	191	33	68
335	188	32	66
338	187	30	66
344	186	29	65
339	184	28	66
343	185	28	63
