237	351	87	97
238	349	90	98
237	346	94	100
239	345	93	101
240	344	94	101
243	340	99	105
245	341	103	103
251	340	110	101
259	339	105	100
267	338	101	100
274	337	96	101
277	335	97	100
283	330	99	104
284	328	101	104
288	326	100	105
290	324	99	105
292	323	100	105
296	322	99	102
300	322	97	101
305	320	93	101
308	318	90	104
308	315	93	105
311	310	97	109
313	306	97	112
312	304	101	114
313	303	100	115
314	301	99	113
319	300	97	109
322	300	96	108
323	300	95	107
324	300	94	106
327	298	92	108
334	293	91	109
335	290	94	111
338	287	92	113
340	285	88	111
341	285	86	109
342	284	85	107
344	283	84	107
343	281	83	107
342	277	84	111
340	272	85	112
330	266	91	116
326	261	95	118
324	258	96	119
324	256	97	117
323	257	95	113
329	256	87	113
337	257	77	112
340	256	75	110
340	253	77	111
340	249	82	113
344	244	90	114
345	242	89	116
347	240	88	117
350	238	87	117
352	237	85	118
355	237	82	113
355	238	80	111
356	239	78	109
357	241	79	107
358	242	80	106
357	241	84	106
356	239	84	107
357	237	84	109
358	235	82	110
362	233	78	112
367	232	75	111
368	233	77	112
372	234	78	110
374	234	79	110
376	235	80	109
379	237	80	108
386	238	78	108
392	238	75	108
400	238	73	108
406	236	74	109
413	236	78	111
428	233	84	113
433	233	86	114
441	232	86	114
443	231	88	115
446	230	86	114
453	230	84	113
458	229	81	113
463	229	79	112
468	230	77	111
473	228	74	112
486	225	69	113
491	221	66	115
493	219	67	116
494	217	66	116
495	216	65	117
497	215	62	117
498	214	60	117
499	213	61	117
500	215	61	115
500	216	60	113
503	215	65	111
502	213	66	114
502	211	65	114
502	212	64	112
503	210	62	112
505	206	61	102
506	207	60	106
508	207	60	108
511	208	59	115
512	209	63	115
522	211	72	115
527	211	71	115
530	212	68	114
533	213	66	114
536	214	64	114
538	215	60	113
539	214	59	114
540	213	60	115
539	212	60	116
542	211	57	116
545	210	56	117
546	209	57	118
547	207	58	117
546	206	62	118
546	205	67	118
545	204	74	116
544	204	75	116
544	204	77	116
544	204	77	116
544	204	77	115
548	202	75	116
552	202	72	117
555	200	69	118
557	200	67	118
560	199	67	118
562	198	66	120
564	197	67	120
565	197	69	121
568	198	69	121
572	198	70	121
576	199	73	120
579	199	73	120
579	200	74	120
582	200	73	119
582	200	74	120
582	201	73	120
583	201	73	122
582	201	73	122
579	201	73	123
573	202	75	124
565	203	74	124
559	202	76	125
555	202	76	126
550	202	76	125
545	203	75	125
536	202	72	124
528	201	74	125
520	200	74	124
512	198	74	124
505	195	74	125
494	192	73	124
488	190	74	126
481	188	74	126
473	187	76	127
465	187	78	127
454	187	79	126
450	188	78	126
447	188	78	127
445	188	78	126
445	190	79	126
447	192	78	125
449	192	79	124
450	190	82	126
452	188	82	126
454	185	82	127
455	181	81	128
456	182	80	128
454	184	79	130
455	184	77	131
457	185	76	131
463	189	75	130
465	193	78	133
471	197	79	134
475	203	80	134
480	202	83	133
492	200	81	133
498	195	75	136
501	190	73	136
502	187	71	135
497	184	68	136
476	182	69	136
477	180	70	136
479	176	73	137
484	175	76	135
493	174	77	134
487	178	79	132
472	180	87	131
462	182	86	132
454	183	87	132
445	183	91	133
426	173	98	136
411	172	98	134
398	170	91	135
388	171	87	135
377	169	81	138
372	164	78	143
371	160	75	142
371	160	76	141
372	159	76	140
371	162	77	140
376	167	76	140
377	172	78	142
376	176	77	141
375	177	78	143
372	182	77	142
368	186	68	141
365	186	69	141
366	185	65	140
368	185	62	140
370	186	61	140
361	190	70	140
363	187	71	141
365	183	70	143
366	182	72	145
367	180	73	144
366	178	75	146
363	179	77	145
359	177	78	147
353	173	79	149
348	171	78	148
346	168	80	149
349	168	79	149
353	168	79	148
356	167	79	148
360	168	79	147
363	169	79	148
365	169	80	149
369	171	79	149
374	172	79	149
383	171	77	149
394	169	75	149
399	170	74	148
404	173	75	151
409	178	73	151
411	183	73	150
411	194	72	150
412	202	71	152
408	210	74	152
406	219	76	153
400	229	79	154
392	240	82	157
374	265	82	154
367	275	77	152
358	283	77	149
351	286	79	147
343	284	79	148
321	275	84	148
311	269	85	150
303	264	84	152
294	258	85	153
286	252	84	153
265	248	80	151
253	248	81	149
240	249	81	149
229	249	81	149
221	249	84	150
207	246	86	152
206	247	85	151
206	245	83	152
205	243	79	154
205	240	79	153
215	239	79	151
222	238	82	150
229	237	87	150
233	238	95	148
242	236	101	147
270	234	102	147
277	235	104	147
294	235	103	148
308	235	100	147
321	236	98	149
349	240	86	147
363	242	79	148
374	244	77	149
384	246	75	150
391	245	74	150
390	246	77	149
387	248	79	148
380	248	84	148
373	250	86	146
361	250	93	147
331	254	110	144
322	258	114	142
311	255	120	145
304	256	118	144
296	255	116	146
283	254	111	147
281	254	103	147
277	254	99	144
275	253	94	145
272	252	92	147
266	252	83	151
263	250	82	153
263	247	83	153
267	246	80	155
274	243	79	157
290	241	82	156
302	243	84	156
314	244	86	156
327	246	88	155
339	249	91	153
371	252	90	155
386	253	90	154
403	255	88	155
419	256	87	157
437	257	81	156
458	260	84	159
471	262	86	158
483	265	89	158
495	267	92	155
504	270	98	156
520	276	108	156
527	280	113	156
538	286	114	156
548	293	115	158
562	302	113	158
578	318	110	161
580	330	112	160
581	342	111	160
578	352	107	160
574	361	103	158
569	373	93	156
564	376	87	156
555	376	84	157
547	372	82	160
543	371	80	160
534	366	81	161
525	365	84	161
513	361	91	162
502	359	98	159
488	355	108	157
465	343	123	162
460	333	123	160
457	322	120	161
450	310	120	162
444	295	116	165
430	273	103	163
421	260	102	163
409	248	94	163
393	237	89	162
377	225	87	163
347	208	88	163
333	200	83	161
315	194	87	161
292	189	100	159
267	186	116	158
225	183	124	154
208	180	128	155
193	178	130	154
176	174	133	158
161	172	126	159
124	168	120	156
106	167	111	156
88	166	105	156
73	164	94	158
56	163	88	160
28	162	80	160
15	162	77	162
3	163	78	162
0	165	72	165
0	168	67	167
0	175	63	162
0	180	63	160
0	188	65	153
0	198	65	145
0	198	66	148
0	193	65	152
0	192	63	155
0	191	59	162
0	193	56	162
0	195	56	162
0	195	58	160
0	195	59	162
0	196	63	160
0	199	68	159
0	202	73	158
0	205	78	157
0	209	87	155
0	211	93	153
0	218	99	149
1	221	101	149
10	226	95	146
24	230	84	145
38	234	73	140
51	238	70	142
62	249	70	134
90	255	70	132
105	267	75	123
117	266	84	126
124	271	102	124
135	268	117	130
171	276	126	129
202	259	118	142
225	279	115	125
244	284	108	122
257	256	106	150
280	256	98	147
293	266	92	139
305	272	85	132
318	288	78	107
330	248	78	122
353	248	73	137
362	245	65	125
366	246	69	140
371	246	68	123
375	247	73	127
375	250	75	120
377	252	70	90
379	252	70	116
382	249	64	78
384	253	59	103
382	264	64	111
385	262	65	114
381	261	68	112
382	260	67	108
368	222	68	101
367	226	70	96
369	226	67	98
365	225	70	96
366	225	63	97
356	228	60	132
342	223	62	138
333	212	69	106
333	183	65	113
333	183	72	107
338	184	69	103
337	178	69	118
330	230	70	135
332	229	74	128
330	229	77	133
329	229	77	135
326	226	77	127
326	222	69	118
329	223	65	108
334	223	63	104
334	225	61	97
322	226	68	103
316	227	72	136
311	223	78	136
306	228	85	123
305	237	85	109
303	225	74	123
299	222	73	128
295	220	63	126
287	218	70	130
288	218	74	135
287	216	82	147
291	215	79	141
